,Q (m3/s),Load (t)
2020-12-10,0.344915531798027,0.002461149638877669
2020-12-11,0.5444829977667597,0.004773853107742619
2020-12-12,0.3088305845928067,0.0020183569492762854
2020-12-13,0.22265669006813688,0.0010470653898897644
2020-12-14,0.17928254821855832,0.0005755353781094501
2020-12-15,0.1567567618517999,0.00034543285852408105
2020-12-16,0.2650503038666664,0.00150203317118723
2020-12-17,0.20039988896449037,0.0009185617158422228
2020-12-18,0.1809305199736227,0.0006682778408049237
2020-12-19,0.15410823958596553,0.000412166899315625
2020-12-20,0.13663249636838337,0.00026953888195658084
2020-12-21,0.12595887153945876,0.00019215021529634912
2020-12-22,0.12172077604389303,0.00016986858809186478
2020-12-23,0.131530163544609,0.00039292922486308635
2020-12-24,0.868231052643359,0.010273943034907088
2020-12-25,0.5635159547059488,0.00501856177079485
2020-12-26,1.8014103576000757,0.017626137100881553
2020-12-27,1.1901550230761553,0.00902745772704855
2020-12-28,0.8887133043176376,0.005156782278270285
2020-12-29,2.6780205848760894,0.02218372330018169
2020-12-30,50.05035722893285,0.39935526255931064
2020-12-31,43.270058580822074,0.4590797432792693
2021-01-01,22.330408068287966,0.4138128114641885
2021-01-02,11.793314991950716,0.21878095006349338
2021-01-03,5.945962288306488,0.10159624247401078
2021-01-04,3.429421290969792,0.05026730266298229
2021-01-05,2.257973979471719,0.025789208190903544
2021-01-06,6.759064503216501,0.14781329558678044
2021-01-07,23.912778567336634,0.5623816722554555
2021-01-08,22.500680075702036,0.5229335200984381
2021-01-09,62.268396470662296,1.5412666457171573
2021-01-10,53.04675537638905,1.2413028810740483
2021-01-11,121.76945808917402,2.885550011897158
2021-01-12,44.346459336134714,0.9959861815170407
2021-01-13,30.766137119833722,0.588401716146764
2021-01-14,17.749121515201086,0.33167765352659906
2021-01-15,11.410848546247182,0.1973103151893064
2021-01-16,7.744601487345342,0.11660808839089068
2021-01-17,5.6393965724631405,0.07030506989484543
2021-01-18,4.3826113088170455,0.04280920818615972
2021-01-19,3.6731652698371753,0.028011911635190144
2021-01-20,3.1561381044672925,0.01708259432201095
2021-01-21,2.8432813497902796,0.011121674683748174
2021-01-22,2.65615055908013,0.008072873128067688
2021-01-23,2.465684522987752,0.005088352717164647
2021-01-24,2.339767141244297,0.00356292633041428
2021-01-25,2.2433295389204178,0.0027558667801592584
2021-01-26,2.1746048765088046,0.0025677932162792012
2021-01-27,2.1051295806284878,0.002339758347798928
2021-01-28,2.0479599036210043,0.0024256680541207224
2021-01-29,2.110761297739527,0.005247184974966238
2021-01-30,2.0114799582948604,0.0041818838546298365
2021-01-31,2.0225117687523038,0.005890218667531352
2021-02-01,1.8794218646456389,0.003959581003551217
2021-02-02,1.7767784603707013,0.002608891854384419
2021-02-03,1.703890896503809,0.0019161450157870283
2021-02-04,1.6840272813315889,0.0027159752998892955
2021-02-05,1.696333065462322,0.004511493272097012
2021-02-06,1.7290566310264597,0.007529775137361561
2021-02-07,1.5706335893870367,0.003767252598763104
2021-02-08,1.4916288855286266,0.0022840037943211507
2021-02-09,1.6273826865673024,0.007134641752406704
2021-02-10,1.5089610673130034,0.005693688249979607
2021-02-11,1.4126077611526717,0.0034618345752805164
2021-02-12,1.3326614106326948,0.002298799830230849
2021-02-13,1.2688920166021191,0.0016084112054897278
2021-02-14,1.22419593335318,0.0013189812349100796
2021-02-15,1.4290263070280997,0.008119400666285017
2021-02-16,1.5131530988602273,0.01269053432742724
2021-02-17,1.347973682532041,0.008602655552736444
2021-02-18,1.1653266778264388,0.004089620790443623
2021-02-19,1.1221744047937838,0.003306546708766408
2021-02-20,1.3889923182736432,0.012652030325635265
2021-02-21,1.1135105511107768,0.005582770697927458
2021-02-22,1.018084309047256,0.00282918011309045
2021-02-23,0.9547858362029048,0.001634430125776867
2021-02-24,0.9138231244863898,0.0011348914280096911
2021-02-25,0.9240435188785615,0.002093836491267707
2021-02-26,0.8843207959750038,0.0017490989616338714
2021-02-27,1.151522848551714,0.010562149472675742
2021-02-28,1.1210334402301037,0.011005253049225772
2021-03-01,0.9655859421397446,0.005401607050972101
2021-03-02,0.9767458146933271,0.005021252099121286
2021-03-03,0.8212970171881029,0.0022866739059476606
2021-03-04,0.7577162425306718,0.0013368495032230515
2021-03-05,0.7263391515354225,0.0010938467699803073
2021-03-06,0.6871988218678341,0.0008012449953752196
2021-03-07,0.6677285914739913,0.0007808984491270023
2021-03-08,0.6448624577511124,0.0006943777479179706
2021-03-09,0.7445694139792962,0.0020356438783173
2021-03-10,0.6557733037955605,0.0013136270008219527
2021-03-11,0.6098115758139242,0.0008852733188318445
2021-03-12,0.604432634036424,0.0009740403633047574
2021-03-13,0.5778235606595792,0.0008603754273478905
2021-03-14,0.5647756213287947,0.000954300345510341
2021-03-15,0.5321845766470672,0.0006489155029040287
2021-03-16,0.5101952776727012,0.0005347111474519881
2021-03-17,0.50432423225791,0.0006993638178597172
2021-03-18,0.7474797580479633,0.0039451657733256705
2021-03-19,2.63997458609602,0.027417389963690454
2021-03-20,1.458020510210235,0.011934548310157701
2021-03-21,1.4479906939940443,0.010252507941453827
2021-03-22,2.6449762459640147,0.024088024034901522
2021-03-23,16.861740177494205,0.25305026639667927
2021-03-24,13.749727120569162,0.20222218966000458
2021-03-25,8.716271380261118,0.12475241884562602
2021-03-26,4.300295676627788,0.053133230027813755
2021-03-27,2.3292010531419973,0.021940486149738602
2021-03-28,1.5269093719398656,0.01006080022097284
2021-03-29,1.1657136327288005,0.004923414765246608
2021-03-30,0.9933158197180051,0.0026213887945256238
2021-03-31,0.9579861730222992,0.002396512713023175
2021-04-01,1.0217904034697345,0.03737077383824715
2021-04-02,0.8766789096189811,0.011466446241077089
2021-04-03,0.8213417975978933,0.005923507139767042
2021-04-04,0.913192773440297,0.03137267901780489
2021-04-05,0.8239028435607005,0.01464734601379086
2021-04-06,0.9876061619937647,0.053994768314313886
2021-04-07,0.9564404465622046,0.041066282260995644
2021-04-08,1.0510648545302583,0.06267544245832288
2021-04-09,0.8830188893922608,0.03899191497912185
2021-04-10,0.759200522082081,0.024562021282964152
2021-04-11,0.6730777026952781,0.010097028439288155
2021-04-12,0.7250939469651417,0.01919610610299078
2021-04-13,0.6431893634924194,0.010173648262262042
2021-04-14,0.6063549307819475,0.0063289042358669525
2021-04-15,0.5718853389902752,0.002549155350894305
2021-04-16,0.5483045490837745,0.001362913104206326
2021-04-17,0.5310647124050016,0.000922305365460716
2021-04-18,0.5148219424766048,0.0007128400178400659
2021-04-19,0.4992578545866942,0.0005744177647685446
2021-04-20,0.489296964899714,0.001156398492496604
2021-04-21,0.4728626232962207,0.0008536318898629946
2021-04-22,0.458639394680783,0.0006256671191972988
2021-04-23,0.45660654428409014,0.00243681355400924
2021-04-24,0.7347288519785491,0.061729692358560836
2021-04-25,0.5819728342463906,0.025999285834653326
2021-04-26,0.5115346650793932,0.013810805241474076
2021-04-27,0.44435588286755684,0.006614654893412212
2021-04-28,0.408024909291108,0.0037359955873113165
2021-04-29,0.38313083492878597,0.0017790532269242325
2021-04-30,0.4281391286312253,0.01345587697314165
2021-05-01,0.387158450286543,0.004781098322630769
2021-05-02,0.36201545879779257,0.002563266411102542
2021-05-03,0.34239952364310355,0.0013523318619025945
2021-05-04,0.3277765232999423,0.0007915601729922142
2021-05-05,0.3171102323460775,0.0005522918119570917
2021-05-06,0.3071940334927534,0.0004229108905878658
2021-05-07,0.29816910695866905,0.00034419853641830933
2021-05-08,0.289574562609028,0.00029975608151649324
2021-05-09,0.28140204774043776,0.00027279102803825475
2021-05-10,0.27349060292015176,0.0002557510998641548
2021-05-11,0.2658227146726606,0.00024392568223866018
2021-05-12,0.25851978522208613,0.00023487768215216525
2021-05-13,0.2525971470430604,0.00031934974476107233
2021-05-14,0.24668141181793737,0.00030836106303773307
2021-05-15,0.23923573453786262,0.0002884427969638796
2021-05-16,0.23248328528369588,0.0002567958244104699
2021-05-17,0.22589755107597367,0.0002300408566585638
2021-05-18,0.21951229982016732,0.0002116657299353124
2021-05-19,0.2184994655857945,0.0003495363301700309
2021-05-20,0.21045844420228865,0.0002987607436578859
2021-05-21,0.20969634740942378,0.00042626930025584596
2021-05-22,0.21199013360351723,0.0006625136984456417
2021-05-23,0.2644123620069561,0.0036409894532472417
2021-05-24,0.21699886068733162,0.001380448168787328
2021-05-25,0.2510379827098487,0.002931992807581981
2021-05-26,0.2131331022275769,0.0017284398710604245
2021-05-27,0.19272080191907248,0.0010445871463168135
2021-05-28,0.17784511222991847,0.0006411927217957829
2021-05-29,0.16783514876578803,0.0004098082696734041
2021-05-30,0.160963165903238,0.00028259116377926923
2021-05-31,0.15556947375244726,0.00021318611490900676
2021-06-01,0.15512818305354448,0.0005425489626318549
2021-06-02,0.16601423563569467,0.001584693796645435
2021-06-03,0.1530084119663534,0.0009457679850827745
2021-06-04,0.15188212128900327,0.0010981138622793386
2021-06-05,0.14064474812781386,0.0005696165980201129
2021-06-06,0.13490101097535656,0.0003726688625709017
2021-06-07,0.1303585156186822,0.00025820804047195766
2021-06-08,0.12646915635569617,0.00019166219602149542
2021-06-09,0.1349790515705681,0.0010318551204645293
2021-06-10,0.12606613058468855,0.0007056306023875917
2021-06-11,0.12026446008612846,0.00047199125466091096
2021-06-12,0.11560704192097564,0.0003166504896441438
2021-06-13,0.11254154728126511,0.00025745992408379503
2021-06-14,0.11551047996953236,0.0006941549297797434
2021-06-15,0.3326658941034856,0.017537051264829333
2021-06-16,0.21030474284823056,0.009621657287727133
2021-06-17,0.8905316680321568,0.07201011693858665
2021-06-18,0.44167653878470564,0.03341287819467052
2021-06-19,0.30216611852612185,0.017153994719874145
2021-06-20,0.20514074486556183,0.0084161862731173
2021-06-21,0.1566546300177557,0.004293219130467135
2021-06-22,0.1343033809144177,0.0023339214096791553
2021-06-23,0.12432169037030283,0.0014231545708046198
2021-06-24,0.15862917448994143,0.004585325660918243
2021-06-25,0.1362796384280859,0.0031094510253774966
2021-06-26,0.12463676609822616,0.0019952520433835926
2021-06-27,0.11795313587981161,0.0014614694552132438
2021-06-28,0.10787785272239787,0.0007992338234123665
2021-06-29,0.10244889222153576,0.0004849580270554402
2021-06-30,0.1018050570750608,0.0005902707020445182
2021-07-01,0.09811482480789246,0.0005689197428663886
2021-07-02,0.09660876108668161,0.0007630602977106904
2021-07-03,0.12444608404177458,0.005347634900664709
2021-07-04,0.10906063147496335,0.0047783136285840955
2021-07-05,0.09810359255179121,0.0032239674468004698
2021-07-06,0.09106394840366693,0.002021048767247573
2021-07-07,0.08605150467298005,0.0012205134212799314
2021-07-08,0.08531147213179335,0.0013396373798743887
2021-07-09,0.08139508029886112,0.0009418903179707841
2021-07-10,0.07840198305912949,0.000609319042297882
2021-07-11,0.07611554365907755,0.00038890165926379214
2021-07-12,0.07429366954281796,0.0002531368664900976
2021-07-13,0.07255479768810842,0.00017205188623124382
2021-07-14,0.07093871504580421,0.00012431958288927985
2021-07-15,0.0939812081413818,0.004346881294879404
2021-07-16,0.08188173182115745,0.0037277688621494246
2021-07-17,0.07612613797580647,0.002701889070864255
2021-07-18,0.07062042540170789,0.0017626010635393504
2021-07-19,0.06660714339386109,0.0011024099660973646
2021-07-20,0.0638015844108411,0.00068202716123518
2021-07-21,0.06175820787193686,0.0004251915546002356
2021-07-22,0.060234360236205896,0.00027146988154003995
2021-07-23,0.05885131910747689,0.00018008610810788916
2021-07-24,0.057536856996867634,0.00012588184981787408
2021-07-25,0.056324856159860714,9.367452146472211e-05
2021-07-26,0.055319159351603905,7.449772044720823e-05
2021-07-27,0.054282297882178164,6.28032551184556e-05
2021-07-28,0.053248706775400806,5.551532220945564e-05
2021-07-29,0.05230721591815175,5.090681522271627e-05
2021-07-30,0.051606033727519936,8.26968402277613e-05
2021-07-31,0.05054303402212092,7.609814338795704e-05
2021-08-01,0.0495093753452505,6.579372081230208e-05
2021-08-02,0.04858765442521084,5.7489721304338684e-05
2021-08-03,0.04789504605969706,5.164515304230429e-05
2021-08-04,0.04696047857449834,4.7316766576217094e-05
2021-08-05,0.04616306197056319,4.430533169563524e-05
2021-08-06,0.04542232432725164,4.216396493099625e-05
2021-08-07,0.04479445299642274,4.066043232232371e-05
2021-08-08,0.0439982091955533,3.936394054165596e-05
2021-08-09,0.04333680355703887,3.840095420112115e-05
2021-08-10,0.04262528654138634,3.754847212318617e-05
2021-08-11,0.0923894888888832,0.0033485256049544418
2021-08-12,0.08372963136629087,0.0036930546184803614
2021-08-13,0.10998948887690306,0.00532684778501315
2021-08-14,0.07895163523723446,0.0040563688935387286
2021-08-15,0.07063104639127181,0.0028908186140751313
2021-08-16,0.057860289176618104,0.0020834817177709393
2021-08-17,0.0489080951258762,0.0013127143032409597
2021-08-18,0.04366031749464689,0.0009071187375932107
2021-08-19,0.03962068374001335,0.00061552323430459
2021-08-20,0.03772316620141867,0.0004496529681871401
2021-08-21,0.034636464094280076,0.0002963403054435443
2021-08-22,0.03310902199481927,0.00019550531444293063
2021-08-23,0.03229974913865958,0.00013456199859184694
2021-08-24,0.03169593063610657,9.514172655867095e-05
2021-08-25,0.031255871219052586,6.987712733377449e-05
2021-08-26,0.03104199070860197,5.389085507742028e-05
2021-08-27,0.030597961655710958,4.347696752951488e-05
2021-08-28,0.030193455204275473,3.679287412368979e-05
2021-08-29,0.029676891393927173,3.243653731283268e-05
2021-08-30,0.029055157368907934,2.9471226301479112e-05
2021-08-31,1.700392765036472,0.10911134818527762
2021-09-01,0.671426005802697,0.0597973659963763
2021-09-02,0.42985219700480987,0.026469545571085152
2021-09-03,0.2803802794796019,0.01206357247026081
2021-09-04,0.21647359819949707,0.018185930755789028
2021-09-05,0.17896539364965486,0.008513815661809376
2021-09-06,0.16316099774655693,0.007406705687177659
2021-09-07,0.15242031887934376,0.0042038844818849536
2021-09-08,0.14538849896550324,0.002345304129210249
2021-09-09,0.14029877268499422,0.0013028224738095477
2021-09-10,0.13616808175623013,0.0007453750316860158
2021-09-11,0.1323200495079212,0.0004492975415837334
2021-09-12,0.12896470718410663,0.0002915617945657395
2021-09-13,0.1257789385980818,0.0007517028755359533
2021-09-14,0.1223256134900978,0.000742120404034886
2021-09-15,0.1194514254017565,0.0005600739057398309
2021-09-16,0.11628300003206248,0.00038119120818555437
2021-09-17,0.11336473515705416,0.00025650442503709624
2021-09-18,0.110560951752226,0.0001810092241585532
2021-09-19,0.1077629209202603,0.00013822197304014347
2021-09-20,0.1051339085785037,0.00011466250650306991
2021-09-21,0.10244863481969008,0.00010140051332828786
2021-09-22,0.10002528195076976,9.37591634993531e-05
2021-09-23,0.09768735982588558,8.893948334443835e-05
2021-09-24,0.09562740021484825,0.0002760592125406059
2021-09-25,0.09334504624754604,0.0002354221376775551
2021-09-26,0.09116832559974575,0.00018022629312228167
2021-09-27,0.08901589220128128,0.0001400347518249723
2021-09-28,0.0890903712070409,0.003399906840733399
2021-09-29,0.09630729381504673,0.019008158819108695
2021-09-30,0.08850728315580764,0.010254032203942562
2021-10-01,0.08467629691171716,0.0064479765697832555
2021-10-02,0.23366786467433134,0.007194627716974982
2021-10-03,0.13037684916300413,0.003147322283436891
2021-10-04,0.09820533759060568,0.0016403983626925988
2021-10-05,0.07934198948705452,0.0009011537718670439
2021-10-06,0.06553707393322226,0.0005134495888804332
2021-10-07,0.05481453565336532,0.0003047096451032289
2021-10-08,0.04673179384882745,0.00018991430657100373
2021-10-09,0.040717963653094255,0.00012483307891734957
2021-10-10,0.03645183493915277,8.686233463442507e-05
2021-10-11,0.033320672748344715,6.366889848296118e-05
2021-10-12,0.03093599242639963,4.8928253691422954e-05
2021-10-13,0.027385444892932785,3.8197615834100776e-05
2021-10-14,0.024887254921192283,3.127179009696307e-05
2021-10-15,0.050845744307031135,0.00041517578080555416
2021-10-16,0.045896435655080836,0.0003928110430663359
2021-10-17,0.03785405346424222,0.0002682497791630004
2021-10-18,0.03560312145730406,0.00025259112019540943
2021-10-19,0.03283902948410222,0.00023232936651246844
2021-10-20,0.08956493979109169,0.0011843370774066784
2021-10-21,0.09428332193894404,0.0012239025222031007
2021-10-22,0.07045495621250648,0.0007813300590506294
2021-10-23,0.05119979568421679,0.0004798015623106546
2021-10-24,0.04569302511257493,0.0003782898475199328
2021-10-25,0.05086059317754828,0.00046880788148358227
2021-10-26,0.04315003534554001,0.00036044618709092776
