,Q (m3/s),Load (t)
2020-08-23,0.06235312251689441,0.0002318320003805253
2020-08-24,0.061155661147545816,0.0002250916405618703
2020-08-25,0.05971560832231209,0.0002180622781770123
2020-08-26,0.05784651094207986,0.00020955211342823694
2020-08-27,0.055986077447575555,0.00020137344735216974
2020-08-28,0.05385582509044012,0.0001919859235837025
2020-08-29,0.05196032528905445,0.0001828874686224596
2020-08-30,0.0655029756519993,0.0016378964271972325
2020-08-31,0.052521258477773745,0.0005481000651515744
2020-09-01,0.04559720906346441,0.00035721912249524966
2020-09-02,0.040201060879888034,0.00026363279360447996
2020-09-03,0.055860855393929494,0.001003793799008707
2020-09-04,0.08050580420593706,0.002154403190181113
2020-09-05,0.06140892680224498,0.0014344643722614158
2020-09-06,0.04870408611551088,0.0009650421752858182
2020-09-07,0.03863870759508391,0.0006423181142110267
2020-09-08,0.03206365234796092,0.0004400574428708729
2020-09-09,0.07007247489798804,0.002158722933866966
2020-09-10,0.048585352340735626,0.0012279889698216505
2020-09-11,0.03914463300011752,0.0008135505155318322
2020-09-12,0.0325910557704073,0.000554550641403232
2020-09-13,0.02805817824831825,0.0003858725094091346
2020-09-14,0.025266170075608173,0.00027887994102036775
2020-09-15,0.023533992126566025,0.0002096450169922485
2020-09-16,0.04406724958017138,0.0010515622593389121
2020-09-17,0.037476592618731354,0.0007710875334148459
2020-09-18,0.032571506556354456,0.0005587492905181373
2020-09-19,0.02993051872714229,0.00044207618931515
2020-09-20,0.0384404885630999,0.0008381395851106921
2020-09-21,0.030761063756659424,0.0005077409898514802
2020-09-22,0.027094437665680593,0.00036137602417382446
2020-09-23,0.024591732956641695,0.0002664847868487312
2020-09-24,0.05291244577258508,0.0014256808691093766
2020-09-25,0.2491032459873622,0.010652811117986282
2020-09-26,0.12846484657582385,0.004869777072588841
2020-09-27,0.07971918242919558,0.0026230918679256625
2020-09-28,0.052494248915155015,0.0014965391556622102
2020-09-29,0.03768595857290858,0.0009019227062060793
2020-09-30,0.029876482444070138,0.0005809048967010942
2020-10-01,0.025438519083071112,0.00039300621883457345
2020-10-02,0.022921557603239398,0.0002790511911722909
2020-10-03,0.021441399988040014,0.00020728891067722653
2020-10-04,0.033728273704740415,0.0003412699997752505
2020-10-05,0.04325024978623781,0.00045751993421420055
2020-10-06,0.12250938616525688,0.0016447199572544417
2020-10-07,0.08907288779453061,0.0011233080441830567
2020-10-08,0.06009126922691717,0.0006847457160663065
2020-10-09,0.043852243846361945,0.0004514409690194399
2020-10-10,0.033510978288246375,0.0003056907928661579
2020-10-11,0.027369658792373262,0.00021686665849542553
2020-10-12,0.023733183469363192,0.0001625539406049077
2020-10-13,0.02161075587401946,0.000128900703773582
2020-10-14,0.022879550880115562,0.0001320307998537666
2020-10-15,0.023332433545944248,0.00013410214684487161
2020-10-16,0.022707843631253766,0.0001263881257469515
2020-10-17,0.02125717423633834,0.00010882022581671388
2020-10-18,0.02020858014056694,9.64416571067215e-05
2020-10-19,0.019330812097938202,8.653070473281685e-05
2020-10-20,0.018867091400801027,7.987698287300809e-05
2020-10-21,0.019043412465514956,8.283979509521017e-05
2020-10-22,0.018683568111808917,7.835250743259433e-05
2020-10-23,0.018394708311079196,7.414325876012257e-05
2020-10-24,0.018368604576592375,7.166998842501738e-05
2020-10-25,0.018291528469908124,6.968592796228002e-05
2020-10-26,0.1185351749928083,0.001639154778500719
2020-10-27,0.23218478092759787,0.0033367524317841576
2020-10-28,0.12864866025878574,0.001732385976423808
2020-10-29,0.15295387562306678,0.002063014666629516
2020-10-30,0.08877079945465788,0.001123218455105233
2020-10-31,0.06014268180137833,0.000710190118513439
2020-11-01,0.04183504176033576,0.000450478371328924
2020-11-02,0.031225626209241016,0.00029673563954530523
2020-11-03,0.025213623699628384,0.00020715745986941552
2020-11-04,0.021987061352120033,0.0001547123643301741
2020-11-05,0.019897523108598807,0.00012150563753857928
2020-11-06,0.018681745020897263,0.00010062346850379003
2020-11-07,0.018114965150316666,8.789545854154143e-05
2020-11-08,4.27731912404817,0.5279881430327616
2020-11-09,1.354307568681263,0.15657157705893235
2020-11-10,0.7754874676563726,0.06356992380340142
2020-11-11,0.5138069038872154,0.026827240225099802
2020-11-12,0.41349111456286286,0.01261182713681059
2020-11-13,0.36910270001691203,0.006550005269398598
2020-11-14,0.34591187178077504,0.00380350322352997
2020-11-15,0.330980460821296,0.0025006233722557327
2020-11-16,0.31945378257420165,0.0018548053302795391
2020-11-17,0.3096213055386031,0.0015186574145487919
2020-11-18,0.30077633084766425,0.001332909194341894
2020-11-19,0.3051332473869816,0.0024839273646744425
2020-11-20,0.384294041695107,0.013869970821945401
2020-11-21,0.3258770274603018,0.00848393488595846
2020-11-22,0.29813707532094275,0.005185009482665407
2020-11-23,0.2828215824777731,0.004357453588799563
2020-11-24,0.2640536125212232,0.0028779025674559792
2020-11-25,0.2513331799625594,0.001978849478910037
2020-11-26,0.2420130763054837,0.001479718154334472
2020-11-27,0.23376919453374298,0.0011997761230357268
2020-11-28,0.2270053294467387,0.0010403653634535165
2020-11-29,0.22036926468891832,0.0009421442585169446
2020-11-30,0.21418917748307448,0.0008781908463761304
2020-12-01,0.2082923098904394,0.0008329200760096918
2020-12-02,0.20214449884429256,0.0007962472966757128
2020-12-03,0.19594805300810594,0.0007646455687564142
2020-12-04,0.19030932625417263,0.0007382912964622436
2020-12-05,0.18492984947693303,0.0007147809880991315
2020-12-06,0.1797386482024197,0.000693310517978335
2020-12-07,0.1748826211973335,0.0006734840183410856
2020-12-08,0.17048593853438165,0.0006557701104997821
2020-12-09,0.20155467788767223,0.0011045172369135697
2020-12-10,0.344915531798027,0.00339260166347571
2020-12-11,0.5444829977667597,0.006655819848196863
2020-12-12,0.3088305845928067,0.0033115324421592184
2020-12-13,0.22265669006813688,0.0019541654712191482
2020-12-14,0.17928254821855832,0.0012623248454661602
2020-12-15,0.1567567618517999,0.0009001717628750745
2020-12-16,0.2650503038666664,0.002393812420447575
2020-12-17,0.20039988896449037,0.0015981156739016441
2020-12-18,0.1809305199736227,0.001388237239253296
2020-12-19,0.15410823958596553,0.0010176290146908032
2020-12-20,0.13663249636838337,0.0007692170805631394
2020-12-21,0.12595887153945876,0.0006221019464472652
2020-12-22,0.12172077604389303,0.0005682944048091702
2020-12-23,0.131530163544609,0.0007627884604911683
2020-12-24,0.868231052643359,0.012472021653233405
2020-12-25,0.5635159547059488,0.00738379870264861
2020-12-26,1.8014103576000757,0.02533897846011382
2020-12-27,1.1901550230761553,0.014956322457997835
2020-12-28,0.8887133043176376,0.010226563477172398
2020-12-29,2.6780205848760894,0.03480361086026066
2020-12-30,50.05035722893285,0.6778439920392055
2020-12-31,43.270058580822074,0.6682578772014771
2021-01-01,22.330408068287966,0.510303035232077
2021-01-02,11.793314991950716,0.2754502652354089
2021-01-03,5.945962288306488,0.1299264752604606
2021-01-04,3.429421290969792,0.06509237287831934
2021-01-05,2.257973979471719,0.03436860410100908
2021-01-06,6.759064503216501,0.17184718901323015
2021-01-07,23.912778567336634,0.6414487995313805
2021-01-08,22.500680075702036,0.6002282730513714
2021-01-09,62.268396470662296,1.7617985435879855
2021-01-10,53.04675537638905,1.4295038069415074
2021-01-11,121.76945808917402,3.293048416639571
2021-01-12,44.346459336134714,1.1486370980617453
2021-01-13,30.766137119833722,0.7403295583172042
2021-01-14,17.749121515201086,0.40602610710542986
2021-01-15,11.410848546247182,0.23986965837443905
2021-01-16,7.744601487345342,0.143510645226481
2021-01-17,5.6393965724631405,0.08869945979005327
2021-01-18,4.3826113088170455,0.056368097643114096
2021-01-19,3.6731652698371753,0.03884165498141572
2021-01-20,3.1561381044672925,0.026096896126732855
2021-01-21,2.8432813497902796,0.019069252757429673
2021-01-22,2.65615055908013,0.015410529734300859
2021-01-23,2.465684522987752,0.011784690006743065
2021-01-24,2.339767141244297,0.009824213850675174
2021-01-25,2.2433295389204178,0.008700635358552564
2021-01-26,2.1746048765088046,0.008249768234238928
2021-01-27,2.1051295806284878,0.007857725353119984
2021-01-28,2.0479599036210043,0.007774279638810286
2021-01-29,2.110761297739527,0.010597868600268812
2021-01-30,2.0114799582948604,0.009470009274728181
2021-01-31,2.0225117687523038,0.011162215982155235
2021-02-01,1.8794218646456389,0.009034559225224182
2021-02-02,1.7767784603707013,0.007371255646615028
2021-02-03,1.703890896503809,0.006441666334191081
2021-02-04,1.6840272813315889,0.007071487276733389
2021-02-05,1.696333065462322,0.00899687795077492
2021-02-06,1.7290566310264597,0.01231820299697361
2021-02-07,1.5706335893870367,0.008145927324292108
2021-02-08,1.4916288855286266,0.006372117458373331
2021-02-09,1.6273826865673024,0.011160401757322094
2021-02-10,1.5089610673130034,0.009616851148147258
2021-02-11,1.4126077611526717,0.00733757443098974
2021-02-12,1.3326614106326948,0.00595809310591339
2021-02-13,1.2688920166021191,0.005037237483011914
2021-02-14,1.22419593335318,0.004579813005488284
2021-02-15,1.4290263070280997,0.011574786052135477
2021-02-16,1.5131530988602273,0.016758146025476522
2021-02-17,1.347973682532041,0.012513801048336454
2021-02-18,1.1653266778264388,0.007372247376549368
2021-02-19,1.1221744047937838,0.006524695568619675
2021-02-20,1.3889923182736432,0.01682352893166226
2021-02-21,1.1135105511107768,0.008857471095311263
2021-02-22,1.018084309047256,0.005718850479816263
2021-02-23,0.9547858362029048,0.004269321844278323
2021-02-24,0.9138231244863898,0.0036006441746316547
2021-02-25,0.9240435188785615,0.004571677186999341
2021-02-26,0.8843207959750038,0.004043413998000424
2021-02-27,1.151522848551714,0.013855259491628644
2021-02-28,1.1210334402301037,0.014177294138490481
2021-03-01,0.9655859421397446,0.00827981894794685
2021-03-02,0.9767458146933271,0.007766733087938785
2021-03-03,0.8212970171881029,0.004702676943850394
2021-03-04,0.7577162425306718,0.0035355270246962226
2021-03-05,0.7263391515354225,0.0031384696789541664
2021-03-06,0.6871988218678341,0.0026788573853102613
2021-03-07,0.6677285914739913,0.0025601399079897788
2021-03-08,0.6448624577511124,0.0023997342584795335
2021-03-09,0.7445694139792962,0.00428601665795617
2021-03-10,0.6557733037955605,0.0032042560125762547
2021-03-11,0.6098115758139242,0.0025889424910905444
2021-03-12,0.604432634036424,0.0026737442143048126
2021-03-13,0.5778235606595792,0.002457079885847919
2021-03-14,0.5647756213287947,0.0024847324127731394
2021-03-15,0.5321845766470672,0.0020886164826518583
2021-03-16,0.5101952776727012,0.0018972248804386821
2021-03-17,0.50432423225791,0.0020215854335658675
2021-03-18,0.7474797580479633,0.0061431691646075285
2021-03-19,2.63997458609602,0.038638326093971435
2021-03-20,1.458020510210235,0.01777566028409107
2021-03-21,1.4479906939940443,0.017411690603498398
2021-03-22,2.6449762459640147,0.03746316526515
2021-03-23,16.861740177494205,0.324219629710276
2021-03-24,13.749727120569162,0.2683461203696967
2021-03-25,8.716271380261118,0.1630863420305974
2021-03-26,4.300295676627788,0.07309435079161895
2021-03-27,2.3292010531419973,0.0325304111914146
2021-03-28,1.5269093719398656,0.016220661899465427
2021-03-29,1.1657136327288005,0.009008860193069115
2021-03-30,0.9933158197180051,0.005699188073046315
2021-03-31,0.9579861730222992,0.0051506436585557185
2021-04-01,1.0217904034697345,0.04024789999134606
2021-04-02,0.8766789096189811,0.013873541392706103
2021-04-03,0.8213417975978933,0.008121465869003495
2021-04-04,0.913192773440297,0.03381970624678837
2021-04-05,0.8239028435607005,0.01687984679053201
2021-04-06,0.9876061619937647,0.056700601710036
2021-04-07,0.9564404465622046,0.043913475363105775
2021-04-08,1.0510648545302583,0.06627919744833279
2021-04-09,0.8830188893922608,0.04192513895337846
2021-04-10,0.759200522082081,0.026858584127248914
2021-04-11,0.6730777026952781,0.012005010838627496
2021-04-12,0.7250939469651417,0.021356808100776094
2021-04-13,0.6431893634924194,0.011983588278775048
2021-04-14,0.6063549307819475,0.00798154282292171
2021-04-15,0.5718853389902752,0.004069834692750525
2021-04-16,0.5483045490837745,0.0027895768350811216
2021-04-17,0.5310647124050016,0.002283361841840213
2021-04-18,0.5148219424766048,0.0020243762105403816
2021-04-19,0.4992578545866942,0.0018428438667003816
2021-04-20,0.489296964899714,0.0024093085042825803
2021-04-21,0.4728626232962207,0.002060227676183216
2021-04-22,0.458639394680783,0.0017924461856496535
2021-04-23,0.45660654428409014,0.0035961080065226724
2021-04-24,0.7347288519785491,0.06353713510215016
2021-04-25,0.5819728342463906,0.027544844970482655
2021-04-26,0.5115346650793932,0.015319192699708583
2021-04-27,0.44435588286755684,0.007918966085854328
2021-04-28,0.408024909291108,0.00488977240817043
2021-04-29,0.38313083492878597,0.0028221376052805195
2021-04-30,0.4281391286312253,0.014610992187043599
2021-05-01,0.387158450286543,0.005816237205723136
2021-05-02,0.36201545879779257,0.003513650513593048
2021-05-03,0.34239952364310355,0.002249366422189182
2021-05-04,0.3277765232999423,0.0016419528010974572
2021-05-05,0.3171102323460775,0.0013637022881429447
2021-05-06,0.3071940334927534,0.0012046793704773894
2021-05-07,0.29816910695866905,0.0011020062468291081
2021-05-08,0.289574562609028,0.0010348328345794542
2021-05-09,0.28140204774043776,0.0009862789529530283
2021-05-10,0.27349060292015176,0.0009485004841740555
2021-05-11,0.2658227146726606,0.0009167942969055946
2021-05-12,0.25851978522208613,0.0008889944628011955
2021-05-13,0.2525971470430604,0.0009529136012816023
2021-05-14,0.24668141181793737,0.0009270177838856083
2021-05-15,0.23923573453786262,0.0008902178949326206
2021-05-16,0.23248328528369588,0.0008447666985311513
2021-05-17,0.22589755107597367,0.0008026152296433571
2021-05-18,0.21951229982016732,0.0007682355525827548
2021-05-19,0.2184994655857945,0.0009084261478124602
2021-05-20,0.21045844420228865,0.0008360581986433535
2021-05-21,0.20969634740942378,0.0009687401033939907
2021-05-22,0.21199013360351723,0.0012230472356288924
2021-05-23,0.2644123620069561,0.004248918469042421
2021-05-24,0.21699886068733162,0.0019251864774273914
2021-05-25,0.2510379827098487,0.003566170434485987
2021-05-26,0.2131331022275769,0.002274324813920251
2021-05-27,0.19272080191907248,0.001562106547520094
2021-05-28,0.17784511222991847,0.0011218744160924597
2021-05-29,0.16783514876578803,0.0008579998858556499
2021-05-30,0.160963165903238,0.0007060267561075172
2021-05-31,0.15556947375244726,0.0006173398064908394
2021-06-01,0.15512818305354448,0.0010809502155062385
2021-06-02,0.16601423563569467,0.0024446089010419737
2021-06-03,0.1530084119663534,0.0016437524060353068
2021-06-04,0.15188212128900327,0.0017747680127514545
2021-06-05,0.14064474812781386,0.0010831598563196083
2021-06-06,0.13490101097535656,0.0008054316529244425
2021-06-07,0.1303585156186822,0.0006415971655729076
2021-06-08,0.12646915635569617,0.0005429735593761872
2021-06-09,0.1349790515705681,0.0016976674513181575
2021-06-10,0.12606613058468855,0.0012489922457649247
2021-06-11,0.12026446008612846,0.0009145363753227947
2021-06-12,0.11560704192097564,0.0006918018349863342
2021-06-13,0.11254154728126511,0.0006060653824762698
2021-06-14,0.11551047996953236,0.0011750118748404792
2021-06-15,0.3326658941034856,0.024055719143714953
2021-06-16,0.21030474284823056,0.013535298527001497
2021-06-17,0.8905316680321568,0.10003141797493603
2021-06-18,0.44167653878470564,0.04702221490233069
2021-06-19,0.30216611852612185,0.02478334482182269
2021-06-20,0.20514074486556183,0.012436104495040236
2021-06-21,0.1566546300177557,0.006505192180349368
2021-06-22,0.1343033809144177,0.003655813786214887
2021-06-23,0.12432169037030283,0.002297404347572627
2021-06-24,0.15862917448994143,0.006768858363173657
2021-06-25,0.1362796384280859,0.004665744608468533
2021-06-26,0.12463676609822616,0.0030934870856383235
2021-06-27,0.11795313587981161,0.0022937005147903706
2021-06-28,0.10787785272239787,0.0013771175640058808
2021-06-29,0.10244889222153576,0.0009194181995583877
2021-06-30,0.1018050570750608,0.0010671087782662268
2021-07-01,0.09811482480789246,0.0009691037370545455
2021-07-02,0.09660876108668161,0.0011045278497382384
2021-07-03,0.12444608404177458,0.005664778976653856
2021-07-04,0.10906063147496335,0.005053241334687595
2021-07-05,0.09810359255179121,0.003471100152441168
2021-07-06,0.09106394840366693,0.002257470951541831
2021-07-07,0.08605150467298005,0.001446735139082111
2021-07-08,0.08531147213179335,0.0015689015630279122
