,Q (m3/s),Load (t)
2020-10-16,0.022707843631253766,0.00013419217866322
2020-10-17,0.02125717423633834,0.00011681560763205018
2020-10-18,0.02020858014056694,0.00010597622382942607
2020-10-19,0.019330812097938202,9.74675892631226e-05
2020-10-20,0.018867091400801027,9.215483527047948e-05
2020-10-21,0.019043412465514956,9.505793359476528e-05
2020-10-22,0.018683568111808917,9.145348492708302e-05
2020-10-23,0.018394708311079196,8.80736926105462e-05
2020-10-24,0.018368604576592375,8.639223044536679e-05
2020-10-25,0.018291528469908124,8.489511550207137e-05
2020-10-26,0.1185351749928083,0.00173400124347295
2020-10-27,0.23218478092759787,0.003448863345684655
2020-10-28,0.12864866025878574,0.0017073727501849293
2020-10-29,0.15295387562306678,0.0020178518364773654
2020-10-30,0.08877079945465788,0.0010437556322223948
2020-10-31,0.06014268180137833,0.0006316892139274601
2020-11-01,0.04183504176033576,0.00039288377100025763
2020-11-02,0.031225626209241016,0.00026085383870440683
2020-11-03,0.025213623699628384,0.00018718447911329834
2020-11-04,0.021987061352120033,0.00014573703890638073
2020-11-05,0.019897523108598807,0.00011981261405694219
2020-11-06,0.018681745020897263,0.00010397548170145789
2020-11-07,0.018114965150316666,9.490432590280206e-05
2020-11-08,4.27731912404817,0.5603956534374812
2020-11-09,1.354307568681263,0.16466782558018814
2020-11-10,0.7754874676563726,0.06634141891339945
2020-11-11,0.5138069038872154,0.028047441553550843
2020-11-12,0.41349111456286286,0.01327362374541947
2020-11-13,0.36910270001691203,0.0070080387700778134
2020-11-14,0.34591187178077504,0.004177744756445622
2020-11-15,0.330980460821296,0.002835679854095588
2020-11-16,0.31945378257420165,0.002168333778660918
2020-11-17,0.3096213055386031,0.0018181329325172245
2020-11-18,0.30077633084766425,0.0016217316616963901
2020-11-19,0.3051332473869816,0.0028508875068876446
2020-11-20,0.384294041695107,0.014883992791438138
2020-11-21,0.3258770274603018,0.009144012642786368
2020-11-22,0.29813707532094275,0.005605220886545448
2020-11-23,0.2828215824777731,0.004726112066685105
2020-11-24,0.2640536125212232,0.0031785048585305257
2020-11-25,0.2513331799625594,0.002241008925912568
2020-11-26,0.2420130763054837,0.0017206145703665627
2020-11-27,0.23376919453374298,0.001427167611004186
2020-11-28,0.2270053294467387,0.0012587569725599935
2020-11-29,0.22036926468891832,0.0011529721950956082
2020-11-30,0.21418917748307448,0.0010825171398830787
2020-12-01,0.2082923098904394,0.0010313010876831497
2020-12-02,0.20214449884429256,0.000988591695529121
2020-12-03,0.19594805300810594,0.0009510247794350712
2020-12-04,0.19030932625417263,0.000919286437913142
2020-12-05,0.18492984947693303,0.0008906386288079126
2020-12-06,0.1797386482024197,0.0008641254729442777
2020-12-07,0.1748826211973335,0.0008397038807256473
2020-12-08,0.17048593853438165,0.0008178153316023808
2020-12-09,0.20155467788767223,0.001273995450803347
2020-12-10,0.344915531798027,0.003736337975008908
2020-12-11,0.5444829977667597,0.00674490493256534
2020-12-12,0.3088305845928067,0.0031840816453813305
2020-12-13,0.22265669006813688,0.0019021214269336277
2020-12-14,0.17928254821855832,0.0012675175242046408
2020-12-15,0.1567567618517999,0.0009512159909883137
2020-12-16,0.2650503038666664,0.0024522343354333484
2020-12-17,0.20039988896449037,0.0016581309139441216
2020-12-18,0.1809305199736227,0.001354681912033266
2020-12-19,0.15410823958596553,0.0010019334955274975
2020-12-20,0.13663249636838337,0.0007956811907312581
2020-12-21,0.12595887153945876,0.0006796889901226265
2020-12-22,0.12172077604389303,0.0006401752332445818
2020-12-23,0.131530163544609,0.0009025145373430574
2020-12-24,0.868231052643359,0.013414866446780964
2020-12-25,0.5635159547059488,0.00699432916884292
2020-12-26,1.8014103576000757,0.02386786745692288
2020-12-27,1.1901550230761553,0.013075330666222712
2020-12-28,0.8887133043176376,0.008248462670047769
2020-12-29,2.6780205848760894,0.030893680632278275
2020-12-30,50.05035722893285,0.5618765777717406
2020-12-31,43.270058580822074,0.6108988729600505
2021-01-01,22.330408068287966,0.4753857127935282
2021-01-02,11.793314991950716,0.24989728321029875
2021-01-03,5.945962288306488,0.11735428433758761
2021-01-04,3.429421290969792,0.059640947051595616
2021-01-05,2.257973979471719,0.032245216456352074
2021-01-06,6.759064503216501,0.16612348589175757
2021-01-07,23.912778567336634,0.6188949677882536
2021-01-08,22.500680075702036,0.5767277727526617
2021-01-09,62.268396470662296,1.6903341110175707
2021-01-10,53.04675537638905,1.356030090770565
2021-01-11,121.76945808917402,3.149985968112633
2021-01-12,44.346459336134714,1.0938320869655749
2021-01-13,30.766137119833722,0.663807100212231
2021-01-14,17.749121515201086,0.37529313184862667
2021-01-15,11.410848546247182,0.2261973359690439
2021-01-16,7.744601487345342,0.13719691543347995
2021-01-17,5.6393965724631405,0.08615404220018119
2021-01-18,4.3826113088170455,0.05582420350711741
2021-01-19,3.6731652698371753,0.03943388817183394
2021-01-20,3.1561381044672925,0.02726012082151186
2021-01-21,2.8432813497902796,0.02054112496293116
2021-01-22,2.65615055908013,0.01703028761548158
2021-01-23,2.465684522987752,0.013541578464496471
2021-01-24,2.339767141244297,0.01165913513311988
2021-01-25,2.2433295389204178,0.01055545667695248
2021-01-26,2.1746048765088046,0.010129799556036186
2021-01-27,2.1051295806284878,0.009664909666232428
2021-01-28,2.0479599036210043,0.009557466553690467
2021-01-29,2.110761297739527,0.01245641814537346
2021-01-30,2.0114799582948604,0.01105114633122188
2021-01-31,2.0225117687523038,0.01276377566585344
2021-02-01,1.8794218646456389,0.010468017868074676
2021-02-02,1.7767784603707013,0.008801184700959325
2021-02-03,1.703890896503809,0.007866184485302073
2021-02-04,1.6840272813315889,0.008576823427753509
2021-02-05,1.696333065462322,0.010375807604553566
2021-02-06,1.7290566310264597,0.013526405781265424
2021-02-07,1.5706335893870367,0.009228507351027466
2021-02-08,1.4916288855286266,0.007493427072943697
2021-02-09,1.6273826865673024,0.012622916860462718
2021-02-10,1.5089610673130034,0.010806873859017685
2021-02-11,1.4126077611526717,0.008330319618492564
2021-02-12,1.3326614106326948,0.006927466968958675
2021-02-13,1.2688920166021191,0.006029260750734039
2021-02-14,1.22419593335318,0.005588949453615486
2021-02-15,1.4290263070280997,0.012979129366798958
2021-02-16,1.5131530988602273,0.01793730746848771
2021-02-17,1.347973682532041,0.013265913067188849
2021-02-18,1.1653266778264388,0.008124072202097434
2021-02-19,1.1221744047937838,0.007242224916166988
2021-02-20,1.3889923182736432,0.017596040724331154
2021-02-21,1.1135105511107768,0.00946617108117593
2021-02-22,1.018084309047256,0.006387321362544827
2021-02-23,0.9547858362029048,0.0049734504497373315
2021-02-24,0.9138231244863898,0.004330728031522135
2021-02-25,0.9240435188785615,0.0053112536096380026
2021-02-26,0.8843207959750038,0.004808307104056978
2021-02-27,1.151522848551714,0.01458675526464269
2021-02-28,1.1210334402301037,0.014868060995686463
2021-03-01,0.9655859421397446,0.008654597891959506
2021-03-02,0.9767458146933271,0.00828649406586269
2021-03-03,0.8212970171881029,0.005079309960268871
2021-03-04,0.7577162425306718,0.003957016059046387
2021-03-05,0.7263391515354225,0.0036183503808852415
2021-03-06,0.6871988218678341,0.003199511645053074
2021-03-07,0.6677285914739913,0.003110325850636897
2021-03-08,0.6448624577511124,0.0029435042433798085
2021-03-09,0.7445694139792962,0.004592346784544746
2021-03-10,0.6557733037955605,0.0035832829114038987
2021-03-11,0.6098115758139242,0.0030130914807681448
2021-03-12,0.604432634036424,0.0030751959049229896
2021-03-13,0.5778235606595792,0.0028658934544923647
2021-03-14,0.5647756213287947,0.002915117916044175
2021-03-15,0.5321845766470672,0.0025041486283021697
2021-03-16,0.5101952776727012,0.0023176075939916677
2021-03-17,0.50432423225791,0.0024578206826075845
2021-03-18,0.7474797580479633,0.006332567500242786
2021-03-19,2.63997458609602,0.03480541679744161
2021-03-20,1.458020510210235,0.01589236914953432
2021-03-21,1.4479906939940443,0.014375944838288312
2021-03-22,2.6449762459640147,0.031604834726078314
2021-03-23,16.861740177494205,0.30517715199216744
2021-03-24,13.749727120569162,0.24690005563532685
2021-03-25,8.716271380261118,0.1518715872138597
2021-03-26,4.300295676627788,0.06689617772018924
2021-03-27,2.3292010531419973,0.029580643924405067
2021-03-28,1.5269093719398656,0.015166215642211177
2021-03-29,1.1657136327288005,0.008868637228099415
2021-03-30,0.9933158197180051,0.006003968569156893
2021-03-31,0.9579861730222992,0.005650486408334252
2021-04-01,1.0217904034697345,0.04076862360477438
2021-04-02,0.8766789096189811,0.014403844771672659
2021-04-03,0.8213417975978933,0.008704120288106533
2021-04-04,0.913192773440297,0.03441447033662038
2021-04-05,0.8239028435607005,0.017394954099902573
2021-04-06,0.9876061619937647,0.057210515255904225
2021-04-07,0.9564404465622046,0.04413161952930204
2021-04-08,1.0510648545302583,0.06591805061635111
2021-04-09,0.8830188893922608,0.041805604444396294
2021-04-10,0.759200522082081,0.027057958293544317
2021-04-11,0.6730777026952781,0.01234904487017604
2021-04-12,0.7250939469651417,0.021600760748373003
2021-04-13,0.6431893634924194,0.012330391337556406
2021-04-14,0.6063549307819475,0.008384518211985204
2021-04-15,0.5718853389902752,0.004491092607108353
2021-04-16,0.5483045490837745,0.0032253204080565467
2021-04-17,0.5310647124050016,0.002725303190105789
2021-04-18,0.5148219424766048,0.0024606605987261866
2021-04-19,0.4992578545866942,0.0022701728920985734
2021-04-20,0.489296964899714,0.0028163486226507883
2021-04-21,0.4728626232962207,0.0024595424339498456
2021-04-22,0.458639394680783,0.0021844472751184276
2021-04-23,0.45660654428409014,0.0039817779761625
2021-04-24,0.7347288519785491,0.0640360120905457
2021-04-25,0.5819728342463906,0.02781424721497042
2021-04-26,0.5115346650793932,0.015463508056559069
2021-04-27,0.44435588286755684,0.008086587949188394
2021-04-28,0.408024909291108,0.005106068077176201
2021-04-29,0.38313083492878597,0.0030736715267029005
2021-04-30,0.4281391286312253,0.014873881878138992
2021-05-01,0.387158450286543,0.006052387642438602
2021-05-02,0.36201545879779257,0.003768582981134998
2021-05-03,0.34239952364310355,0.0025047049908872685
2021-05-04,0.3277765232999423,0.001900448422005052
2021-05-05,0.3171102323460775,0.0016260591285811885
2021-05-06,0.3071940334927534,0.0014638041667452168
2021-05-07,0.29816910695866905,0.0013561467176320435
2021-05-08,0.289574562609028,0.0012834586510840572
2021-05-09,0.28140204774043776,0.0012293236871246758
2021-05-10,0.27349060292015176,0.0011857046160210906
2021-05-11,0.2658227146726606,0.0011479892618653726
2021-05-12,0.25851978522208613,0.0011142461418914972
2021-05-13,0.2525971470430604,0.0011770741754841133
2021-05-14,0.24668141181793737,0.0011434610330637582
2021-05-15,0.23923573453786262,0.0010984169904303996
2021-05-16,0.23248328528369588,0.0010455886401535242
2021-05-17,0.22589755107597367,0.0009976221028890912
2021-05-18,0.21951229982016732,0.0009581673588109171
2021-05-19,0.2184994655857945,0.001082464270579639
2021-05-20,0.21045844420228865,0.0010082064367698245
2021-05-21,0.20969634740942378,0.0011237456883242576
2021-05-22,0.21199013360351723,0.00135279404107593
2021-05-23,0.2644123620069561,0.004425278545921595
2021-05-24,0.21699886068733162,0.00204590105404118
2021-05-25,0.2510379827098487,0.0036498692893383307
2021-05-26,0.2131331022275769,0.002366498403143889
2021-05-27,0.19272080191907248,0.0016532386835038978
2021-05-28,0.17784511222991847,0.0012217430695730372
2021-05-29,0.16783514876578803,0.0009683210258261575
2021-05-30,0.160963165903238,0.0008241760746853681
2021-05-31,0.15556947375244726,0.0007398216059593467
2021-06-01,0.15512818305354448,0.0012358611114785614
2021-06-02,0.16601423563569467,0.0026774084287577455
2021-06-03,0.1530084119663534,0.0018114689217611072
2021-06-04,0.15188212128900327,0.001968308970782999
2021-06-05,0.14064474812781386,0.001228964190726549
2021-06-06,0.13490101097535656,0.0009354169671127612
2021-06-07,0.1303585156186822,0.0007613297531078552
2021-06-08,0.12646915635569617,0.0006561279407971748
2021-06-09,0.1349790515705681,0.001868148187955891
2021-06-10,0.12606613058468855,0.001392481674117838
2021-06-11,0.12026446008612846,0.0010403799960486838
2021-06-12,0.11560704192097564,0.0008044310768027998
2021-06-13,0.11254154728126511,0.000711514169795379
2021-06-14,0.11551047996953236,0.001319124044113048
2021-06-15,0.3326658941034856,0.025402695955280094
2021-06-16,0.21030474284823056,0.014275442033857914
2021-06-17,0.8905316680321568,0.10518662583278149
2021-06-18,0.44167653878470564,0.04942910511696811
2021-06-19,0.30216611852612185,0.02568699327788467
2021-06-20,0.20514074486556183,0.012832538155192995
2021-06-21,0.1566546300177557,0.00673336779692759
2021-06-22,0.1343033809144177,0.003822740034832616
2021-06-23,0.12432169037030283,0.0024447999535594537
2021-06-24,0.15862917448994143,0.007158481618655479
2021-06-25,0.1362796384280859,0.004959380972554078
2021-06-26,0.12463676609822616,0.0032939430134852426
2021-06-27,0.11795313587981161,0.0024593985164556662
2021-06-28,0.10787785272239787,0.0014973230698465346
2021-06-29,0.10244889222153576,0.0010241801480457182
2021-06-30,0.1018050570750608,0.0011817375184422307
2021-07-01,0.09811482480789246,0.0010729842105557676
2021-07-02,0.09660876108668161,0.001197058833452044
2021-07-03,0.12444608404177458,0.0057889593632715515
2021-07-04,0.10906063147496335,0.005144284046623408
2021-07-05,0.09810359255179121,0.003552609619860397
2021-07-06,0.09106394840366693,0.0023298817098097234
2021-07-07,0.08605150467298005,0.001515427231684182
2021-07-08,0.08531147213179335,0.0016297561322419342
2021-07-09,0.08139508029886112,0.001220579887246317
2021-07-10,0.07840198305912949,0.0008793380877911934
2021-07-11,0.07611554365907755,0.0006520577070498479
2021-07-12,0.07429366954281796,0.0005105984259990938
2021-07-13,0.07255479768810842,0.0004238124701900636
2021-07-14,0.07093871504580421,0.00037065776358096255
2021-07-15,0.0939812081413818,0.004635795893144586
2021-07-16,0.08188173182115745,0.003980042756167337
2021-07-17,0.07612613797580647,0.0029439476592733613
2021-07-18,0.07062042540170789,0.0019938441790128794
2021-07-19,0.06660714339386109,0.0013254525369365325
2021-07-20,0.0638015844108411,0.0008989549026819031
2021-07-21,0.06175820787193686,0.0006372241664495549
2021-07-22,0.060234360236205896,0.0004795097687690434
2021-07-23,0.05885131910747689,0.00038405595086181133
2021-07-24,0.057536856996867634,0.0003257089987942058
2021-07-25,0.056324856159860714,0.0002895408106935331
2021-07-26,0.055319159351603905,0.0002670495966532069
2021-07-27,0.054282297882178164,0.0002518279221122617
2021-07-28,0.053248706775400806,0.00024101955379557532
2021-07-29,0.05230721591815175,0.00023319918032063366
2021-07-30,0.051606033727519936,0.000262370400478653
2021-07-31,0.05054303402212092,0.0002521082404656564
2021-08-01,0.0495093753452505,0.00023837066457748168
2021-08-02,0.04858765442521084,0.000226943371173976
2021-08-03,0.04789504605969706,0.0002187742485178418
2021-08-04,0.04696047857449834,0.00021119659936675556
2021-08-05,0.04616306197056319,0.00020546896146861153
2021-08-06,0.04542232432725164,0.0002007922075590178
2021-08-07,0.04479445299642274,0.00019715184515811215
2021-08-08,0.0439982091955533,0.00019308095575895783
2021-08-09,0.04333680355703887,0.0001898794081459989
2021-08-10,0.04262528654138634,0.00018656032205194753
2021-08-11,0.0923894888888832,0.005563227458141164
2021-08-12,0.08372963136629087,0.00616599574381494
2021-08-13,0.10998948887690306,0.008696648830254172
2021-08-14,0.07895163523723446,0.006669378261379044
2021-08-15,0.07063104639127181,0.0047093626819375576
2021-08-16,0.057860289176618104,0.00342736653184968
2021-08-17,0.0489080951258762,0.0021860823536999636
2021-08-18,0.04366031749464689,0.00153754143729418
2021-08-19,0.03962068374001335,0.001072517374235585
2021-08-20,0.03772316620141867,0.0008041629316097432
2021-08-21,0.034636464094280076,0.0005595842189685423
2021-08-22,0.03310902199481927,0.00039761692494472004
2021-08-23,0.03229974913865958,0.0003010584146033382
2021-08-24,0.03169593063610657,0.00023840756392556683
2021-08-25,0.031255871219052586,0.00019810864083659696
2021-08-26,0.03104199070860197,0.0001728390129185457
2021-08-27,0.030597961655710958,0.00015539486654767324
2021-08-28,0.030193455204275473,0.0001438962492420047
2021-08-29,0.029676891393927173,0.0001354109421460838
2021-08-30,0.029055157368907934,0.000128309403470436
