,Q (m3/s),Load (t)
2020-07-02,0.2400689185084542,0.0014923827828779803
2020-07-03,0.22778211774470303,0.0009118452651163116
2020-07-04,0.21841795451685336,0.0006150479691129014
2020-07-05,0.20880312435216053,0.0004301328027040964
2020-07-06,0.2017008783963927,0.0003239573689570658
2020-07-07,0.19518416700151175,0.00026248933370820183
2020-07-08,0.22439604133318317,0.0007204883273935563
2020-07-09,0.2103965565106365,0.0006054719361513544
2020-07-10,0.2036675933583066,0.0005258422711830714
2020-07-11,0.2080823132515575,0.0006770888482456574
2020-07-12,0.18796834346183816,0.0004758456465108507
2020-07-13,0.17548581218313422,0.0003494832812942865
2020-07-14,0.16607388682369648,0.0002663888976686754
2020-07-15,0.15915567660736307,0.00021596796384206062
2020-07-16,0.15367232625532568,0.00018600687432359265
2020-07-17,0.14915723499078104,0.00016797153774918974
2020-07-18,0.1465800417654892,0.0001783473078840109
2020-07-19,0.1424872383367838,0.00016979141262657362
2020-07-20,0.13872582000373304,0.00015812081610828377
2020-07-21,0.13499029435654722,0.00014773513628421313
2020-07-22,0.1318638602889931,0.00014409024403118478
2020-07-23,0.5578446595345704,0.006460765066965364
2020-07-24,0.312022492838912,0.003108739220817869
2020-07-25,0.22893569962449623,0.001893762274128461
2020-07-26,0.17201965216275145,0.0010769048377824424
2020-07-27,0.14026594408821352,0.0006207569393707961
2020-07-28,0.12515230239973218,0.00040227300945181956
2020-07-29,0.11585334763380721,0.00027453815098486687
2020-07-30,0.1102728886404293,0.000201108924402427
2020-07-31,0.10610142176153121,0.00015796475014799049
2020-08-01,0.10298991369015482,0.00013282181741682187
2020-08-02,0.10026350484065863,0.00011773792323757565
2020-08-03,0.09777879551186636,0.00010839540687850899
2020-08-04,0.09526991078193749,0.0001019994445699427
2020-08-05,0.09307111428688296,9.838611533038031e-05
2020-08-06,0.09097020322637503,9.564294516620317e-05
2020-08-07,0.19495803340249668,0.006700488855279094
2020-08-08,0.36865337039748614,0.017710105758997733
2020-08-09,0.21512926121156326,0.007460154074370558
2020-08-10,0.15592496552130675,0.004241023103888221
2020-08-11,0.11803953941157876,0.0023751500065890725
2020-08-12,0.09708142110123825,0.001349966906016589
2020-08-13,0.08589421230265595,0.0007919540508234324
2020-08-14,0.07970160012989315,0.00048323651331678383
2020-08-15,0.07600099307361319,0.0003083852317030645
2020-08-16,0.07341539513536945,0.00021321849129663246
2020-08-17,0.07129661400060144,0.00015439361657128197
2020-08-18,0.06954232883391266,0.0001192109258681604
2020-08-19,0.06785623954038525,9.787395003582086e-05
2020-08-20,0.0662571089537789,8.468235048098569e-05
2020-08-21,0.06492461538174127,7.649307051485e-05
2020-08-22,0.06363989740639538,7.112691320479887e-05
2020-08-23,0.06235312251689441,6.739560306184795e-05
2020-08-24,0.061155661147545816,6.472886382988847e-05
2020-08-25,0.05971560832231209,6.217308419670225e-05
2020-08-26,0.05784651094207986,5.9197346975533655e-05
2020-08-27,0.055986077447575555,5.637656633525372e-05
2020-08-28,0.05385582509044012,5.349949720224713e-05
2020-08-29,0.05196032528905445,5.104843302759488e-05
2020-08-30,0.0655029756519993,0.0012361664466627596
2020-08-31,0.052521258477773745,0.0003105048417548766
2020-09-01,0.04559720906346441,0.00019076138354116672
2020-09-02,0.040201060879888034,0.00013126962873004366
2020-09-03,0.055860855393929494,0.0005869004620240617
2020-09-04,0.08050580420593706,0.0013480155159151105
2020-09-05,0.06140892680224498,0.000912242840081763
2020-09-06,0.04870408611551088,0.000628306804590312
2020-09-07,0.03863870759508391,0.00041381113548723004
2020-09-08,0.03206365234796092,0.00027381596182530555
2020-09-09,0.07007247489798804,0.0014114651598154788
2020-09-10,0.048585352340735626,0.000785020153005191
2020-09-11,0.03914463300011752,0.0005335550550895134
2020-09-12,0.0325910557704073,0.00035993953872735167
2020-09-13,0.02805817824831825,0.0002423613724817283
2020-09-14,0.025266170075608173,0.0001661303822006803
2020-09-15,0.023533992126566025,0.00011642707874859987
2020-09-16,0.04406724958017138,0.0006639344825328769
2020-09-17,0.037476592618731354,0.0004806251614600927
2020-09-18,0.032571506556354456,0.00035475274622585797
2020-09-19,0.02993051872714229,0.0002838726381220401
2020-09-20,0.0384404885630999,0.000550671506820074
2020-09-21,0.030761063756659424,0.0003188494391563835
2020-09-22,0.027094437665680593,0.00022364389989913553
2020-09-23,0.024591732956641695,0.00015827113184648236
2020-09-24,0.05291244577258508,0.0009375041076520109
2020-09-25,0.2491032459873622,0.007241500092506211
2020-09-26,0.12846484657582385,0.0033231666836860433
2020-09-27,0.07971918242919558,0.0018497048107264807
2020-09-28,0.052494248915155015,0.0010508181468878585
2020-09-29,0.03768595857290858,0.0006204509608379081
2020-09-30,0.029876482444070138,0.00038604802502358195
2020-10-01,0.025438519083071112,0.000249836961638179
2020-10-02,0.022921557603239398,0.0001675847011813365
2020-10-03,0.021441399988040014,0.00011608484061134699
2020-10-04,0.033728273704740415,0.00023557696172215085
2020-10-05,0.04325024978623781,0.00033255379286414367
2020-10-06,0.12250938616525688,0.001372804433333162
2020-10-07,0.08907288779453061,0.000929380074709264
2020-10-08,0.06009126922691717,0.0005626568164631886
2020-10-09,0.043852243846361945,0.00036220973664715034
2020-10-10,0.033510978288246375,0.00023274113263658172
2020-10-11,0.027369658792373262,0.00015317798245916236
2020-10-12,0.023733183469363192,0.00010450905633949776
2020-10-13,0.02161075587401946,7.426043991734505e-05
2020-10-14,0.022879550880115562,7.16551467068236e-05
2020-10-15,0.023332433545944248,7.159182849056074e-05
2020-10-16,0.022707843631253766,6.802063866089288e-05
2020-10-17,0.02125717423633834,5.391155732158563e-05
2020-10-18,0.02020858014056694,4.4464495982646324e-05
2020-10-19,0.019330812097938202,3.6841720062093144e-05
2020-10-20,0.018867091400801027,3.1331083087469314e-05
2020-10-21,0.019043412465514956,3.095381812970437e-05
2020-10-22,0.018683568111808917,2.7646602942309943e-05
2020-10-23,0.018394708311079196,2.484777505657569e-05
2020-10-24,0.018368604576592375,2.3022015431703215e-05
2020-10-25,0.018291528469908124,2.1700952554812672e-05
2020-10-26,0.1185351749928083,0.001351372383262768
2020-10-27,0.23218478092759787,0.0029777482882443612
2020-10-28,0.12864866025878574,0.001521197888871125
2020-10-29,0.15295387562306678,0.0018708820021336365
2020-10-30,0.08877079945465788,0.0009957176036100765
2020-10-31,0.06014268180137833,0.0006189588513180638
2020-11-01,0.04183504176033576,0.0003764964471487658
2020-11-02,0.031225626209241016,0.00023359302430018126
2020-11-03,0.025213623699628384,0.0001509975982553307
2020-11-04,0.021987061352120033,0.00010243904632429518
2020-11-05,0.019897523108598807,7.228299804275343e-05
2020-11-06,0.018681745020897263,5.328765598965826e-05
2020-11-07,0.018114965150316666,4.129941961731237e-05
2020-11-08,4.27731912404817,0.16737501970659416
2020-11-09,1.354307568681263,0.041751363221110636
2020-11-10,0.7754874676563726,0.017070858723566666
2020-11-11,0.5138069038872154,0.007090700854672006
2020-11-12,0.41349111456286286,0.003278822927456116
2020-11-13,0.36910270001691203,0.0016787121449859633
2020-11-14,0.34591187178077504,0.0009694984096655544
2020-11-15,0.330980460821296,0.00064095973032265
2020-11-16,0.31945378257420165,0.00048161517405632834
2020-11-17,0.3096213055386031,0.0004000680362288702
2020-11-18,0.30077633084766425,0.00035543068879313576
2020-11-19,0.3051332473869816,0.000740882177788746
2020-11-20,0.384294041695107,0.003724064666393202
2020-11-21,0.3258770274603018,0.002188309757151228
2020-11-22,0.29813707532094275,0.0013878527385636976
2020-11-23,0.2828215824777731,0.0011255914196192228
2020-11-24,0.2640536125212232,0.0007439301386905424
2020-11-25,0.2513331799625594,0.0005156136671773699
2020-11-26,0.2420130763054837,0.00038885172212433077
2020-11-27,0.23376919453374298,0.0003181652499565158
2020-11-28,0.2270053294467387,0.0002782724678652175
2020-11-29,0.22036926468891832,0.00025379131860140823
2020-11-30,0.21418917748307448,0.00023782490728992516
2020-12-01,0.2082923098904394,0.00022644953493689178
2020-12-02,0.20214449884429256,0.00021715710527735844
2020-12-03,0.19594805300810594,0.00020911517241673202
2020-12-04,0.19030932625417263,0.00020234315528981672
2020-12-05,0.18492984947693303,0.00019620524647169995
2020-12-06,0.1797386482024197,0.00019060620529806038
2020-12-07,0.1748826211973335,0.00018526057668183884
2020-12-08,0.17048593853438165,0.000180469524615357
2020-12-09,0.20155467788767223,0.000550437778855431
2020-12-10,0.344915531798027,0.0026362456653204395
2020-12-11,0.5444829977667597,0.005215415696235188
2020-12-12,0.3088305845928067,0.0021933263149170744
2020-12-13,0.22265669006813688,0.0011913240557212147
2020-12-14,0.17928254821855832,0.0006835713682627054
2020-12-15,0.1567567618517999,0.00041998169525264266
2020-12-16,0.2650503038666664,0.0016222465173150538
2020-12-17,0.20039988896449037,0.0009534186348431708
2020-12-18,0.1809305199736227,0.0008226851902536159
2020-12-19,0.15410823958596553,0.0005458188057350286
2020-12-20,0.13663249636838337,0.0003624530859125059
2020-12-21,0.12595887153945876,0.00025447073599499436
2020-12-22,0.12172077604389303,0.00021436639423434372
2020-12-23,0.131530163544609,0.00044315751834245485
2020-12-24,0.868231052643359,0.011099600293268442
2020-12-25,0.5635159547059488,0.005150861740018709
2020-12-26,1.8014103576000757,0.019254505002166772
2020-12-27,1.1901550230761553,0.010014342488778187
2020-12-28,0.8887133043176376,0.00707454684200596
2020-12-29,2.6780205848760894,0.025809645278490164
2020-12-30,50.05035722893285,0.4386188300811661
2020-12-31,43.270058580822074,0.5041918604373041
2021-01-01,22.330408068287966,0.46570767742613056
2021-01-02,11.793314991950716,0.2554293408458374
2021-01-03,5.945962288306488,0.11916139154008897
2021-01-04,3.429421290969792,0.05840930482873837
2021-01-05,2.257973979471719,0.029622093267805304
2021-01-06,6.759064503216501,0.1624795032312884
2021-01-07,23.912778567336634,0.6159655519769789
2021-01-08,22.500680075702036,0.5757281814432093
2021-01-09,62.268396470662296,1.6938306998914323
2021-01-10,53.04675537638905,1.3572499629931623
2021-01-11,121.76945808917402,3.164576442361403
2021-01-12,44.346459336134714,1.108994938390892
2021-01-13,30.766137119833722,0.7086129593623155
2021-01-14,17.749121515201086,0.3876509799202803
2021-01-15,11.410848546247182,0.22675845969612837
2021-01-16,7.744601487345342,0.13301244057775835
2021-01-17,5.6393965724631405,0.07976038458682586
2021-01-18,4.3826113088170455,0.04841038165773655
2021-01-19,3.6731652698371753,0.03156574108699471
2021-01-20,3.1561381044672925,0.01925438849101942
2021-01-21,2.8432813497902796,0.012546132135734989
2021-01-22,2.65615055908013,0.009117883795794514
2021-01-23,2.465684522987752,0.00579678324495795
2021-01-24,2.339767141244297,0.004077991293911431
2021-01-25,2.2433295389204178,0.003160319375352226
2021-01-26,2.1746048765088046,0.002926105404384137
2021-01-27,2.1051295806284878,0.002670756277234837
2021-01-28,2.0479599036210043,0.0027601684034661905
2021-01-29,2.110761297739527,0.005855028358117275
2021-01-30,2.0114799582948604,0.004712441108081892
2021-01-31,2.0225117687523038,0.006600677706150286
2021-02-01,1.8794218646456389,0.004389119195960869
2021-02-02,1.7767784603707013,0.002935028995371055
2021-02-03,1.703890896503809,0.002198067073061775
2021-02-04,1.6840272813315889,0.003023011514246451
2021-02-05,1.696333065462322,0.004841113846451791
2021-02-06,1.7290566310264597,0.007863787309151755
2021-02-07,1.5706335893870367,0.00412506767061819
2021-02-08,1.4916288855286266,0.0026159110696979634
2021-02-09,1.6273826865673024,0.007616419781921027
2021-02-10,1.5089610673130034,0.006121843323194702
2021-02-11,1.4126077611526717,0.003912330208207826
2021-02-12,1.3326614106326948,0.002656435208346619
2021-02-13,1.2688920166021191,0.0018857804501726876
2021-02-14,1.22419593335318,0.0015445525188429899
2021-02-15,1.4290263070280997,0.008676473915957817
2021-02-16,1.5131530988602273,0.013280999295406916
2021-02-17,1.347973682532041,0.009027587466278637
2021-02-18,1.1653266778264388,0.004422662022382791
2021-02-19,1.1221744047937838,0.003567581701559992
2021-02-20,1.3889923182736432,0.013010048619872495
2021-02-21,1.1135105511107768,0.005852808199850166
2021-02-22,1.018084309047256,0.003102907601648471
2021-02-23,0.9547858362029048,0.0018592879660715204
2021-02-24,0.9138231244863898,0.0013135585100903266
2021-02-25,0.9240435188785615,0.0022819727071634872
2021-02-26,0.8843207959750038,0.0019300390772815272
2021-02-27,1.151522848551714,0.010898179495479813
2021-02-28,1.1210334402301037,0.011433007299963034
2021-03-01,0.9655859421397446,0.005827023125622201
2021-03-02,0.9767458146933271,0.00562314350809447
2021-03-03,0.8212970171881029,0.0027087146378972572
2021-03-04,0.7577162425306718,0.0016585531059390085
2021-03-05,0.7263391515354225,0.0013130529470592892
2021-03-06,0.6871988218678341,0.0009544332447858726
2021-03-07,0.6677285914739913,0.0009119370451240874
2021-03-08,0.6448624577511124,0.0008048878617247473
2021-03-09,0.7445694139792962,0.0022699456253693234
2021-03-10,0.6557733037955605,0.0014874633330066189
2021-03-11,0.6098115758139242,0.001030544773989677
2021-03-12,0.604432634036424,0.0011125833978436156
2021-03-13,0.5778235606595792,0.0009872565046321015
2021-03-14,0.5647756213287947,0.0010999349329371964
2021-03-15,0.5321845766470672,0.000763052654572975
2021-03-16,0.5101952776727012,0.000627760897125306
2021-03-17,0.50432423225791,0.0007994963099476726
2021-03-18,0.7474797580479633,0.00432140562437499
2021-03-19,2.63997458609602,0.029426238322378246
2021-03-20,1.458020510210235,0.013237858979984318
2021-03-21,1.4479906939940443,0.013348187587617783
2021-03-22,2.6449762459640147,0.02791055154900058
2021-03-23,16.861740177494205,0.2802992916351552
2021-03-24,13.749727120569162,0.22884529454080024
2021-03-25,8.716271380261118,0.14582040023359863
2021-03-26,4.300295676627788,0.06350263155855342
2021-03-27,2.3292010531419973,0.02656612430694222
2021-03-28,1.5269093719398656,0.012211128986318882
2021-03-29,1.1657136327288005,0.005974612547201194
2021-03-30,0.9933158197180051,0.0031706158444089498
2021-03-31,0.9579861730222992,0.0027877221482110917
2021-04-01,1.0217904034697345,0.03787534949654072
2021-04-02,0.8766789096189811,0.011762140987784598
2021-04-03,0.8213417975978933,0.006132559795293394
2021-04-04,0.913192773440297,0.03172638591689037
2021-04-05,0.8239028435607005,0.014913073933778036
2021-04-06,0.9876061619937647,0.05458590450958981
2021-04-07,0.9564404465622046,0.041619050131719834
2021-04-08,1.0510648545302583,0.06348708754380883
2021-04-09,0.8830188893922608,0.03957750158127618
2021-04-10,0.759200522082081,0.02494208664795033
2021-04-11,0.6730777026952781,0.010323113994850513
2021-04-12,0.7250939469651417,0.019459097853113137
2021-04-13,0.6431893634924194,0.010363332006368752
2021-04-14,0.6063549307819475,0.006500173094549474
2021-04-15,0.5718853389902752,0.0026818610796114557
2021-04-16,0.5483045490837745,0.00146898593935112
2021-04-17,0.5310647124050016,0.00101250696201471
2021-04-18,0.5148219424766048,0.0007936474943189366
2021-04-19,0.4992578545866942,0.0006494650974640296
2021-04-20,0.489296964899714,0.0012290305774806229
2021-04-21,0.4728626232962207,0.0009223853273526843
2021-04-22,0.458639394680783,0.0006917713157959107
2021-04-23,0.45660654428409014,0.0025121554175195045
2021-04-24,0.7347288519785491,0.06222933036623482
2021-04-25,0.5819728342463906,0.026334015151429205
2021-04-26,0.5115346650793932,0.014171241195451764
2021-04-27,0.44435588286755684,0.006881899260659023
2021-04-28,0.408024909291108,0.003921817130063158
2021-04-29,0.38313083492878597,0.0019045709945103234
2021-04-30,0.4281391286312253,0.013632133562572478
2021-05-01,0.387158450286543,0.004919770722774006
2021-05-02,0.36201545879779257,0.0026768608204984657
2021-05-03,0.34239952364310355,0.0014419706135756882
2021-05-04,0.3277765232999423,0.000862684490229901
2021-05-05,0.3171102323460775,0.0006122544458472295
2021-05-06,0.3071940334927534,0.0004758372215644522
2021-05-07,0.29816910695866905,0.0003921092073841139
2021-05-08,0.289574562609028,0.0003437783256145243
2021-05-09,0.28140204774043776,0.0003138162755168197
2021-05-10,0.27349060292015176,0.0002944953575234054
2021-05-11,0.2658227146726606,0.0002808998228683774
2021-05-12,0.25851978522208613,0.0002704288165844727
2021-05-13,0.2525971470430604,0.0003575379588175519
2021-05-14,0.24668141181793737,0.0003470898433517108
2021-05-15,0.23923573453786262,0.0003268044699116447
2021-05-16,0.23248328528369588,0.00029365415943575867
2021-05-17,0.22589755107597367,0.0002645624592045431
