,Q (m3/s),Load (t)
2020-08-07,0.19495803340249668,0.008174567746261211
2020-08-08,0.36865337039748614,0.021730425940194663
2020-08-09,0.21512926121156326,0.00949932310212457
2020-08-10,0.15592496552130675,0.005329287590872779
2020-08-11,0.11803953941157876,0.0030136274659529915
2020-08-12,0.09708142110123825,0.0017640415685439993
2020-08-13,0.08589421230265595,0.0010873775005489695
2020-08-14,0.07970160012989315,0.0007129489950936693
2020-08-15,0.07600099307361319,0.0004994592140148987
2020-08-16,0.07341539513536945,0.0003837060087194687
2020-08-17,0.07129661400060144,0.00030895448033900263
2020-08-18,0.06954232883391266,0.00026285566629026904
2020-08-19,0.06785623954038525,0.0002336262529913205
2020-08-20,0.0662571089537789,0.00021451765096336877
2020-08-21,0.06492461538174127,0.0002020159787753482
2020-08-22,0.06363989740639538,0.00019311397902048062
2020-08-23,0.06235312251689441,0.00018625922562200115
2020-08-24,0.061155661147545816,0.00018088137226239165
2020-08-25,0.05971560832231209,0.000175021072150825
2020-08-26,0.05784651094207986,0.00016759916351506333
2020-08-27,0.055986077447575555,0.00016028583970141626
2020-08-28,0.05385582509044012,0.0001525077041983574
2020-08-29,0.05196032528905445,0.00014573309099877294
2020-08-30,0.0655029756519993,0.0014511943899967435
2020-08-31,0.052521258477773745,0.00044789031411390795
2020-09-01,0.04559720906346441,0.0002940986664826909
2020-09-02,0.040201060879888034,0.00021746580356523255
2020-09-03,0.055860855393929494,0.000808898308793912
2020-09-04,0.08050580420593706,0.0017460738160250033
2020-09-05,0.06140892680224498,0.0011681343761802301
2020-09-06,0.04870408611551088,0.0007917976137603771
2020-09-07,0.03863870759508391,0.0005267361391111693
2020-09-08,0.03206365234796092,0.0003595928179101763
2020-09-09,0.07007247489798804,0.0017639742577730854
2020-09-10,0.048585352340735626,0.000995807932916279
2020-09-11,0.03914463300011752,0.0006685863892231036
2020-09-12,0.0325910557704073,0.0004563648291860464
2020-09-13,0.02805817824831825,0.00031696197895707474
2020-09-14,0.025266170075608173,0.0002282630894336738
2020-09-15,0.023533992126566025,0.00017092448185942343
2020-09-16,0.04406724958017138,0.0008558558412821191
2020-09-17,0.037476592618731354,0.0006262627435708194
2020-09-18,0.032571506556354456,0.000458626360305467
2020-09-19,0.02993051872714229,0.0003653056987205361
2020-09-20,0.0384404885630999,0.0006907631774395634
2020-09-21,0.030761063756659424,0.00041459294607122037
2020-09-22,0.027094437665680593,0.00029683777001701916
2020-09-23,0.024591732956641695,0.00021874258968476254
2020-09-24,0.05291244577258508,0.0011704773106144823
2020-09-25,0.2491032459873622,0.008759682297554717
2020-09-26,0.12846484657582385,0.003990021749715874
2020-09-27,0.07971918242919558,0.0021746187114234216
2020-09-28,0.052494248915155015,0.0012388314910213062
2020-09-29,0.03768595857290858,0.0007436906343753254
2020-09-30,0.029876482444070138,0.00047649493083162
2020-10-01,0.025438519083071112,0.0003208374598940694
2020-10-02,0.022921557603239398,0.00022678815075303745
2020-10-03,0.021441399988040014,0.00016772478588850795
2020-10-04,0.033728273704740415,0.0002861930087132004
2020-10-05,0.04325024978623781,0.0003842028512426956
2020-10-06,0.12250938616525688,0.0014154175754245541
2020-10-07,0.08907288779453061,0.0009548370542287371
2020-10-08,0.06009126922691717,0.0005791309168734213
2020-10-09,0.043852243846361945,0.0003785288648515476
2020-10-10,0.033510978288246375,0.00025343366733789605
2020-10-11,0.027369658792373262,0.00017799416003176099
2020-10-12,0.023733183469363192,0.0001323041827698377
2020-10-13,0.02161075587401946,0.00010420326694917944
2020-10-14,0.022879550880115562,0.00010711577295327091
2020-10-15,0.023332433545944248,0.00010931088229254571
2020-10-16,0.022707843631253766,0.00010384246166027919
2020-10-17,0.02125717423633834,8.870495194699162e-05
2020-10-18,0.02020858014056694,7.825383938820927e-05
2020-10-19,0.019330812097938202,6.989748234161952e-05
2020-10-20,0.018867091400801027,6.423556077462676e-05
2020-10-21,0.019043412465514956,6.579615155766783e-05
2020-10-22,0.018683568111808917,6.211232039920855e-05
2020-10-23,0.018394708311079196,5.8784761214745946e-05
2020-10-24,0.018368604576592375,5.68552375379828e-05
2020-10-25,0.018291528469908124,5.534772684766955e-05
2020-10-26,0.1185351749928083,0.0014006859092359832
2020-10-27,0.23218478092759787,0.0029012859526465866
2020-10-28,0.12864866025878574,0.001482656335193177
2020-10-29,0.15295387562306678,0.0017877172607116383
2020-10-30,0.08877079945465788,0.0009550713316006006
2020-10-31,0.06014268180137833,0.0005955739598500068
2020-11-01,0.04183504176033576,0.00037219876667016053
2020-11-02,0.031225626209241016,0.00024239284677775668
2020-11-03,0.025213623699628384,0.00016773714919039213
2020-11-04,0.021987061352120033,0.00012438153927926335
2020-11-05,0.019897523108598807,9.719138096742621e-05
2020-11-06,0.018681745020897263,8.016887021699579e-05
2020-11-07,0.018114965150316666,6.981529044930776e-05
2020-11-08,4.27731912404817,0.3463126750795603
2020-11-09,1.354307568681263,0.09873971797694496
2020-11-10,0.7754874676563726,0.04013835570622356
2020-11-11,0.5138069038872154,0.016993870061040854
2020-11-12,0.41349111456286286,0.008051152245654022
2020-11-13,0.36910270001691203,0.004253265938031669
2020-11-14,0.34591187178077504,0.002538924119251149
2020-11-15,0.330980460821296,0.0017273795393724348
2020-11-16,0.31945378257420165,0.001324571127285527
2020-11-17,0.3096213055386031,0.0011135200001933295
2020-11-18,0.30077633084766425,0.000995266027149025
2020-11-19,0.3051332473869816,0.0017557634220819538
2020-11-20,0.384294041695107,0.008959505645312353
2020-11-21,0.3258770274603018,0.005475396683207091
2020-11-22,0.29813707532094275,0.0034061842448917163
2020-11-23,0.2828215824777731,0.0028666099393764516
2020-11-24,0.2640536125212232,0.0019337235839935163
2020-11-25,0.2513331799625594,0.0013683338714588495
2020-11-26,0.2420130763054837,0.001053415526958467
2020-11-27,0.23376919453374298,0.0008755359522198338
2020-11-28,0.2270053294467387,0.0007733594725264407
2020-11-29,0.22036926468891832,0.0007091959935485017
2020-11-30,0.21418917748307448,0.0006664137166917616
2020-12-01,0.2082923098904394,0.000635212837077733
2020-12-02,0.20214449884429256,0.0006089201074187225
2020-12-03,0.19594805300810594,0.000585453039179163
2020-12-04,0.19030932625417263,0.0005656108604501765
2020-12-05,0.18492984947693303,0.0005478189253852826
2020-12-06,0.1797386482024197,0.0005315115900400177
2020-12-07,0.1748826211973335,0.0005164236624394014
2020-12-08,0.17048593853438165,0.0005029573302176897
2020-12-09,0.20155467788767223,0.0008785536382498528
2020-12-10,0.344915531798027,0.0029051680927729483
2020-12-11,0.5444829977667597,0.005599618345102232
2020-12-12,0.3088305845928067,0.002608429280987159
2020-12-13,0.22265669006813688,0.0015183756843665636
2020-12-14,0.17928254821855832,0.0009706020741683083
2020-12-15,0.1567567618517999,0.0006888846545051219
2020-12-16,0.2650503038666664,0.0019699404747328783
2020-12-17,0.20039988896449037,0.0012761651988950757
2020-12-18,0.1809305199736227,0.0010796731610661363
2020-12-19,0.15410823958596553,0.0007786750014950072
2020-12-20,0.13663249636838337,0.0005858773620582901
2020-12-21,0.12595887153945876,0.00047325915904805415
2020-12-22,0.12172077604389303,0.0004333548525563387
2020-12-23,0.131530163544609,0.000626813149790532
2020-12-24,0.868231052643359,0.010964138125674322
2020-12-25,0.5635159547059488,0.005919184395396627
2020-12-26,1.8014103576000757,0.021215910390716103
2020-12-27,1.1901550230761553,0.011939946938242558
2020-12-28,0.8887133043176376,0.00795412487712079
2020-12-29,2.6780205848760894,0.028565999872449874
2020-12-30,50.05035722893285,0.5405422779288194
2020-12-31,43.270058580822074,0.558653652528675
2021-01-01,22.330408068287966,0.46566099094249663
2021-01-02,11.793314991950716,0.2520908604910243
2021-01-03,5.945962288306488,0.1191633947122449
2021-01-04,3.429421290969792,0.059935009785752766
2021-01-05,2.257973979471719,0.03166179292338322
2021-01-06,6.759064503216501,0.16482526754150814
2021-01-07,23.912778567336634,0.6112627893601671
2021-01-08,22.500680075702036,0.5711094182943032
2021-01-09,62.268396470662296,1.6810424864565503
2021-01-10,53.04675537638905,1.3566356147562277
2021-01-11,121.76945808917402,3.1276907122318707
2021-01-12,44.346459336134714,1.0822259836418373
2021-01-13,30.766137119833722,0.678119485080927
2021-01-14,17.749121515201086,0.3755722482536638
2021-01-15,11.410848546247182,0.22287456636169184
2021-01-16,7.744601487345342,0.13328103152376786
2021-01-17,5.6393965724631405,0.08212710187690604
2021-01-18,4.3826113088170455,0.05185653310853818
2021-01-19,3.6731652698371753,0.035482255983428176
2021-01-20,3.1561381044672925,0.0234683516758614
2021-01-21,2.8432813497902796,0.01687126835182292
2021-01-22,2.65615055908013,0.013454654228991064
2021-01-23,2.465684522987752,0.010057444160010259
2021-01-24,2.339767141244297,0.00824655619907132
2021-01-25,2.2433295389204178,0.007222565853959498
2021-01-26,2.1746048765088046,0.00683720503767598
2021-01-27,2.1051295806284878,0.00648575333332303
2021-01-28,2.0479599036210043,0.006452637578706098
2021-01-29,2.110761297739527,0.009205625851069326
2021-01-30,2.0114799582948604,0.008087958617735067
2021-01-31,2.0225117687523038,0.00977776021635613
2021-02-01,1.8794218646456389,0.007664617985461903
2021-02-02,1.7767784603707013,0.006142517695973669
2021-02-03,1.703890896503809,0.0053077775314571
2021-02-04,1.6840272813315889,0.005955722988692675
2021-02-05,1.696333065462322,0.007767995932261686
2021-02-06,1.7290566310264597,0.010876854004782291
2021-02-07,1.5706335893870367,0.00694293591961589
2021-02-08,1.4916288855286266,0.005317769414268957
2021-02-09,1.6273826865673024,0.009896689648545077
2021-02-10,1.5089610673130034,0.008425625200570764
2021-02-11,1.4126077611526717,0.0062608286684054555
2021-02-12,1.3326614106326948,0.0049932914874251276
2021-02-13,1.2688920166021191,0.004162740428360484
2021-02-14,1.22419593335318,0.0037624883264323174
2021-02-15,1.4290263070280997,0.010469684488943963
2021-02-16,1.5131530988602273,0.015223072938666104
2021-02-17,1.347973682532041,0.01111950276465773
2021-02-18,1.1653266778264388,0.006383274696167481
2021-02-19,1.1221744047937838,0.0055794758390712565
2021-02-20,1.3889923182736432,0.01517379642250096
2021-02-21,1.1135105511107768,0.007749793449920656
2021-02-22,1.018084309047256,0.0048846999182724955
2021-02-23,0.9547858362029048,0.0035654469533596073
2021-02-24,0.9138231244863898,0.0029676589938426538
2021-02-25,0.9240435188785615,0.003899131818299046
2021-02-26,0.8843207959750038,0.003432014637372812
2021-02-27,1.151522848551714,0.01258090706882707
2021-02-28,1.1210334402301037,0.012895846261788033
2021-03-01,0.9655859421397446,0.007288017289325415
2021-03-02,0.9767458146933271,0.006855220667094122
2021-03-03,0.8212970171881029,0.003958647576633142
2021-03-04,0.7577162425306718,0.002912042447005752
2021-03-05,0.7263391515354225,0.002582781217613055
2021-03-06,0.6871988218678341,0.002189147514007974
2021-03-07,0.6677285914739913,0.0021019612960826834
2021-03-08,0.6448624577511124,0.001966044068010414
2021-03-09,0.7445694139792962,0.003618598890312265
2021-03-10,0.6557733037955605,0.0026731647209029476
2021-03-11,0.6098115758139242,0.002137469974527216
2021-03-12,0.604432634036424,0.002209189138564989
2021-03-13,0.5778235606595792,0.0020287402872307316
2021-03-14,0.5647756213287947,0.002074920966267531
2021-03-15,0.5321845766470672,0.001713096973047384
2021-03-16,0.5101952776727012,0.0015505958923586521
2021-03-17,0.50432423225791,0.0016838539534300534
2021-03-18,0.7474797580479633,0.005360109532227877
2021-03-19,2.63997458609602,0.03371525349100403
2021-03-20,1.458020510210235,0.015413686456767023
2021-03-21,1.4479906939940443,0.014591153334863485
2021-03-22,2.6449762459640147,0.032381052469049126
2021-03-23,16.861740177494205,0.2911546853822407
2021-03-24,13.749727120569162,0.23906141341237663
2021-03-25,8.716271380261118,0.14538943314652084
2021-03-26,4.300295676627788,0.06440816984822047
2021-03-27,2.3292010531419973,0.028210997128212893
2021-03-28,1.5269093719398656,0.013923629572063806
2021-03-29,1.1657136327288005,0.00764666833991565
2021-03-30,0.9933158197180051,0.004788124844741791
2021-03-31,0.9579861730222992,0.004373776230577959
2021-04-01,1.0217904034697345,0.03939816866153487
2021-04-02,0.8766789096189811,0.013220628422883558
2021-04-03,0.8213417975978933,0.007569693518362342
2021-04-04,0.913192773440297,0.033122772794437115
2021-04-05,0.8239028435607005,0.016257624464575775
2021-04-06,0.9876061619937647,0.05583761407179057
2021-04-07,0.9564404465622046,0.04295791096868658
2021-04-08,1.0510648545302583,0.0650537866422158
2021-04-09,0.8830188893922608,0.040997693200780304
2021-04-10,0.759200522082081,0.0261923802416205
2021-04-11,0.6730777026952781,0.011498984498883293
2021-04-12,0.7250939469651417,0.020746964148036402
2021-04-13,0.6431893634924194,0.011503474738170743
2021-04-14,0.6063549307819475,0.007569213340215821
2021-04-15,0.5718853389902752,0.0037049295395675886
2021-04-16,0.5483045490837745,0.002455930281407323
2021-04-17,0.5310647124050016,0.00196851187326236
2021-04-18,0.5148219424766048,0.0017233667054002975
2021-04-19,0.4992578545866942,0.0015539847541636237
2021-04-20,0.489296964899714,0.0021197993360092533
2021-04-21,0.4728626232962207,0.0017833145168817692
2021-04-22,0.458639394680783,0.0015265140517737898
2021-04-23,0.45660654428409014,0.0033218662822305785
2021-04-24,0.7347288519785491,0.06284774944685886
2021-04-25,0.5819728342463906,0.02697832710430692
2021-04-26,0.5115346650793932,0.014831491218419372
2021-04-27,0.44435588286755684,0.007539745877144754
2021-04-28,0.408024909291108,0.004580922404115984
2021-04-29,0.38313083492878597,0.0025596868533965013
2021-04-30,0.4281391286312253,0.014281889184399016
2021-05-01,0.387158450286543,0.00553983964314013
2021-05-02,0.36201545879779257,0.003276138336753573
2021-05-03,0.34239952364310355,0.002033376277230889
2021-05-04,0.3277765232999423,0.0014418899656158466
2021-05-05,0.3171102323460775,0.0011745733039647277
2021-05-06,0.3071940334927534,0.0010239425483583636
2021-05-07,0.29816910695866905,0.0009280751166699543
2021-05-08,0.289574562609028,0.0008668157785369598
2021-05-09,0.28140204774043776,0.0008235260841633131
2021-05-10,0.27349060292015176,0.0007906577022900226
2021-05-11,0.2658227146726606,0.0007635658981646641
2021-05-12,0.25851978522208613,0.0007400497345604626
2021-05-13,0.2525971470430604,0.0008088871066397141
2021-05-14,0.24668141181793737,0.000786178876913874
2021-05-15,0.23923573453786262,0.0007529012867665921
2021-05-16,0.23248328528369588,0.0007106678421011024
2021-05-17,0.22589755107597367,0.0006718553210754942
2021-05-18,0.21951229982016732,0.0006410173695280295
2021-05-19,0.2184994655857945,0.0007814973812525365
2021-05-20,0.21045844420228865,0.0007133841412201006
2021-05-21,0.20969634740942378,0.0008459737740368585
2021-05-22,0.21199013360351723,0.0010981760611511822
2021-05-23,0.2644123620069561,0.004120790922749814
2021-05-24,0.21699886068733162,0.0017925239392128339
2021-05-25,0.2510379827098487,0.00342985949573775
2021-05-26,0.2131331022275769,0.0021498977565686085
2021-05-27,0.19272080191907248,0.001440266378412871
2021-05-28,0.17784511222991847,0.0010077170443277437
2021-05-29,0.16783514876578803,0.0007517550808743952
2021-05-30,0.160963165903238,0.0006062029530627559
2021-05-31,0.15556947375244726,0.0005226363392680027
2021-06-01,0.15512818305354448,0.0008031015551207794
2021-06-02,0.16601423563569467,0.0017629409264103204
2021-06-03,0.1530084119663534,0.0011606642968785073
2021-06-04,0.15188212128900327,0.0012923261693177203
2021-06-05,0.14064474812781386,0.0007936407280675413
2021-06-06,0.13490101097535656,0.0006075870274153444
2021-06-07,0.1303585156186822,0.0004972441470533057
2021-06-08,0.12646915635569617,0.0004302890757662271
2021-06-09,0.1349790515705681,0.0011978439081013997
2021-06-10,0.12606613058468855,0.0008841624253192489
2021-06-11,0.12026446008612846,0.0006651827406690994
2021-06-12,0.11560704192097564,0.0005183750317429958
2021-06-13,0.11254154728126511,0.00046046174371953686
2021-06-14,0.11551047996953236,0.0008524701402458315
2021-06-15,0.3326658941034856,0.016369247002506
2021-06-16,0.21030474284823056,0.008976006175304078
2021-06-17,0.8905316680321568,0.06591785651472512
2021-06-18,0.44167653878470564,0.03053592370331888
2021-06-19,0.30216611852612185,0.016089522598711208
2021-06-20,0.20514074486556183,0.008068101508058274
2021-06-21,0.1566546300177557,0.004231850549346728
2021-06-22,0.1343033809144177,0.0023987526775927355
