,Q (m3/s),Load (t)
2021-04-25,0.5819728342463906,0.026907902043251882
2021-04-26,0.5115346650793932,0.014773786434645409
2021-04-27,0.44435588286755684,0.0074504383063423345
2021-04-28,0.408024909291108,0.004461317248844253
2021-04-29,0.38313083492878597,0.002419045995046992
2021-04-30,0.4281391286312253,0.014162473099158478
2021-05-01,0.387158450286543,0.005411482905678914
2021-05-02,0.36201545879779257,0.0031407860958351215
2021-05-03,0.34239952364310355,0.0018938832794921617
2021-05-04,0.3277765232999423,0.0013001667881716802
2021-05-05,0.3171102323460775,0.0010328380806870238
2021-05-06,0.3071940334927534,0.0008839735901803911
2021-05-07,0.29816910695866905,0.0007903014950930096
2021-05-08,0.289574562609028,0.0007317055419328676
2021-05-09,0.28140204774043776,0.0006913575782771269
2021-05-10,0.27349060292015176,0.000661659247099969
2021-05-11,0.2658227146726606,0.0006378563560467612
2021-05-12,0.25851978522208613,0.0006175993724076702
2021-05-13,0.2525971470430604,0.0006904570470809439
2021-05-14,0.24668141181793737,0.0006708814094244653
2021-05-15,0.23923573453786262,0.0006416821724226985
2021-05-16,0.23248328528369588,0.0006024402766448743
2021-05-17,0.22589755107597367,0.0005662412292308569
2021-05-18,0.21951229982016732,0.0005379283331834819
2021-05-19,0.2184994655857945,0.0006841159108559422
2021-05-20,0.21045844420228865,0.0006181800615976518
2021-05-21,0.20969634740942378,0.0007561463040183778
2021-05-22,0.21199013360351723,0.0010171033393665816
2021-05-23,0.2644123620069561,0.00408512350344359
2021-05-24,0.21699886068733162,0.0017401131344506934
2021-05-25,0.2510379827098487,0.0033992823795119483
2021-05-26,0.2131331022275769,0.0021058835641336307
2021-05-27,0.19272080191907248,0.0013921069492444265
2021-05-28,0.17784511222991847,0.0009528583629826272
2021-05-29,0.16783514876578803,0.0006906861550228475
2021-05-30,0.160963165903238,0.0005409918022783637
2021-05-31,0.15556947375244726,0.00045536045467971194
2021-06-01,0.15512818305354448,0.0007164865200575432
2021-06-02,0.16601423563569467,0.0016454186567685827
2021-06-03,0.1530084119663534,0.0010635399002466056
2021-06-04,0.15188212128900327,0.001195371927186258
2021-06-05,0.14064474812781386,0.0007147301936740228
2021-06-06,0.13490101097535656,0.0005371542468180341
2021-06-07,0.1303585156186822,0.00043215860195107696
2021-06-08,0.12646915635569617,0.00036869052270871184
2021-06-09,0.1349790515705681,0.0011024149842954244
2021-06-10,0.12606613058468855,0.0008023260325887311
2021-06-11,0.12026446008612846,0.0005947506840684747
2021-06-12,0.11560704192097564,0.00045594052153139625
2021-06-13,0.11254154728126511,0.0004016831072448262
2021-06-14,0.11551047996953236,0.000777751381097411
2021-06-15,0.3326658941034856,0.01565618208518082
2021-06-16,0.21030474284823056,0.008537242428564384
2021-06-17,0.8905316680321568,0.06280936608303357
2021-06-18,0.44167653878470564,0.029000323376936053
2021-06-19,0.30216611852612185,0.015442140621394377
2021-06-20,0.20514074486556183,0.007761413854582427
2021-06-21,0.1566546300177557,0.004056636264110805
2021-06-22,0.1343033809144177,0.002280211912076046
2021-06-23,0.12432169037030283,0.0014540683690176756
2021-06-24,0.15862917448994143,0.004157158241394576
2021-06-25,0.1362796384280859,0.00285128696664755
2021-06-26,0.12463676609822616,0.0019140999342650092
2021-06-27,0.11795313587981161,0.0014617644222375634
2021-06-28,0.10787785272239787,0.0008693467814766191
2021-06-29,0.10244889222153576,0.0005858681887470785
2021-06-30,0.1018050570750608,0.0006671186196630357
2021-07-01,0.09811482480789246,0.0006623687108782111
2021-07-02,0.09660876108668161,0.0008768322491727459
2021-07-03,0.12444608404177458,0.005505368666904786
2021-07-04,0.10906063147496335,0.004919425697656219
2021-07-05,0.09810359255179121,0.0033583020499261718
2021-07-06,0.09106394840366693,0.0021554350516684636
2021-07-07,0.08605150467298005,0.001350922261066395
2021-07-08,0.08531147213179335,0.0014781210389974684
2021-07-09,0.08139508029886112,0.0010707444843360734
2021-07-10,0.07840198305912949,0.0007298203621273516
2021-07-11,0.07611554365907755,0.0005036954597170887
2021-07-12,0.07429366954281796,0.00036385104398371646
2021-07-13,0.07255479768810842,0.00027938830698826715
2021-07-14,0.07093871504580421,0.00022879452578058307
2021-07-15,0.0939812081413818,0.004480130959368356
2021-07-16,0.08188173182115745,0.003848117959144085
2021-07-17,0.07612613797580647,0.0028233871585550217
2021-07-18,0.07062042540170789,0.0018787145947591136
2021-07-19,0.06660714339386109,0.0012107404979501966
2021-07-20,0.0638015844108411,0.0007833841606634696
2021-07-21,0.06175820787193686,0.0005210289365196202
2021-07-22,0.060234360236205896,0.00036317916902963175
2021-07-23,0.05885131910747689,0.00026845949957886306
2021-07-24,0.057536856996867634,0.0002114629646324852
2021-07-25,0.056324856159860714,0.0001769226051593425
2021-07-26,0.055319159351603905,0.00015591936374839831
2021-07-27,0.054282297882178164,0.00014249502410972802
2021-07-28,0.053248706775400806,0.00013356403855181606
2021-07-29,0.05230721591815175,0.0001274959424324625
2021-07-30,0.051606033727519936,0.0001582608829129888
2021-07-31,0.05054303402212092,0.0001501296628433218
2021-08-01,0.0495093753452505,0.00013833698793616007
2021-08-02,0.04858765442521084,0.00012866759526668813
2021-08-03,0.04789504605969706,0.00012177127647757729
2021-08-04,0.04696047857449834,0.00011605392259277593
2021-08-05,0.04616306197056319,0.00011184274752330586
2021-08-06,0.04542232432725164,0.00010859566778104052
2021-08-07,0.04479445299642274,0.00010615719867812009
2021-08-08,0.0439982091955533,0.00010369359800683978
2021-08-09,0.04333680355703887,0.0001017511084422345
2021-08-10,0.04262528654138634,9.985559151501294e-05
2021-08-11,0.0923894888888832,0.0028531400492144083
2021-08-12,0.08372963136629087,0.0030934670334952018
2021-08-13,0.10998948887690306,0.004494208503825525
2021-08-14,0.07895163523723446,0.0033996624912957926
2021-08-15,0.07063104639127181,0.002472605015151102
2021-08-16,0.057860289176618104,0.0017860376914519568
2021-08-17,0.0489080951258762,0.001148610040931913
2021-08-18,0.04366031749464689,0.000813529973675501
2021-08-19,0.03962068374001335,0.0005696294562809024
2021-08-20,0.03772316620141867,0.00043060300342549594
2021-08-21,0.034636464094280076,0.0002991169909298009
2021-08-22,0.03310902199481927,0.00021387542901303076
2021-08-23,0.03229974913865958,0.00016225819426710756
2021-08-24,0.03169593063610657,0.00012874313492860145
2021-08-25,0.031255871219052586,0.00010717604301051914
2021-08-26,0.03104199070860197,9.363074977870316e-05
2021-08-27,0.030597961655710958,8.434039894369078e-05
2021-08-28,0.030193455204275473,7.817701676113846e-05
2021-08-29,0.029676891393927173,7.37356516155297e-05
2021-08-30,0.029055157368907934,7.023730421046198e-05
2021-08-31,1.700392765036472,0.09072234587361133
2021-09-01,0.671426005802697,0.053376725845164265
2021-09-02,0.42985219700480987,0.024675377207359794
2021-09-03,0.2803802794796019,0.011584576165000639
2021-09-04,0.21647359819949707,0.01811634205740615
2021-09-05,0.17896539364965486,0.008587260923384587
2021-09-06,0.16316099774655693,0.007547376262380238
2021-09-07,0.15242031887934376,0.0043724525839027506
2021-09-08,0.14538849896550324,0.0025240874011767714
2021-09-09,0.14029877268499422,0.0014846874913740512
2021-09-10,0.13616808175623013,0.0009267932695568677
2021-09-11,0.1323200495079212,0.0006281887599047478
2021-09-12,0.12896470718410663,0.0004673396277132423
2021-09-13,0.1257789385980818,0.0009230899203104883
2021-09-14,0.1223256134900978,0.0009091561097265658
2021-09-15,0.1194514254017565,0.0007242551640534498
2021-09-16,0.11628300003206248,0.0005415319888655893
2021-09-17,0.11336473515705416,0.00041299805047775406
2021-09-18,0.110560951752226,0.0003336770191977673
2021-09-19,0.1077629209202603,0.0002870242766670581
2021-09-20,0.1051339085785037,0.00025982887161209536
2021-09-21,0.10244863481969008,0.00024285883217398417
2021-09-22,0.10002528195076976,0.00023188488214636173
2021-09-23,0.09768735982588558,0.00022386613912503747
2021-09-24,0.09562740021484825,0.0004083246104748546
2021-09-25,0.09334504624754604,0.0003646121545782586
2021-09-26,0.09116832559974575,0.0003065592968864227
2021-09-27,0.08901589220128128,0.00026341847381676975
2021-09-28,0.0890903712070409,0.003529499122377971
2021-09-29,0.09630729381504673,0.019155176848478207
2021-09-30,0.08850728315580764,0.01038810640102007
2021-10-01,0.08467629691171716,0.006575356610451173
2021-10-02,0.23366786467433134,0.0073142399411513315
2021-10-03,0.13037684916300413,0.0033013761236137854
2021-10-04,0.09820533759060568,0.001751847954507649
2021-10-05,0.07934198948705452,0.001002368216145305
2021-10-06,0.06553707393322226,0.0006011706405760661
2021-10-07,0.05481453565336532,0.0003792025547069164
2021-10-08,0.04673179384882745,0.00025370673368262813
2021-10-09,0.040717963653094255,0.00018055183034761872
2021-10-10,0.03645183493915277,0.00013682540532532135
2021-10-11,0.033320672748344715,0.00010943696014374294
2021-10-12,0.03093599242639963,9.15509723449386e-05
2021-10-13,0.027385444892932785,7.642192211631857e-05
2021-10-14,0.024887254921192283,6.642583474227456e-05
2021-10-15,0.050845744307031135,0.00048682035217141573
2021-10-16,0.045896435655080836,0.00045366509720831964
2021-10-17,0.03785405346424222,0.00033893332910261596
2021-10-18,0.03560312145730406,0.00032070920489034636
2021-10-19,0.03283902948410222,0.000289741459940747
2021-10-20,0.08956493979109169,0.0012577687060663144
2021-10-21,0.09428332193894404,0.0013334346365012164
2021-10-22,0.07045495621250648,0.0008819338391239633
2021-10-23,0.05119979568421679,0.0005715955426341219
2021-10-24,0.04569302511257493,0.0004640333792977911
2021-10-25,0.05086059317754828,0.0005405254985156535
2021-10-26,0.04315003534554001,0.0004323596998060216
2021-10-27,0.03449727858921798,0.0003057689499556891
2021-10-28,0.02825880774416534,0.00021665836171630708
2021-10-29,0.02429852165543841,0.00015703920919363763
2021-10-30,0.02170319709983661,0.00011755421265778085
2021-10-31,0.020081095470824845,9.174067369884274e-05
2021-11-01,0.05387084176183672,0.0006327406947807648
2021-11-02,0.04616637290245432,0.0005894754040711821
2021-11-03,0.04053419105292997,0.0004979636690950688
2021-11-04,0.034922348196760274,0.0003929445740759112
2021-11-05,0.0274290382709316,0.000255113783979132
2021-11-06,0.036344059404059915,0.0004183285950465787
2021-11-07,0.02837809618353504,0.00027876938516025704
2021-11-08,0.023722204871295106,0.0001892810357220592
2021-11-09,0.1780565336170142,0.0031005295741124753
2021-11-10,0.10466385588368597,0.001831664204282264
2021-11-11,0.07386788897930625,0.001209254072945586
2021-11-12,0.04782935627230043,0.000703098654472199
2021-11-13,0.7538210046572239,0.014693219436314908
2021-11-14,0.310897286317636,0.006277416417635168
2021-11-15,0.1805879002261954,0.003480350152466354
2021-11-16,0.1006463871269264,0.0018125626586004378
2021-11-17,0.08860008001097693,0.001536326324809775
2021-11-18,0.05953132838848236,0.0009505272490738819
2021-11-19,0.045491007726812666,0.0006507207348955713
2021-11-20,0.03476068081580112,0.0004319513850591912
2021-11-21,0.02769148524500865,0.00028892964710892753
2021-11-22,0.02342424423531996,0.00020001805560243864
2021-11-23,0.24748080536667008,0.004319231445738618
2021-11-24,0.2544862902245119,0.004944487036380097
2021-11-25,0.21079798852474638,0.00399316922311407
2021-11-26,0.28135153448591477,0.005332723100291709
2021-11-27,0.44731468713900707,0.008239631411411506
2021-11-28,0.22189783586820222,0.0038970770097438603
2021-11-29,3.1429225007088895,0.05383019266215367
2021-11-30,1.279209105237082,0.020391989881306735
2021-12-01,0.49253961330417984,0.010583932087227122
2021-12-02,1.8983566312983153,0.10266044588603429
2021-12-03,0.9692538937133114,0.04667784886608483
2021-12-04,0.4435725607658563,0.014778509538974359
2021-12-05,0.31644727171283493,0.006192246054451329
2021-12-06,0.2717218788424187,0.0030528437088760654
2021-12-07,0.2534315697383642,0.0020341899654378686
2021-12-08,0.24104113012368905,0.0013445945645603956
2021-12-09,0.23206493570735473,0.0009739769673461522
2021-12-10,0.5030273511483501,0.02185668293318577
2021-12-11,0.5820172756274589,0.03687290745503391
2021-12-12,1.6713116585529109,0.16264425853096048
2021-12-13,0.8850977545468385,0.07496059413848798
2021-12-14,0.7630303707249412,0.03948865086005905
2021-12-15,0.5309971119810984,0.017286280784502936
2021-12-16,0.42101312882390757,0.008032898972433875
2021-12-17,0.3727921769739534,0.004124710060386422
2021-12-18,0.3488872441973945,0.0024052233321380794
2021-12-19,0.3901018773751649,0.008458922014145602
2021-12-20,0.3517718651611124,0.005991437538942536
2021-12-21,0.33334997589494586,0.003993202305738297
2021-12-22,0.31296450458608394,0.002382889626163243
2021-12-23,0.29888433495042194,0.0015568056833848104
2021-12-24,0.28806089021867093,0.0011244344696084202
2021-12-25,0.28072246288558356,0.0009532575016862392
2021-12-26,0.3552261853541009,0.009027981467624468
2021-12-27,0.6306680297647693,0.035661139015529204
2021-12-28,0.41307044818431304,0.01901878371421
2021-12-29,0.47480217713584594,0.02261380984335067
2021-12-30,0.8294543596020229,0.07486636462100608
2021-12-31,2.124401319158318,0.1759587437349034
2022-01-01,0.794779334517713,0.058175288231875205
2022-01-02,0.5311251810716944,0.024999867473584837
2022-01-03,0.42514938124339957,0.011605938085841315
2022-01-04,0.37871947850969484,0.005818697589385806
2022-01-05,0.35496547621357694,0.003188517618950459
2022-01-06,0.34003400927263033,0.0019503009659071226
2022-01-07,0.6258224337684404,0.03147017962598532
2022-01-08,0.545163984738449,0.026117759293484
2022-01-09,0.4252182045605134,0.014359229196860418
2022-01-10,0.4352887670083594,0.014628094924245584
2022-01-11,0.497446018617488,0.02313280393743195
2022-01-12,0.38751824491533104,0.014235745943725064
2022-01-13,0.3358832528595082,0.009156258915608537
2022-01-14,0.2955351646710266,0.005047479995929695
2022-01-15,0.272720231753679,0.0028957736671323406
2022-01-16,0.2584233032480307,0.0017787459744222102
2022-01-17,0.24879472348271714,0.0011984283615388872
2022-01-18,0.24049974629309442,0.0008920332050704503
2022-01-19,0.23375741294267036,0.0007723795346887974
2022-01-20,0.2667866857580619,0.004498036764126798
2022-01-21,0.42566608789752586,0.022597133672871982
2022-01-22,0.3631544191025088,0.019831347084012067
2022-01-23,0.2927972809977475,0.012687916235161502
2022-01-24,0.24868758147245107,0.00732539302015001
2022-01-25,0.2198274000909961,0.004118477711481702
2022-01-26,0.22636519526741145,0.004876564121507158
2022-01-27,0.2588070916085183,0.008287958121623943
2022-01-28,0.3151058378356117,0.014193480115420418
2022-01-29,0.31665103995580685,0.016945541893361976
2022-01-30,0.2781102210776221,0.013792253663525737
2022-01-31,0.4704144549493414,0.038772371021773964
2022-02-01,0.44943586402870417,0.027632971999829756
2022-02-02,0.3183430358265046,0.014286047832930112
2022-02-03,0.2769212494964538,0.009070762660852869
2022-02-04,3.166187702253999,0.1131148154874539
2022-02-05,1.4013455347440729,0.042159845209400464
2022-02-06,1.1993729119475918,0.024925548788962745
2022-02-07,0.7888982551338657,0.012206894065449279
2022-02-08,0.5464429525284823,0.005977478222157398
2022-02-09,0.44295474968059345,0.0031862128704295005
2022-02-10,0.3967449276936065,0.0019213904646883005
2022-02-11,0.3733782960115629,0.0013586257165238828
2022-02-12,0.35893713901557966,0.0011009526225628757
2022-02-13,0.3599904328838056,0.0015607685882352553
2022-02-14,0.3759378071419837,0.00250529489733648
2022-02-15,0.3945852075203339,0.003791902433058545
2022-02-16,0.5593262578126367,0.011488151120123347
2022-02-17,0.6216147915919714,0.014544295782505334
2022-02-18,0.43622352225812727,0.006907499283782139
2022-02-19,0.3630144946186955,0.0038904807451397684
2022-02-20,0.3177760925928734,0.0023892361261303955
2022-02-21,0.2889787618860624,0.001468736040298019
2022-02-22,0.3030539312549141,0.0024402282136651255
2022-02-23,0.31455978285925257,0.003125235760426019
2022-02-24,0.27564691097665334,0.0016773296456129043
2022-02-25,0.35377489569637005,0.0047198857155449124
2022-02-26,0.494398603528342,0.01272614570894056
2022-02-27,0.36231923807420796,0.0060025120934820856
2022-02-28,0.30142907753727305,0.003780825207163943
2022-03-01,0.25041956683581784,0.001972561486743454
2022-03-02,0.2282543808883965,0.001273701570611187
2022-03-03,0.21883824490030285,0.0010051006573715176
2022-03-04,0.2111601183035379,0.0008355747317610989
2022-03-05,0.2953994159911197,0.0038834750907357626
2022-03-06,0.22378777928363186,0.00152842619053359
2022-03-07,0.24144585261934645,0.0018949847828654794
