,Q (m3/s),Load (t)
2021-05-29,0.16783514876578803,0.0008209563691775654
2021-05-30,0.160963165903238,0.000670399167339807
2021-05-31,0.15556947375244726,0.0005834551129662701
2021-06-01,0.15512818305354448,0.0008417967611181522
2021-06-02,0.16601423563569467,0.0017498083295554325
2021-06-03,0.1530084119663534,0.0011731415702250607
2021-06-04,0.15188212128900327,0.0013069619188634373
2021-06-05,0.14064474812781386,0.0008299316375346176
2021-06-06,0.13490101097535656,0.0006495383996751395
2021-06-07,0.1303585156186822,0.0005415944558575775
2021-06-08,0.12646915635569617,0.00047557962189663625
2021-06-09,0.1349790515705681,0.0011948141232500965
2021-06-10,0.12606613058468855,0.0008986103159967688
2021-06-11,0.12026446008612846,0.0006910206727284
2021-06-12,0.11560704192097564,0.0005509115423420728
2021-06-13,0.11254154728126511,0.0004939325625818816
2021-06-14,0.11551047996953236,0.0008659264286678831
2021-06-15,0.3326658941034856,0.015550407255844775
2021-06-16,0.21030474284823056,0.00854470622470869
2021-06-17,0.8905316680321568,0.06187849768284157
2021-06-18,0.44167653878470564,0.02865953812247004
2021-06-19,0.30216611852612185,0.015173278486492818
2021-06-20,0.20514074486556183,0.007639484557296223
2021-06-21,0.1566546300177557,0.004032689035875108
2021-06-22,0.1343033809144177,0.002313284205716334
2021-06-23,0.12432169037030283,0.001517246583303728
2021-06-24,0.15862917448994143,0.004166530604980135
2021-06-25,0.1362796384280859,0.0028920122870151996
2021-06-26,0.12463676609822616,0.0019670917754307355
2021-06-27,0.11795313587981161,0.0015219396244524378
2021-06-28,0.10787785272239787,0.0009413281793204633
2021-06-29,0.10244889222153576,0.0006636823729234677
2021-06-30,0.1018050570750608,0.0007413283762915051
2021-07-01,0.09811482480789246,0.0007390906443525418
2021-07-02,0.09660876108668161,0.0009554413695708757
2021-07-03,0.12444608404177458,0.005616563564729804
2021-07-04,0.10906063147496335,0.005032479359829155
2021-07-05,0.09810359255179121,0.0034555377651386506
2021-07-06,0.09106394840366693,0.0022398020382186305
2021-07-07,0.08605150467298005,0.0014280367165816295
2021-07-08,0.08531147213179335,0.001548078928920742
2021-07-09,0.08139508029886112,0.0011394071976442667
2021-07-10,0.07840198305912949,0.0007977876105206374
2021-07-11,0.07611554365907755,0.0005709045932150804
2021-07-12,0.07429366954281796,0.0004302446134681971
2021-07-13,0.07255479768810842,0.00034471616345577643
2021-07-14,0.07093871504580421,0.0002929809751123223
2021-07-15,0.0939812081413818,0.0045582522820056155
2021-07-16,0.08188173182115745,0.00392900703754591
2021-07-17,0.07612613797580647,0.002893645281357688
2021-07-18,0.07062042540170789,0.0019409669667232858
2021-07-19,0.06660714339386109,0.001268824749440407
2021-07-20,0.0638015844108411,0.0008393725515551911
2021-07-21,0.06175820787193686,0.000575841407096543
2021-07-22,0.060234360236205896,0.0004172233266355841
2021-07-23,0.05885131910747689,0.0003217051708823167
2021-07-24,0.057536856996867634,0.00026384376731245515
2021-07-25,0.056324856159860714,0.00022843166378655355
2021-07-26,0.055319159351603905,0.00020669422426833862
2021-07-27,0.054282297882178164,0.0001924225221137676
2021-07-28,0.053248706775400806,0.00018263533516935806
2021-07-29,0.05230721591815175,0.00017578011659341545
2021-07-30,0.051606033727519936,0.00020594489260146624
2021-07-31,0.05054303402212092,0.00019684266222085866
2021-08-01,0.0495093753452505,0.0001841286069561614
2021-08-02,0.04858765442521084,0.00017366526867643875
2021-08-03,0.04789504605969706,0.00016621440728373466
2021-08-04,0.04696047857449834,0.00015966431806645735
2021-08-05,0.04616306197056319,0.00015478845265798927
2021-08-06,0.04542232432725164,0.00015091251434162738
2021-08-07,0.04479445299642274,0.0001479501080056451
2021-08-08,0.0439982091955533,0.00014476776837048065
2021-08-09,0.04333680355703887,0.0001422794769011342
2021-08-10,0.04262528654138634,0.0001397502819569068
2021-08-11,0.0923894888888832,0.002793531340456326
2021-08-12,0.08372963136629087,0.0030278774398396152
2021-08-13,0.10998948887690306,0.00438804757503945
2021-08-14,0.07895163523723446,0.0033364413231169844
2021-08-15,0.07063104639127181,0.0024425789404070924
2021-08-16,0.057860289176618104,0.0017811020804657746
2021-08-17,0.0489080951258762,0.0011590841794456009
2021-08-18,0.04366031749464689,0.0008288596226233502
2021-08-19,0.03962068374001335,0.0005883467975975809
2021-08-20,0.03772316620141867,0.00045166369459062855
2021-08-21,0.034636464094280076,0.00032128405698721917
2021-08-22,0.03310902199481927,0.00023720830449469116
2021-08-23,0.03229974913865958,0.00018654579182610933
2021-08-24,0.03169593063610657,0.0001536079881738852
2021-08-25,0.031255871219052586,0.0001324179642870727
2021-08-26,0.03104199070860197,0.00011924645805677642
2021-08-27,0.030597961655710958,0.00010990279875227121
2021-08-28,0.030193455204275473,0.00010365677922458557
2021-08-29,0.029676891393927173,9.874687888438468e-05
2021-08-30,0.029055157368907934,9.4265640052077e-05
2021-08-31,1.700392765036472,0.0887298239167359
2021-09-01,0.671426005802697,0.05295253286703007
2021-09-02,0.42985219700480987,0.024359798784773352
2021-09-03,0.2803802794796019,0.011454318090451427
2021-09-04,0.21647359819949707,0.018099341358744556
2021-09-05,0.17896539364965486,0.008637267368909867
2021-09-06,0.16316099774655693,0.007630404879695665
2021-09-07,0.15242031887934376,0.0044731100897230525
2021-09-08,0.14538849896550324,0.0026334525136085052
2021-09-09,0.14029877268499422,0.0015975784677557084
2021-09-10,0.13616808175623013,0.0010403539754346484
2021-09-11,0.1323200495079212,0.0007406836695592132
2021-09-12,0.12896470718410663,0.0005782127020585206
2021-09-13,0.1257789385980818,0.0010327637617349903
2021-09-14,0.1223256134900978,0.0010162445803368128
2021-09-15,0.1194514254017565,0.0008286257300623237
2021-09-16,0.11628300003206248,0.0006429844341022654
2021-09-17,0.11336473515705416,0.0005119148399731609
2021-09-18,0.110560951752226,0.00043021364788858554
2021-09-19,0.1077629209202603,0.00038118192796795516
2021-09-20,0.1051339085785037,0.0003517795832053396
2021-09-21,0.10244863481969008,0.0003325300306485145
2021-09-22,0.10002528195076976,0.00031952064743713093
2021-09-23,0.09768735982588558,0.00030952437225569707
2021-09-24,0.09562740021484825,0.0004922061530250433
2021-09-25,0.09334504624754604,0.0004465430239751712
2021-09-26,0.09116832559974575,0.00038662281456284484
2021-09-27,0.08901589220128128,0.00034166927180444853
2021-09-28,0.0890903712070409,0.003602943286115361
2021-09-29,0.09630729381504673,0.019224734668961043
2021-09-30,0.08850728315580764,0.01045915897533787
2021-10-01,0.08467629691171716,0.006644872011833653
2021-10-02,0.23366786467433134,0.007369972345403194
2021-10-03,0.13037684916300413,0.003410824001277134
2021-10-04,0.09820533759060568,0.0018395367199170094
2021-10-05,0.07934198948705452,0.001067774025905638
2021-10-06,0.06553707393322226,0.0006523184255562683
2021-10-07,0.05481453565336532,0.00042167580716718844
2021-10-08,0.04673179384882745,0.0002913878355455053
2021-10-09,0.040717963653094255,0.00021572266910442007
2021-10-10,0.03645183493915277,0.00017062278818426421
2021-10-11,0.033320672748344715,0.0001425033143401535
2021-10-12,0.03093599242639963,0.00012423326566752892
2021-10-13,0.027385444892932785,0.00010578577244579138
2021-10-14,0.024887254921192283,9.312983284585547e-05
2021-10-15,0.050845744307031135,0.00048711630982872935
2021-10-16,0.045896435655080836,0.00046033186267562356
2021-10-17,0.03785405346424222,0.00034762253147261615
2021-10-18,0.03560312145730406,0.00032458381798696227
2021-10-19,0.03283902948410222,0.00029467793692497366
2021-10-20,0.08956493979109169,0.001255913660491451
2021-10-21,0.09428332193894404,0.001309758529647564
2021-10-22,0.07045495621250648,0.000882437581578617
2021-10-23,0.05119979568421679,0.0005781126163512073
2021-10-24,0.04569302511257493,0.0004905151316790599
2021-10-25,0.05086059317754828,0.0005819113558959838
2021-10-26,0.04315003534554001,0.0004674728667626226
2021-10-27,0.03449727858921798,0.00033108558634639706
2021-10-28,0.02825880774416534,0.00023613284972540306
2021-10-29,0.02429852165543841,0.00017408239786124223
2021-10-30,0.02170319709983661,0.00013363185479224954
2021-10-31,0.020081095470824845,0.00010762695771775387
2021-11-01,0.05387084176183672,0.0006418109124570034
2021-11-02,0.04616637290245432,0.0005918551593249383
2021-11-03,0.04053419105292997,0.0005011681480123682
2021-11-04,0.034922348196760274,0.00039838994639850164
2021-11-05,0.0274290382709316,0.0002652193086172248
2021-11-06,0.036344059404059915,0.00041262632597488134
2021-11-07,0.02837809618353504,0.00028064432962750675
2021-11-08,0.023722204871295106,0.00019677864804219222
2021-11-09,0.1780565336170142,0.00314949404892473
2021-11-10,0.10466385588368597,0.0019076785816542368
2021-11-11,0.07386788897930625,0.0012513788017728953
2021-11-12,0.04782935627230043,0.0007275332883009552
2021-11-13,0.7538210046572239,0.014705445619964718
2021-11-14,0.310897286317636,0.00639590869821917
2021-11-15,0.1805879002261954,0.0034481261194585855
2021-11-16,0.1006463871269264,0.001770750771268405
2021-11-17,0.08860008001097693,0.0015090019917704067
2021-11-18,0.05953132838848236,0.0009468968165066734
2021-11-19,0.045491007726812666,0.0006476371468190246
2021-11-20,0.03476068081580112,0.0004322094472731528
2021-11-21,0.02769148524500865,0.00029329644410255385
2021-11-22,0.02342424423531996,0.000207815550817777
2021-11-23,0.24748080536667008,0.0043575207355036625
2021-11-24,0.2544862902245119,0.00490879297201588
2021-11-25,0.21079798852474638,0.0039299613090851655
2021-11-26,0.28135153448591477,0.005176748269247289
2021-11-27,0.44731468713900707,0.008246409281458107
2021-11-28,0.22189783586820222,0.00400708146329464
2021-11-29,3.1429225007088895,0.05117198242868325
2021-11-30,1.279209105237082,0.019604246050889094
2021-12-01,0.49253961330417984,0.010607917642895542
2021-12-02,1.8983566312983153,0.10187722482388455
2021-12-03,0.9692538937133114,0.04648960525916213
2021-12-04,0.4435725607658563,0.014913619159999074
2021-12-05,0.31644727171283493,0.006401758976524068
2021-12-06,0.2717218788424187,0.0032827738682002006
2021-12-07,0.2534315697383642,0.00226718428993372
2021-12-08,0.24104113012368905,0.0015785342060272844
2021-12-09,0.23206493570735473,0.0012056788550232963
2021-12-10,0.5030273511483501,0.022402866580250824
2021-12-11,0.5820172756274589,0.037367678144482545
2021-12-12,1.6713116585529109,0.1634337853344822
2021-12-13,0.8850977545468385,0.0754594265970471
2021-12-14,0.7630303707249412,0.03928810808871829
2021-12-15,0.5309971119810984,0.0173112550450194
2021-12-16,0.42101312882390757,0.008236819120264846
2021-12-17,0.3727921769739534,0.004416701124557342
2021-12-18,0.3488872441973945,0.002735457100377482
2021-12-19,0.3901018773751649,0.008752934384705703
2021-12-20,0.3517718651611124,0.0063010710942479845
2021-12-21,0.33334997589494586,0.004308461207782655
2021-12-22,0.31296450458608394,0.002701353064807303
2021-12-23,0.29888433495042194,0.001873374017828728
2021-12-24,0.28806089021867093,0.0014366083979696319
2021-12-25,0.28072246288558356,0.0012644725401358544
2021-12-26,0.3552261853541009,0.009333854891402649
2021-12-27,0.6306680297647693,0.036134013732233274
2021-12-28,0.41307044818431304,0.01940036417184254
2021-12-29,0.47480217713584594,0.02291265606876453
2021-12-30,0.8294543596020229,0.07474518280127236
2021-12-31,2.124401319158318,0.17556444307610095
2022-01-01,0.794779334517713,0.05845768048900517
2022-01-02,0.5311251810716944,0.02528841531148501
2022-01-03,0.42514938124339957,0.011919093210521382
2022-01-04,0.37871947850969484,0.006160073277485841
2022-01-05,0.35496547621357694,0.0035463791033700167
2022-01-06,0.34003400927263033,0.0023139047451043405
2022-01-07,0.6258224337684404,0.03212739122786509
2022-01-08,0.545163984738449,0.02681192280760208
2022-01-09,0.4252182045605134,0.014831898249499566
2022-01-10,0.4352887670083594,0.015081918956882408
2022-01-11,0.497446018617488,0.023493268729537983
2022-01-12,0.38751824491533104,0.014554566006150004
2022-01-13,0.3358832528595082,0.009440753474958501
2022-01-14,0.2955351646710266,0.005324817017914069
2022-01-15,0.272720231753679,0.003171620755321501
2022-01-16,0.2584233032480307,0.002053296852075119
2022-01-17,0.24879472348271714,0.0014706716549698282
2022-01-18,0.24049974629309442,0.0011596435058903714
2022-01-19,0.23375741294267036,0.0010343179394165527
2022-01-20,0.2667866857580619,0.004740620390667204
2022-01-21,0.42566608789752586,0.022867874847491327
2022-01-22,0.3631544191025088,0.02011352557416916
2022-01-23,0.2927972809977475,0.01291511176776742
2022-01-24,0.24868758147245107,0.007522278009916994
2022-01-25,0.2198274000909961,0.004312092651660102
2022-01-26,0.22636519526741145,0.005072935543439418
2022-01-27,0.2588070916085183,0.008496989296190695
2022-01-28,0.3151058378356117,0.014450176185814073
2022-01-29,0.31665103995580685,0.01716777958707427
2022-01-30,0.2781102210776221,0.013980830780415102
2022-01-31,0.4704144549493414,0.038900725835487655
2022-02-01,0.44943586402870417,0.027840775153052177
2022-02-02,0.3183430358265046,0.014431019595719652
2022-02-03,0.2769212494964538,0.009161233785594467
2022-02-04,3.166187702253999,0.11661423657076299
2022-02-05,1.4013455347440729,0.04359131757252178
2022-02-06,1.1993729119475918,0.024336193349540194
2022-02-07,0.7888982551338657,0.011856029107069937
2022-02-08,0.5464429525284823,0.006010736718753678
2022-02-09,0.44295474968059345,0.0034067721440182927
2022-02-10,0.3967449276936065,0.0022232838358296823
2022-02-11,0.3733782960115629,0.0016933946671786894
2022-02-12,0.35893713901557966,0.0014464850422046375
2022-02-13,0.3599904328838056,0.0019052944507490666
2022-02-14,0.3759378071419837,0.002833657037777585
2022-02-15,0.3945852075203339,0.004105853021561308
2022-02-16,0.5593262578126367,0.011702259610834072
2022-02-17,0.6216147915919714,0.014699198125958641
2022-02-18,0.43622352225812727,0.007122085208594683
2022-02-19,0.3630144946186955,0.004110479367426304
2022-02-20,0.3177760925928734,0.0026245776569109643
2022-02-21,0.2889787618860624,0.0017178212941735117
2022-02-22,0.3030539312549141,0.0026831220301384794
2022-02-23,0.31455978285925257,0.00337777422404295
2022-02-24,0.27564691097665334,0.0019362674480105679
2022-02-25,0.35377489569637005,0.005037609398337343
2022-02-26,0.494398603528342,0.013004556075974172
2022-02-27,0.36231923807420796,0.006248605434442842
2022-02-28,0.30142907753727305,0.004027779706283968
2022-03-01,0.25041956683581784,0.002201290672463446
2022-03-02,0.2282543808883965,0.0014876291639201408
2022-03-03,0.21883824490030285,0.0012175582954035784
2022-03-04,0.2111601183035379,0.0010409496887133394
2022-03-05,0.2953994159911197,0.004071739584388416
2022-03-06,0.22378777928363186,0.001733897252855614
2022-03-07,0.24144585261934645,0.0021055784302034613
2022-03-08,0.274094493336672,0.0030899872323486674
2022-03-09,0.24058992642249666,0.0022440204076097643
2022-03-10,0.24122267547326273,0.0026329059742483314
2022-03-11,0.3346559100470879,0.005444032489286219
2022-03-12,0.5081600261697664,0.011763622331231143
2022-03-13,0.46245789430973183,0.009453800275047523
2022-03-14,0.31054785055726897,0.004925932291021497
2022-03-15,0.302356210152296,0.004952625958861129
2022-03-16,0.2189989914806069,0.0026555544745871496
2022-03-17,0.17936476219884118,0.0016048409021209515
2022-03-18,0.15594924334128019,0.0010574615497054975
2022-03-19,0.14383797843281854,0.0007988502792796167
2022-03-20,0.13556816744405736,0.0006341313059932629
2022-03-21,0.14032350940292004,0.000878230687926684
2022-03-22,0.130269834730584,0.0006490119536021343
2022-03-23,0.12404016122495677,0.0005386438650226787
2022-03-24,0.11945144007532711,0.0004744940531781068
2022-03-25,0.116438837582785,0.0004528510396799905
2022-03-26,0.11317511761911353,0.0004221404329956512
2022-03-27,0.15807563254770382,0.001733062424690621
2022-03-28,0.3066805840667542,0.006198088363647919
2022-03-29,0.20140764307926634,0.0029714973746582593
2022-03-30,0.15430368325991267,0.0017133115555088758
2022-03-31,0.12510456027325287,0.0010600493683603429
2022-04-01,0.10892521680503169,0.0007177178775865018
2022-04-02,0.16771266718512298,0.0025753788465149533
2022-04-03,0.12069463204939444,0.0010352270974112586
2022-04-04,0.44507623627308335,0.008698460937649801
2022-04-05,0.27431356555739,0.0042517183708763485
2022-04-06,0.18840089823268352,0.0022998846613399558
2022-04-07,0.1364713161204899,0.0013388564569975197
2022-04-08,0.10737768701128257,0.0008313696120158131
2022-04-09,0.15360199414816492,0.0023162549110691756
