,Q (m3/s),Load (t)
2021-03-01,0.9655859421397446,0.007902641526335076
2021-03-02,0.9767458146933271,0.007461399237380933
2021-03-03,0.8212970171881029,0.004504664312962641
2021-03-04,0.7577162425306718,0.003396178534812297
2021-03-05,0.7263391515354225,0.003015022627784246
2021-03-06,0.6871988218678341,0.0026033951149338976
2021-03-07,0.6677285914739913,0.00251408154396385
2021-03-08,0.6448624577511124,0.0023626660107629203
2021-03-09,0.7445694139792962,0.003937573646976169
2021-03-10,0.6557733037955605,0.0030081510347643088
2021-03-11,0.6098115758139242,0.0024767546814382464
2021-03-12,0.604432634036424,0.002543270462339791
2021-03-13,0.5778235606595792,0.0023576895074170477
2021-03-14,0.5647756213287947,0.0024059778190472143
2021-03-15,0.5321845766470672,0.0020368051505846134
2021-03-16,0.5101952776727012,0.0018612989724241373
2021-03-17,0.50432423225791,0.001984788626391174
2021-03-18,0.7474797580479633,0.0057412811739255025
2021-03-19,2.63997458609602,0.033600274260373
2021-03-20,1.458020510210235,0.015620086751224775
2021-03-21,1.4479906939940443,0.015000348311725168
2021-03-22,2.6449762459640147,0.0313626541982501
2021-03-23,16.861740177494205,0.28743184491595164
2021-03-24,13.749727120569162,0.23384691030195331
2021-03-25,8.716271380261118,0.14620462907453138
2021-03-26,4.300295676627788,0.06470261363517082
2021-03-27,2.3292010531419973,0.028497957907243396
2021-03-28,1.5269093719398656,0.014278736692475542
2021-03-29,1.1657136327288005,0.00805939068920537
2021-03-30,0.9933158197180051,0.005226722684621217
2021-03-31,0.9579861730222992,0.004812239940109425
2021-04-01,1.0217904034697345,0.03986528475229052
2021-04-02,0.8766789096189811,0.013684723362437737
2021-04-03,0.8213417975978933,0.007997233093548734
2021-04-04,0.913192773440297,0.03357114500923416
2021-04-05,0.8239028435607005,0.016700983916279475
2021-04-06,0.9876061619937647,0.056330438651886694
2021-04-07,0.9564404465622046,0.043443770347174976
2021-04-08,1.0510648545302583,0.06534297547888711
2021-04-09,0.8830188893922608,0.0412750975196025
2021-04-10,0.759200522082081,0.026492248067952005
2021-04-11,0.6730777026952781,0.011811643176077606
2021-04-12,0.7250939469651417,0.021013498252529447
2021-04-13,0.6431893634924194,0.011788076453005591
2021-04-14,0.6063549307819475,0.007859373005535828
2021-04-15,0.5718853389902752,0.00399361369266671
2021-04-16,0.5483045490837745,0.002738445910913952
2021-04-17,0.5310647124050016,0.0022471068843076423
2021-04-18,0.5148219424766048,0.001993598853995391
2021-04-19,0.4992578545866942,0.0018152095260944169
2021-04-20,0.489296964899714,0.0023711289803864154
2021-04-21,0.4728626232962207,0.0020278903080942663
2021-04-22,0.458639394680783,0.00176500715106965
2021-04-23,0.45660654428409014,0.0035622377136806625
2021-04-24,0.7347288519785491,0.06329975976886522
2021-04-25,0.5819728342463906,0.02738391993151279
2021-04-26,0.5115346650793932,0.01514026193421861
2021-04-27,0.44435588286755684,0.007788538367289281
2021-04-28,0.408024909291108,0.004800084392657109
2021-04-29,0.38313083492878597,0.0027633883765833768
2021-04-30,0.4281391286312253,0.014497073808376252
2021-05-01,0.387158450286543,0.005749806938202423
2021-05-02,0.36201545879779257,0.003470158261692542
2021-05-03,0.34239952364310355,0.002215104313625157
2021-05-04,0.3277765232999423,0.0016149666662690233
2021-05-05,0.3171102323460775,0.0013449575191971555
2021-05-06,0.3071940334927534,0.0011887443984739728
2021-05-07,0.29816910695866905,0.001086855754241975
2021-05-08,0.289574562609028,0.0010203852383193035
2021-05-09,0.28140204774043776,0.0009725700100819381
2021-05-10,0.27349060292015176,0.0009354657452026269
2021-05-11,0.2658227146726606,0.0009043400821475211
2021-05-12,0.25851978522208613,0.0008770366369723541
2021-05-13,0.2525971470430604,0.0009436757951464488
2021-05-14,0.24668141181793737,0.0009193684719410752
2021-05-15,0.23923573453786262,0.0008816117421336704
2021-05-16,0.23248328528369588,0.0008347121452094579
2021-05-17,0.22589755107597367,0.0007921424327097949
2021-05-18,0.21951229982016732,0.000757912818536078
2021-05-19,0.2184994655857945,0.0008928901594141272
2021-05-20,0.21045844420228865,0.0008228578565362002
2021-05-21,0.20969634740942378,0.0009493799079198886
2021-05-22,0.21199013360351723,0.0011925817849159832
2021-05-23,0.2644123620069561,0.004243250485489126
2021-05-24,0.21699886068733162,0.0019248640445515823
2021-05-25,0.2510379827098487,0.0035396530987643732
2021-05-26,0.2131331022275769,0.002258847275500812
2021-05-27,0.19272080191907248,0.0015405979067959687
2021-05-28,0.17784511222991847,0.001100977220346088
2021-05-29,0.16783514876578803,0.0008406297005656736
2021-05-30,0.160963165903238,0.0006921960594695936
2021-05-31,0.15556947375244726,0.0006062376512943437
2021-06-01,0.15512818305354448,0.0009181246442497567
2021-06-02,0.16601423563569467,0.0019375786632116782
2021-06-03,0.1530084119663534,0.001304956344703827
2021-06-04,0.15188212128900327,0.001438453135684526
2021-06-05,0.14064474812781386,0.0009079866145558186
2021-06-06,0.13490101097535656,0.000702800414156709
2021-06-07,0.1303585156186822,0.0005804642739227015
2021-06-08,0.12646915635569617,0.0005059974362649497
2021-06-09,0.1349790515705681,0.0013338391043313017
2021-06-10,0.12606613058468855,0.0009998294023596773
2021-06-11,0.12026446008612846,0.000760024132270666
2021-06-12,0.11560704192097564,0.0005987056169746291
2021-06-13,0.11254154728126511,0.0005340028848697023
2021-06-14,0.11551047996953236,0.0009558845520400965
2021-06-15,0.3326658941034856,0.017682620263762213
2021-06-16,0.21030474284823056,0.009810504455125022
2021-06-17,0.8905316680321568,0.07146363611325349
2021-06-18,0.44167653878470564,0.03329975444608854
2021-06-19,0.30216611852612185,0.017531689471597153
2021-06-20,0.20514074486556183,0.008806010241396416
2021-06-21,0.1566546300177557,0.004637433193409483
2021-06-22,0.1343033809144177,0.0026480639799264963
2021-06-23,0.12432169037030283,0.00171801755727566
2021-06-24,0.15862917448994143,0.004830707255729055
2021-06-25,0.1362796384280859,0.003350316522751675
2021-06-26,0.12463676609822616,0.0022584666683633826
2021-06-27,0.11795313587981161,0.0017229214366373564
2021-06-28,0.10787785272239787,0.0010593897476355646
2021-06-29,0.10244889222153576,0.0007376950827241386
2021-06-30,0.1018050570750608,0.0008336909667743948
2021-07-01,0.09811482480789246,0.0008074795491939521
2021-07-02,0.09660876108668161,0.0010027589851674375
2021-07-03,0.12444608404177458,0.005630646826935249
2021-07-04,0.10906063147496335,0.005043965900265136
2021-07-05,0.09810359255179121,0.0034664553048342245
2021-07-06,0.09106394840366693,0.0022512104969501416
2021-07-07,0.08605150467298005,0.001440157026012584
2021-07-08,0.08531147213179335,0.001559196372502679
2021-07-09,0.08139508029886112,0.0011511739032089973
2021-07-10,0.07840198305912949,0.000809963361081413
2021-07-11,0.07611554365907755,0.0005832117955425178
2021-07-12,0.07429366954281796,0.0004425314204531693
2021-07-13,0.07255479768810842,0.00035685543163092273
2021-07-14,0.07093871504580421,0.00030492629778143
2021-07-15,0.0939812081413818,0.004555352966510715
2021-07-16,0.08188173182115745,0.003930813702115405
2021-07-17,0.07612613797580647,0.002896949397298946
2021-07-18,0.07062042540170789,0.0019462684072250004
2021-07-19,0.06660714339386109,0.0012758777748396691
2021-07-20,0.0638015844108411,0.0008476151083963126
2021-07-21,0.06175820787193686,0.0005847921281284423
2021-07-22,0.060234360236205896,0.0004265581267185196
2021-07-23,0.05885131910747689,0.00033117946817041077
2021-07-24,0.057536856996867634,0.00027331294417718983
2021-07-25,0.056324856159860714,0.0002378236395076646
2021-07-26,0.055319159351603905,0.00021599772584296383
2021-07-27,0.054282297882178164,0.00020158689503149265
2021-07-28,0.053248706775400806,0.00019164860415240176
2021-07-29,0.05230721591815175,0.00018465122961746643
2021-07-30,0.051606033727519936,0.0002146800450802512
2021-07-31,0.05054303402212092,0.00020538693159883004
2021-08-01,0.0495093753452505,0.0001925153922839105
2021-08-02,0.04858765442521084,0.00018190660745818528
2021-08-03,0.04789504605969706,0.00017435415335337825
2021-08-04,0.04696047857449834,0.0001676347511949987
2021-08-05,0.04616306197056319,0.00016263366451782258
2021-08-06,0.04542232432725164,0.00015863704236405204
2021-08-07,0.04479445299642274,0.00015557472435899746
2021-08-08,0.0439982091955533,0.00015224772126539858
2021-08-09,0.04333680355703887,0.00014965744117026008
2021-08-10,0.04262528654138634,0.00014700406797049003
2021-08-11,0.0923894888888832,0.0034065113690966227
2021-08-12,0.08372963136629087,0.0037364146596145444
2021-08-13,0.10998948887690306,0.005347171352010873
2021-08-14,0.07895163523723446,0.004088090887177999
2021-08-15,0.07063104639127181,0.002946584771083916
2021-08-16,0.057860289176618104,0.0021488740744794294
2021-08-17,0.0489080951258762,0.0013879501707061172
2021-08-18,0.04366031749464689,0.0009861822441101827
2021-08-19,0.03962068374001335,0.0006952428603649341
2021-08-20,0.03772316620141867,0.0005279891209827472
2021-08-21,0.034636464094280076,0.00037245113453992986
2021-08-22,0.03310902199481927,0.00027078202415825196
2021-08-23,0.03229974913865958,0.00020977974139314124
2021-08-24,0.03169593063610657,0.00017015066433799457
2021-08-25,0.031255871219052586,0.00014466080562214624
2021-08-26,0.03104199070860197,0.00012876715814414555
2021-08-27,0.030597961655710958,0.00011760810279636741
2021-08-28,0.030193455204275473,0.000110203426793544
2021-08-29,0.029676891393927173,0.00010451318355078848
2021-08-30,0.029055157368907934,9.945791404671703e-05
2021-08-31,1.700392765036472,0.10722131373059493
2021-09-01,0.671426005802697,0.059694504935614186
2021-09-02,0.42985219700480987,0.02715735621483409
2021-09-03,0.2803802794796019,0.01268708665489714
2021-09-04,0.21647359819949707,0.01869808764670979
2021-09-05,0.17896539364965486,0.008948939724582626
2021-09-06,0.16316099774655693,0.00780249613381988
2021-09-07,0.15242031887934376,0.004574525617071736
2021-09-08,0.14538849896550324,0.002697831267745457
2021-09-09,0.14029877268499422,0.0016421849578206183
2021-09-10,0.13616808175623013,0.0010741687728180683
2021-09-11,0.1323200495079212,0.0007684131769118783
2021-09-12,0.12896470718410663,0.0006024571846799326
2021-09-13,0.1257789385980818,0.0010545860585288575
2021-09-14,0.1223256134900978,0.001036584159122342
2021-09-15,0.1194514254017565,0.0008480614719684291
2021-09-16,0.11628300003206248,0.0006617178220771249
2021-09-17,0.11336473515705416,0.0005301190672858927
2021-09-18,0.110560951752226,0.0004479469491864728
2021-09-19,0.1077629209202603,0.00039845552999244406
2021-09-20,0.1051339085785037,0.00036863602584263444
2021-09-21,0.10244863481969008,0.0003489533212620555
2021-09-22,0.10002528195076976,0.00033556597969450143
2021-09-23,0.09768735982588558,0.00032519875602274784
2021-09-24,0.09562740021484825,0.0005074788484626688
2021-09-25,0.09334504624754604,0.0004614659038172201
2021-09-26,0.09116832559974575,0.0004012138760538875
2021-09-27,0.08901589220128128,0.0003559326319863781
2021-09-28,0.0890903712070409,0.00361613376373651
2021-09-29,0.09630729381504673,0.019232654095181805
2021-09-30,0.08850728315580764,0.010469449259676515
2021-10-01,0.08467629691171716,0.006655587923451003
2021-10-02,0.23366786467433134,0.007514990187896256
2021-10-03,0.13037684916300413,0.0034637645741005646
2021-10-04,0.09820533759060568,0.0018663078820033356
2021-10-05,0.07934198948705452,0.0010851934244332357
2021-10-06,0.06553707393322226,0.0006650157558117757
2021-10-07,0.05481453565336532,0.0004315701874618715
2021-10-08,0.04673179384882745,0.000299578162607508
2021-10-09,0.040717963653094255,0.00022301164542208935
2021-10-10,0.03645183493915277,0.00017751457850496218
2021-10-11,0.033320672748344715,0.0001492711533309226
2021-10-12,0.03093599242639963,0.0001310093108932176
2021-10-13,0.027385444892932785,0.00011177998866543892
2021-10-14,0.024887254921192283,9.846183631716234e-05
2021-10-15,0.050845744307031135,0.0005310589544296677
2021-10-16,0.045896435655080836,0.0004903432880411487
2021-10-17,0.03785405346424222,0.0003627398092161464
2021-10-18,0.03560312145730406,0.00034366236578346954
2021-10-19,0.03283902948410222,0.00031173731167500376
2021-10-20,0.08956493979109169,0.0013306501505604778
2021-10-21,0.09428332193894404,0.0014200885090841183
2021-10-22,0.07045495621250648,0.0009408470325285048
2021-10-23,0.05119979568421679,0.0006066583256848573
2021-10-24,0.04569302511257493,0.0005005661244626916
2021-10-25,0.05086059317754828,0.000591682251382782
2021-10-26,0.04315003534554001,0.00047285081193488876
2021-10-27,0.03449727858921798,0.00033243784415344543
2021-10-28,0.02825880774416534,0.00023715352250698862
2021-10-29,0.02429852165543841,0.00017562229578017274
2021-10-30,0.02170319709983661,0.00013563528127313017
2021-10-31,0.020081095470824845,0.0001099776847893192
2021-11-01,0.05387084176183672,0.0006512646133999615
2021-11-02,0.04616637290245432,0.0006384396537141198
2021-11-03,0.04053419105292997,0.0005406940237912054
2021-11-04,0.034922348196760274,0.00042746920596280913
2021-11-05,0.0274290382709316,0.00028549343439519294
2021-11-06,0.036344059404059915,0.00044875087761068024
2021-11-07,0.02837809618353504,0.00030721932969144327
2021-11-08,0.023722204871295106,0.00021480937592336386
2021-11-09,0.1780565336170142,0.0032765282134026895
2021-11-10,0.10466385588368597,0.001995109533051558
2021-11-11,0.07386788897930625,0.0013011190580663578
2021-11-12,0.04782935627230043,0.0007567287055772941
2021-11-13,0.7538210046572239,0.015456995990868761
2021-11-14,0.310897286317636,0.006769741508550375
2021-11-15,0.1805879002261954,0.003594102011647042
2021-11-16,0.1006463871269264,0.0018360925323115793
2021-11-17,0.08860008001097693,0.0015789395429229058
2021-11-18,0.05953132838848236,0.000991010925539884
2021-11-19,0.045491007726812666,0.0006721802516774615
2021-11-20,0.03476068081580112,0.0004469979120990175
2021-11-21,0.02769148524500865,0.0003033099279366106
2021-11-22,0.02342424423531996,0.00021526235711427028
2021-11-23,0.24748080536667008,0.004491990994938784
2021-11-24,0.2544862902245119,0.0052094923076094184
2021-11-25,0.21079798852474638,0.004139422484835335
2021-11-26,0.28135153448591477,0.005438818518111154
2021-11-27,0.44731468713900707,0.008577912795316368
2021-11-28,0.22189783586820222,0.004211112844838003
2021-11-29,3.1429225007088895,0.05259033327336802
2021-11-30,1.279209105237082,0.020189349424079503
2021-12-01,0.49253961330417984,0.011066473608345619
2021-12-02,1.8983566312983153,0.10239948097105045
2021-12-03,0.9692538937133114,0.04682162628866044
2021-12-04,0.4435725607658563,0.01520477985353942
2021-12-05,0.31644727171283493,0.006601546284019918
2021-12-06,0.2717218788424187,0.0034230196898759617
2021-12-07,0.2534315697383642,0.00238519774501252
2021-12-08,0.24104113012368905,0.0016729285808451742
2021-12-09,0.23206493570735473,0.001285056145913358
2021-12-10,0.5030273511483501,0.023076674103043242
2021-12-11,0.5820172756274589,0.03865917049528143
2021-12-12,1.6713116585529109,0.1696419751895671
2021-12-13,0.8850977545468385,0.0784083300899726
2021-12-14,0.7630303707249412,0.04055512896682384
2021-12-15,0.5309971119810984,0.01785562615537673
2021-12-16,0.42101312882390757,0.008514009905484402
2021-12-17,0.3727921769739534,0.0045839689594249266
2021-12-18,0.3488872441973945,0.0028538329372333566
2021-12-19,0.3901018773751649,0.009100678362297825
2021-12-20,0.3517718651611124,0.00658190387816781
2021-12-21,0.33334997589494586,0.004499215210446604
2021-12-22,0.31296450458608394,0.0028314348742293203
2021-12-23,0.29888433495042194,0.0019699866412877477
2021-12-24,0.28806089021867093,0.0015152899687784823
2021-12-25,0.28072246288558356,0.0013336025761798928
2021-12-26,0.3552261853541009,0.00968466101018928
2021-12-27,0.6306680297647693,0.037364358844114855
2021-12-28,0.41307044818431304,0.02014400421440419
2021-12-29,0.47480217713584594,0.02367203282154834
2021-12-30,0.8294543596020229,0.07754879252469099
2021-12-31,2.124401319158318,0.18034795222008007
2022-01-01,0.794779334517713,0.06060039036532615
2022-01-02,0.5311251810716944,0.026239923342362064
2022-01-03,0.42514938124339957,0.012379230487124509
2022-01-04,0.37871947850969484,0.006410944196867041
2022-01-05,0.35496547621357694,0.0037021745494160664
2022-01-06,0.34003400927263033,0.0024244805459192336
2022-01-07,0.6258224337684404,0.032074389467214644
2022-01-08,0.545163984738449,0.02675142921120058
2022-01-09,0.4252182045605134,0.014813256333553392
2022-01-10,0.4352887670083594,0.015050704318738478
