,Q (m3/s),Load (t)
2020-08-26,0.05784651094207986,8.799293897987377e-05
2020-08-27,0.055986077447575555,8.386510308484021e-05
2020-08-28,0.05385582509044012,7.961099144155597e-05
2020-08-29,0.05196032528905445,7.597342406076671e-05
2020-08-30,0.0655029756519993,0.0013461344171336214
2020-08-31,0.052521258477773745,0.00037335149256821263
2020-09-01,0.04559720906346441,0.00023027674756994563
2020-09-02,0.040201060879888034,0.00016123630793058087
2020-09-03,0.055860855393929494,0.000727891193538359
2020-09-04,0.08050580420593706,0.0016332582266876145
2020-09-05,0.06140892680224498,0.0010960049543669022
2020-09-06,0.04870408611551088,0.0007448555114385986
2020-09-07,0.03863870759508391,0.0004908570752415675
2020-09-08,0.03206365234796092,0.0003278438249565095
2020-09-09,0.07007247489798804,0.001671418342160623
2020-09-10,0.048585352340735626,0.0009433805632195151
2020-09-11,0.03914463300011752,0.0006310357148191952
2020-09-12,0.0325910557704073,0.00042536757750057135
2020-09-13,0.02805817824831825,0.0002885094934205708
2020-09-14,0.025266170075608173,0.0002004492139710254
2020-09-15,0.023533992126566025,0.0001430897168513217
2020-09-16,0.04406724958017138,0.000796028565409577
2020-09-17,0.037476592618731354,0.0005804948524142413
2020-09-18,0.032571506556354456,0.000422810328019954
2020-09-19,0.02993051872714229,0.00033422040915152406
2020-09-20,0.0384404885630999,0.0006438317774109329
2020-09-21,0.030761063756659424,0.00038084416901922063
2020-09-22,0.027094437665680593,0.000266501393384643
2020-09-23,0.024591732956641695,0.00019008030458595563
2020-09-24,0.05291244577258508,0.0010991545108016898
2020-09-25,0.2491032459873622,0.008428414009849623
2020-09-26,0.12846484657582385,0.0038794636807815363
2020-09-27,0.07971918242919558,0.0021297113591232
2020-09-28,0.052494248915155015,0.0012123588532602144
2020-09-29,0.03768595857290858,0.0007210989943277026
2020-09-30,0.029876482444070138,0.00045380422968797863
2020-10-01,0.025438519083071112,0.00029753224940975927
2020-10-02,0.022921557603239398,0.00020271297377908788
2020-10-03,0.021441399988040014,0.00014301481200133497
2020-10-04,0.033728273704740415,0.00026631828821992246
2020-10-05,0.04325024978623781,0.0003729863279519973
2020-10-06,0.12250938616525688,0.00146954169993628
2020-10-07,0.08907288779453061,0.0010019512089532196
2020-10-08,0.06009126922691717,0.0006094268655615484
2020-10-09,0.043852243846361945,0.0003956761935454689
2020-10-10,0.033510978288246375,0.0002585496170621159
2020-10-11,0.027369658792373262,0.0001738918560927771
2020-10-12,0.023733183469363192,0.00012175906000742832
2020-10-13,0.02161075587401946,8.915044272584497e-05
2020-10-14,0.022879550880115562,8.948479223192484e-05
2020-10-15,0.023332433545944248,9.057595554548126e-05
2020-10-16,0.022707843631253766,8.435851191833335e-05
2020-10-17,0.02125717423633834,6.85813433045333e-05
2020-10-18,0.02020858014056694,5.741432650145266e-05
2020-10-19,0.019330812097938202,4.846592216858574e-05
2020-10-20,0.018867091400801027,4.2072674554554764e-05
2020-10-21,0.019043412465514956,4.3038869534321496e-05
2020-10-22,0.018683568111808917,3.9014099496069474e-05
2020-10-23,0.018394708311079196,3.5407001354563856e-05
2020-10-24,0.018368604576592375,3.303889122389325e-05
2020-10-25,0.018291528469908124,3.130400307885222e-05
2020-10-26,0.1185351749928083,0.0014302770065726684
2020-10-27,0.23218478092759787,0.0030636490155290384
2020-10-28,0.12864866025878574,0.0015843655433033744
2020-10-29,0.15295387562306678,0.0019338307025049128
2020-10-30,0.08877079945465788,0.0010446217798219916
2020-10-31,0.06014268180137833,0.0006569683166640574
2020-11-01,0.04183504176033576,0.0004066474349184893
2020-11-02,0.031225626209241016,0.000257276205602391
2020-11-03,0.025213623699628384,0.00016999190944300325
2020-11-04,0.021987061352120033,0.00011829401175109851
2020-11-05,0.019897523108598807,8.586652928522007e-05
2020-11-06,0.018681745020897263,6.529392240077219e-05
2020-11-07,0.018114965150316666,5.2297761638472645e-05
2020-11-08,4.27731912404817,0.2891308740605683
2020-11-09,1.354307568681263,0.08074672397068558
2020-11-10,0.7754874676563726,0.032923338730332534
2020-11-11,0.5138069038872154,0.013773325357812168
2020-11-12,0.41349111456286286,0.006371035243225414
2020-11-13,0.36910270001691203,0.003222213646292762
2020-11-14,0.34591187178077504,0.0018039512258942075
2020-11-15,0.330980460821296,0.0011370012042945974
2020-11-16,0.31945378257420165,0.0008102877008959532
2020-11-17,0.3096213055386031,0.0006429249916543744
2020-11-18,0.30077633084766425,0.0005524243636089583
2020-11-19,0.3051332473869816,0.0011948898849858806
2020-11-20,0.384294041695107,0.007060584167995017
2020-11-21,0.3258770274603018,0.004220821061473154
2020-11-22,0.29813707532094275,0.0025765368316263753
2020-11-23,0.2828215824777731,0.0021292072993849597
2020-11-24,0.2640536125212232,0.0013701881411570052
2020-11-25,0.2513331799625594,0.0009108928447359739
2020-11-26,0.2420130763054837,0.0006564951732408477
2020-11-27,0.23376919453374298,0.0005153506273959173
2020-11-28,0.2270053294467387,0.0004361467272069429
2020-11-29,0.22036926468891832,0.0003886474986903601
2020-11-30,0.21418917748307448,0.0003586442255877115
2020-12-01,0.2082923098904394,0.00033812386491747446
2020-12-02,0.20214449884429256,0.00032209065491307297
2020-12-03,0.19594805300810594,0.0003086248536208819
2020-12-04,0.19030932625417263,0.00029760290753060134
2020-12-05,0.18492984947693303,0.0002879325532255584
2020-12-06,0.1797386482024197,0.00027931159156428673
2020-12-07,0.1748826211973335,0.00027123774055027547
2020-12-08,0.17048593853438165,0.0002640723289339351
2020-12-09,0.20155467788767223,0.0006578640866303451
2020-12-10,0.344915531798027,0.002777504640139976
2020-12-11,0.5444829977667597,0.005695326732475461
2020-12-12,0.3088305845928067,0.0025806173230567666
2020-12-13,0.22265669006813688,0.0014332129219762943
2020-12-14,0.17928254821855832,0.000847500325718483
2020-12-15,0.1567567618517999,0.0005400825676280007
2020-12-16,0.2650503038666664,0.0018744918897925958
2020-12-17,0.20039988896449037,0.0011496824898099974
2020-12-18,0.1809305199736227,0.0009946285663034293
2020-12-19,0.15410823958596553,0.0006789423424351628
2020-12-20,0.13663249636838337,0.00046471822493375075
2020-12-21,0.12595887153945876,0.0003374363720507623
2020-12-22,0.12172077604389303,0.00029126251746661175
2020-12-23,0.131530163544609,0.0004868479014827544
2020-12-24,0.868231052643359,0.01132562255804463
2020-12-25,0.5635159547059488,0.00610182436123549
2020-12-26,1.8014103576000757,0.02241236067530089
2020-12-27,1.1901550230761553,0.012578063884276769
2020-12-28,0.8887133043176376,0.008653680166589022
2020-12-29,2.6780205848760894,0.030645179651490915
2020-12-30,50.05035722893285,0.5821240363018888
2020-12-31,43.270058580822074,0.5993425260699813
2021-01-01,22.330408068287966,0.49537801427409983
2021-01-02,11.793314991950716,0.2701628796737712
2021-01-03,5.945962288306488,0.12680824467946922
2021-01-04,3.429421290969792,0.06260757248446135
2021-01-05,2.257973979471719,0.03210304871382615
2021-01-06,6.759064503216501,0.17019382706181946
2021-01-07,23.912778567336634,0.6385049392356709
2021-01-08,22.500680075702036,0.5973931349447712
2021-01-09,62.268396470662296,1.7584866744357392
2021-01-10,53.04675537638905,1.421076995292557
2021-01-11,121.76945808917402,3.283294774714163
2021-01-12,44.346459336134714,1.1417224684869542
2021-01-13,30.766137119833722,0.7346745531387514
2021-01-14,17.749121515201086,0.40046050468807165
2021-01-15,11.410848546247182,0.23434657229424136
2021-01-16,7.744601487345342,0.1380606912706931
2021-01-17,5.6393965724631405,0.08334469778337425
2021-01-18,4.3826113088170455,0.051113641965044386
2021-01-19,3.6731652698371753,0.033709011342251016
2021-01-20,3.1561381044672925,0.02105835071930757
2021-01-21,2.8432813497902796,0.014145488630779194
2021-01-22,2.65615055908013,0.010592722485975642
2021-01-23,2.465684522987752,0.007107712446820189
2021-01-24,2.339767141244297,0.005278659441373598
2021-01-25,2.2433295389204178,0.004285801222632508
2021-01-26,2.1746048765088046,0.003963023501901927
2021-01-27,2.1051295806284878,0.003690415449722923
2021-01-28,2.0479599036210043,0.0037365063871398815
2021-01-29,2.110761297739527,0.006695813956152849
2021-01-30,2.0114799582948604,0.005666637054397731
2021-01-31,2.0225117687523038,0.007491204915426352
2021-02-01,1.8794218646456389,0.005362436883700292
2021-02-02,1.7767784603707013,0.003847056321420579
2021-02-03,1.703890896503809,0.003051005363230811
2021-02-04,1.6840272813315889,0.003776879199502088
2021-02-05,1.696333065462322,0.005698996593197257
2021-02-06,1.7290566310264597,0.008934467454509836
2021-02-07,1.5706335893870367,0.005038317258988987
2021-02-08,1.4916288855286266,0.0034167439465116723
2021-02-09,1.6273826865673024,0.008162163755735762
2021-02-10,1.5089610673130034,0.006776211007349074
2021-02-11,1.4126077611526717,0.004616824754342128
2021-02-12,1.3326614106326948,0.003347635230701422
2021-02-13,1.2688920166021191,0.0025302457521107443
2021-02-14,1.22419593335318,0.0021512321240240496
2021-02-15,1.4290263070280997,0.009077386446120068
2021-02-16,1.5131530988602273,0.013999667210145639
2021-02-17,1.347973682532041,0.009876429108994559
2021-02-18,1.1653266778264388,0.0050871946701209645
2021-02-19,1.1221744047937838,0.004259946613280631
2021-02-20,1.3889923182736432,0.014041325089643876
2021-02-21,1.1135105511107768,0.006602776229194583
2021-02-22,1.018084309047256,0.0036935489866700313
2021-02-23,0.9547858362029048,0.002370724209857629
2021-02-24,0.9138231244863898,0.001780301498967027
2021-02-25,0.9240435188785615,0.0027569608134384235
2021-02-26,0.8843207959750038,0.0023248522396955617
2021-02-27,1.151522848551714,0.011658396570070964
2021-02-28,1.1210334402301037,0.01209818221984332
2021-03-01,0.9655859421397446,0.0064841288123681125
2021-03-02,0.9767458146933271,0.00611896421503642
2021-03-03,0.8212970171881029,0.00316928203872949
2021-03-04,0.7577162425306718,0.0020715413160011147
2021-03-05,0.7263391515354225,0.0017166764901011562
2021-03-06,0.6871988218678341,0.0013165500693836743
2021-03-07,0.6677285914739913,0.0012402699448554177
2021-03-08,0.6448624577511124,0.0011208536228848218
2021-03-09,0.7445694139792962,0.002876085346401554
2021-03-10,0.6557733037955605,0.0019368421309528241
2021-03-11,0.6098115758139242,0.0013919433224574014
2021-03-12,0.604432634036424,0.0014849260182537222
2021-03-13,0.5778235606595792,0.001324305065679624
2021-03-14,0.5647756213287947,0.0013948835375672255
2021-03-15,0.5321845766470672,0.00103780399506499
2021-03-16,0.5101952776727012,0.0008833492018182754
2021-03-17,0.50432423225791,0.0010373079938840219
2021-03-18,0.7474797580479633,0.004919465890238971
2021-03-19,2.63997458609602,0.03492570128748508
2021-03-20,1.458020510210235,0.015831434802797445
2021-03-21,1.4479906939940443,0.015624061997592338
2021-03-22,2.6449762459640147,0.03424499377154737
2021-03-23,16.861740177494205,0.3075771342299749
2021-03-24,13.749727120569162,0.25368155351743266
2021-03-25,8.716271380261118,0.15554136789961553
2021-03-26,4.300295676627788,0.06866171691237506
2021-03-27,2.3292010531419973,0.02945139011317348
2021-03-28,1.5269093719398656,0.013845923750471566
2021-03-29,1.1657136327288005,0.00699099057640734
2021-03-30,0.9933158197180051,0.0038764980626067418
2021-03-31,0.9579861730222992,0.0033927425548969776
2021-04-01,1.0217904034697345,0.03849999980747441
2021-04-02,0.8766789096189811,0.012266153810724056
2021-04-03,0.8213417975978933,0.0065792470181197105
2021-04-04,0.913192773440297,0.032232114664205114
2021-04-05,0.8239028435607005,0.015383535484003168
2021-04-06,0.9876061619937647,0.05513504881663866
2021-04-07,0.9564404465622046,0.04232995099435852
2021-04-08,1.0510648545302583,0.06459014875830145
2021-04-09,0.8830188893922608,0.040419685886199826
2021-04-10,0.759200522082081,0.025513335389423512
2021-04-11,0.6730777026952781,0.010756813815416507
2021-04-12,0.7250939469651417,0.020049429542256157
2021-04-13,0.6431893634924194,0.010798438666452873
2021-04-14,0.6063549307819475,0.006851558318523599
2021-04-15,0.5718853389902752,0.0029891893738241385
2021-04-16,0.5483045490837745,0.001748297731619993
2021-04-17,0.5310647124050016,0.001273006996854273
2021-04-18,0.5148219424766048,0.001043759288367335
2021-04-19,0.4992578545866942,0.0008910399417660822
2021-04-20,0.489296964899714,0.0014761857084161555
2021-04-21,0.4728626232962207,0.0011576804087651705
2021-04-22,0.458639394680783,0.0009166366680244535
2021-04-23,0.45660654428409014,0.0027345406304024335
2021-04-24,0.7347288519785491,0.06250725184674905
2021-04-25,0.5819728342463906,0.026626482849654937
2021-04-26,0.5115346650793932,0.014469140147547474
2021-04-27,0.44435588286755684,0.007137452016206356
2021-04-28,0.408024909291108,0.004146077192512042
2021-04-29,0.38313083492878597,0.002106789531047978
2021-04-30,0.4281391286312253,0.013865651760512203
2021-05-01,0.387158450286543,0.005128866124138666
2021-05-02,0.36201545879779257,0.002858321518721094
2021-05-03,0.34239952364310355,0.0016134007708553026
2021-05-04,0.3277765232999423,0.0010248965425280793
2021-05-05,0.3171102323460775,0.0007638714431203923
2021-05-06,0.3071940334927534,0.0006218844399061035
2021-05-07,0.29816910695866905,0.0005345096585646531
2021-05-08,0.289574562609028,0.00048252475659125814
2021-05-09,0.28140204774043776,0.0004487720649726954
2021-05-10,0.27349060292015176,0.00042565116044289035
2021-05-11,0.2658227146726606,0.00040833488424160534
2021-05-12,0.25851978522208613,0.0003943144237161702
2021-05-13,0.2525971470430604,0.0004738764336036837
2021-05-14,0.24668141181793737,0.00046105548527078567
2021-05-15,0.23923573453786262,0.00043802609310326923
2021-05-16,0.23248328528369588,0.00040345420073848375
2021-05-17,0.22589755107597367,0.0003721762541745053
2021-05-18,0.21951229982016732,0.00034892050196255693
2021-05-19,0.2184994655857945,0.0005022474558317574
2021-05-20,0.21045844420228865,0.00044129109997901
2021-05-21,0.20969634740942378,0.0005857455359727164
2021-05-22,0.21199013360351723,0.0008558300405090789
2021-05-23,0.2644123620069561,0.003954916159729041
2021-05-24,0.21699886068733162,0.0016056261137787498
2021-05-25,0.2510379827098487,0.0032854617897953267
2021-05-26,0.2131331022275769,0.001986728547677624
2021-05-27,0.19272080191907248,0.0012635051152995618
2021-05-28,0.17784511222991847,0.0008206590817403216
2021-05-29,0.16783514876578803,0.0005577082346217203
2021-05-30,0.160963165903238,0.00040864985333246515
2021-05-31,0.15556947375244726,0.00032471804564357685
2021-06-01,0.15512818305354448,0.000545392452952399
2021-06-02,0.16601423563569467,0.0013856692405035675
2021-06-03,0.1530084119663534,0.0008534898861609823
2021-06-04,0.15188212128900327,0.0009863392629035756
2021-06-05,0.14064474812781386,0.00055304786662577
2021-06-06,0.13490101097535656,0.0003976903741665141
2021-06-07,0.1303585156186822,0.00030654444593674593
2021-06-08,0.12646915635569617,0.000252165388422411
2021-06-09,0.1349790515705681,0.0009007493820010867
2021-06-10,0.12606613058468855,0.0006348750102273356
2021-06-11,0.12026446008612846,0.00045475977837652236
2021-06-12,0.11560704192097564,0.0003347865447207472
2021-06-13,0.11254154728126511,0.0002885142010893529
2021-06-14,0.11551047996953236,0.000625379738664041
2021-06-15,0.3326658941034856,0.01388155865702022
2021-06-16,0.21030474284823056,0.007469422088959576
2021-06-17,0.8905316680321568,0.055175348966501614
2021-06-18,0.44167653878470564,0.025280472276603048
2021-06-19,0.30216611852612185,0.013478996279118373
2021-06-20,0.20514074486556183,0.006744139467418676
2021-06-21,0.1566546300177557,0.0034906928316262072
2021-06-22,0.1343033809144177,0.0019313191878801716
2021-06-23,0.12432169037030283,0.0012127367947681418
2021-06-24,0.15862917448994143,0.003549320191163371
2021-06-25,0.1362796384280859,0.002412357072364747
2021-06-26,0.12463676609822616,0.0016056911464750626
2021-06-27,0.11795313587981161,0.0012255255697735748
2021-06-28,0.10787785272239787,0.0007019467912449443
2021-06-29,0.10244889222153576,0.00045526155656711964
2021-06-30,0.1018050570750608,0.0005232909259054801
2021-07-01,0.09811482480789246,0.0005395995324582914
2021-07-02,0.09660876108668161,0.000771571492329882
2021-07-03,0.12444608404177458,0.005426982314397614
2021-07-04,0.10906063147496335,0.004848796725523551
2021-07-05,0.09810359255179121,0.0032890884397158682
2021-07-06,0.09106394840366693,0.0020860371917120458
2021-07-07,0.08605150467298005,0.0012818923988548278
2021-07-08,0.08531147213179335,0.0014114943263094206
2021-07-09,0.08139508029886112,0.0010049466627408004
2021-07-10,0.07840198305912949,0.0006647361000765578
2021-07-11,0.07611554365907755,0.0004394497194854795
2021-07-12,0.07429366954281796,0.00030052760659769084
