,Q (m3/s),Load (t)
2021-03-18,0.7474797580479633,0.005026111743839834
2021-03-19,2.63997458609602,0.0293006440046124
2021-03-20,1.458020510210235,0.01318676357713516
2021-03-21,1.4479906939940443,0.01172153477305765
2021-03-22,2.6449762459640147,0.02608458564473453
2021-03-23,16.861740177494205,0.26919979587639575
2021-03-24,13.749727120569162,0.2155368168875556
2021-03-25,8.716271380261118,0.13469299296847828
2021-03-26,4.300295676627788,0.0582127544207188
2021-03-27,2.3292010531419973,0.024833776249258938
2021-03-28,1.5269093719398656,0.012172295847482886
2021-03-29,1.1657136327288005,0.00669578708280649
2021-03-30,0.9933158197180051,0.004234978226630909
2021-03-31,0.9579861730222992,0.003985442729989539
2021-04-01,1.0217904034697345,0.039033823549168616
2021-04-02,0.8766789096189811,0.012932269456049252
2021-04-03,0.8213417975978933,0.007335909912349889
2021-04-04,0.913192773440297,0.03289025265172039
2021-04-05,0.8239028435607005,0.01601361614964534
2021-04-06,0.9876061619937647,0.055579707358726166
2021-04-07,0.9564404465622046,0.042500274913529076
2021-04-08,1.0510648545302583,0.0640660126066893
2021-04-09,0.8830188893922608,0.04025552094510694
2021-04-10,0.759200522082081,0.02575250713705333
2021-04-11,0.6730777026952781,0.01120902103976666
2021-04-12,0.7250939469651417,0.020337298401213507
2021-04-13,0.6431893634924194,0.0112311456967316
2021-04-14,0.6063549307819475,0.007369535157057284
2021-04-15,0.5718853389902752,0.0035427963677104888
2021-04-16,0.5483045490837745,0.002321272346359871
2021-04-17,0.5310647124050016,0.0018531330806338064
2021-04-18,0.5148219424766048,0.001616169393949865
2021-04-19,0.4992578545866942,0.0014520822099397181
2021-04-20,0.489296964899714,0.0020109338529938547
2021-04-21,0.4728626232962207,0.0016817324390164634
2021-04-22,0.458639394680783,0.00143127103870812
2021-04-23,0.45660654428409014,0.003232658611553582
2021-04-24,0.7347288519785491,0.06287009445615305
2021-04-25,0.5819728342463906,0.026875748377865882
2021-04-26,0.5115346650793932,0.0146238843349461
2021-04-27,0.44435588286755684,0.007350832602888655
2021-04-28,0.408024909291108,0.0044294984103953085
2021-04-29,0.38313083492878597,0.0024389196211891694
2021-04-30,0.4281391286312253,0.0141633427916809
2021-05-01,0.387158450286543,0.00542312601990015
2021-05-02,0.36201545879779257,0.0031820106919296627
2021-05-03,0.34239952364310355,0.0019461171579636127
2021-05-04,0.3277765232999423,0.0013634718125920965
2021-05-05,0.3171102323460775,0.0011072316957574228
2021-05-06,0.3071940334927534,0.0009609685334078581
2021-05-07,0.29816910695866905,0.0008674513584206989
2021-05-08,0.289574562609028,0.0008083412171111627
2021-05-09,0.28140204774043776,0.0007672031791038991
2021-05-10,0.27349060292015176,0.0007363556269796542
2021-05-11,0.2658227146726606,0.0007111024670451296
2021-05-12,0.25851978522208613,0.0006892379616315063
2021-05-13,0.2525971470430604,0.0007641736595227887
2021-05-14,0.24668141181793737,0.0007417819097916031
2021-05-15,0.23923573453786262,0.0007082115144037354
2021-05-16,0.23248328528369588,0.0006653123506875498
2021-05-17,0.22589755107597367,0.0006269757519349518
2021-05-18,0.21951229982016732,0.0005972837111629595
2021-05-19,0.2184994655857945,0.0007285377598204831
2021-05-20,0.21045844420228865,0.0006651202827539606
2021-05-21,0.20969634740942378,0.0007868579907983734
2021-05-22,0.21199013360351723,0.0010201284388211475
2021-05-23,0.2644123620069561,0.004093148918913938
2021-05-24,0.21699886068733162,0.0017417682366921267
2021-05-25,0.2510379827098487,0.003337904458359237
2021-05-26,0.2131331022275769,0.0020774657848861866
2021-05-27,0.19272080191907248,0.0013698335789546886
2021-05-28,0.17784511222991847,0.0009459713697270829
2021-05-29,0.16783514876578803,0.0006997530764118107
2021-05-30,0.160963165903238,0.0005621251611957841
2021-05-31,0.15556947375244726,0.0004843307560698521
2021-06-01,0.15512818305354448,0.0007746275430199436
2021-06-02,0.16601423563569467,0.0017551475749232144
2021-06-03,0.1530084119663534,0.001129617669244095
2021-06-04,0.15188212128900327,0.001284709863498586
2021-06-05,0.14064474812781386,0.0007728239949948603
2021-06-06,0.13490101097535656,0.0005844997527288091
2021-06-07,0.1303585156186822,0.00047270924920595923
2021-06-08,0.12646915635569617,0.00040545094023656435
2021-06-09,0.1349790515705681,0.0011792998082780187
2021-06-10,0.12606613058468855,0.0008637846362889836
2021-06-11,0.12026446008612846,0.0006447107290422814
2021-06-12,0.11560704192097564,0.0004970203415228715
2021-06-13,0.11254154728126511,0.0004377062330570183
2021-06-14,0.11551047996953236,0.0008442631462026281
2021-06-15,0.3326658941034856,0.01655946585213414
2021-06-16,0.21030474284823056,0.009045128417474029
2021-06-17,0.8905316680321568,0.0664528889012564
2021-06-18,0.44167653878470564,0.03072495472221062
2021-06-19,0.30216611852612185,0.015889695209392894
2021-06-20,0.20514074486556183,0.007883796367298768
2021-06-21,0.1566546300177557,0.004109211141040365
2021-06-22,0.1343033809144177,0.002321082404987188
2021-06-23,0.12432169037030283,0.0014984892055685515
2021-06-24,0.15862917448994143,0.004379742817127909
2021-06-25,0.1362796384280859,0.0030166240204699637
2021-06-26,0.12463676609822616,0.0020063604061857153
2021-06-27,0.11795313587981161,0.0015291885510408272
2021-06-28,0.10787785272239787,0.0009093550995263642
2021-06-29,0.10244889222153576,0.0006188408618780155
2021-06-30,0.1018050570750608,0.0007092267258375153
2021-07-01,0.09811482480789246,0.0006987515832645873
2021-07-02,0.09660876108668161,0.000905125769471089
2021-07-03,0.12444608404177458,0.005551075506294147
2021-07-04,0.10906063147496335,0.00495250388597339
2021-07-05,0.09810359255179121,0.003384884979171757
2021-07-06,0.09106394840366693,0.0021738320768750195
2021-07-07,0.08605150467298005,0.0013667356400661665
2021-07-08,0.08531147213179335,0.0014846763530689522
2021-07-09,0.08139508029886112,0.0010809688183975963
2021-07-10,0.07840198305912949,0.0007440113224044507
2021-07-11,0.07611554365907755,0.0005201731693910396
2021-07-12,0.07429366954281796,0.000381593990362466
2021-07-13,0.07255479768810842,0.00029770641443274605
2021-07-14,0.07093871504580421,0.00024729572401803473
2021-07-15,0.0939812081413818,0.004512684105249333
2021-07-16,0.08188173182115745,0.0038647108011269013
2021-07-17,0.07612613797580647,0.0028306832078065112
2021-07-18,0.07062042540170789,0.0018829071694550072
2021-07-19,0.06660714339386109,0.0012164364392879786
2021-07-20,0.0638015844108411,0.0007916873387525663
2021-07-21,0.06175820787193686,0.0005316734112598771
2021-07-22,0.060234360236205896,0.00037556634159921276
2021-07-23,0.05885131910747689,0.0002819599803411663
2021-07-24,0.057536856996867634,0.00022558964038856794
2021-07-25,0.056324856159860714,0.0001913504626323626
2021-07-26,0.055319159351603905,0.0001704740937401847
2021-07-27,0.054282297882178164,0.00015701085140501852
2021-07-28,0.053248706775400806,0.00014794936648798978
2021-07-29,0.05230721591815175,0.00014171897308655728
2021-07-30,0.051606033727519936,0.00017218725234110038
2021-07-31,0.05054303402212092,0.0001637630771308786
2021-08-01,0.0495093753452505,0.0001517239493022155
2021-08-02,0.04858765442521084,0.00014184716973248196
2021-08-03,0.04789504605969706,0.0001348114669570639
2021-08-04,0.04696047857449834,0.00012887203514315107
2021-08-05,0.04616306197056319,0.00012447785039790897
2021-08-06,0.04542232432725164,0.00012105440121161718
2021-08-07,0.04479445299642274,0.0001184657948907544
2021-08-08,0.0439982091955533,0.00011579305689489389
2021-08-09,0.04333680355703887,0.00011368399282279892
2021-08-10,0.04262528654138634,0.00011159916791295714
2021-08-11,0.0923894888888832,0.0030603102550756933
2021-08-12,0.08372963136629087,0.0033171548318790276
2021-08-13,0.10998948887690306,0.004815106950012845
2021-08-14,0.07895163523723446,0.003646784638246756
2021-08-15,0.07063104639127181,0.0026496050484799386
2021-08-16,0.057860289176618104,0.0019199893274350478
2021-08-17,0.0489080951258762,0.0012335765922085265
2021-08-18,0.04366031749464689,0.0008713321896598338
2021-08-19,0.03962068374001335,0.0006091445909904133
2021-08-20,0.03772316620141867,0.0004624169743978128
2021-08-21,0.034636464094280076,0.0003213162927758035
2021-08-22,0.03310902199481927,0.00023043719867685397
2021-08-23,0.03229974913865958,0.00017564234062507027
2021-08-24,0.03169593063610657,0.00014008134448317288
2021-08-25,0.031255871219052586,0.00011722325413795184
2021-08-26,0.03104199070860197,0.0001029073733361778
2021-08-27,0.030597961655710958,9.305117994248999e-05
2021-08-28,0.030193455204275473,8.651424819182894e-05
2021-08-29,0.029676891393927173,8.17442281031862e-05
2021-08-30,0.029055157368907934,7.789195196485297e-05
2021-08-31,1.700392765036472,0.09841234919151506
2021-09-01,0.671426005802697,0.055804799438927445
2021-09-02,0.42985219700480987,0.024983229721647942
2021-09-03,0.2803802794796019,0.011543889107201971
2021-09-04,0.21647359819949707,0.018064956185072988
2021-09-05,0.17896539364965486,0.008565919651582269
2021-09-06,0.16316099774655693,0.007547870728060546
2021-09-07,0.15242031887934376,0.004386009118531497
2021-09-08,0.14538849896550324,0.002547032842828615
2021-09-09,0.14029877268499422,0.0015127081067191719
2021-09-10,0.13616808175623013,0.000957318579690255
2021-09-11,0.1323200495079212,0.0006596945475440621
2021-09-12,0.12896470718410663,0.0004990792537843883
2021-09-13,0.1257789385980818,0.0009553314645240872
2021-09-14,0.1223256134900978,0.000940856759279585
2021-09-15,0.1194514254017565,0.0007548182083005415
2021-09-16,0.11628300003206248,0.0005710643799524637
2021-09-17,0.11336473515705416,0.00044175999913794643
2021-09-18,0.110560951752226,0.000361781002014659
2021-09-19,0.1077629209202603,0.00031448803023896316
2021-09-20,0.1051339085785037,0.0002866942313744234
2021-09-21,0.10244863481969008,0.0002690906002704322
2021-09-22,0.10002528195076976,0.00025754321058098716
2021-09-23,0.09768735982588558,0.00024895918788499883
2021-09-24,0.09562740021484825,0.00043255855454435454
2021-09-25,0.09334504624754604,0.0003882923805836317
2021-09-26,0.09116832559974575,0.00032974009665685106
2021-09-27,0.08901589220128128,0.0002861247727773058
2021-09-28,0.0890903712070409,0.003544383107212812
2021-09-29,0.09630729381504673,0.019164884746616272
2021-09-30,0.08850728315580764,0.010396242615820745
2021-10-01,0.08467629691171716,0.006585474690101848
2021-10-02,0.23366786467433134,0.007461332783335486
2021-10-03,0.13037684916300413,0.0032833004637593858
2021-10-04,0.09820533759060568,0.0017634679475015476
2021-10-05,0.07934198948705452,0.001007643531436809
2021-10-06,0.06553707393322226,0.0006050650725160088
2021-10-07,0.05481453565336532,0.00038349760030069934
2021-10-08,0.04673179384882745,0.00025868175134090163
2021-10-09,0.040717963653094255,0.00018616067349636728
2021-10-10,0.03645183493915277,0.00014299889739016077
2021-10-11,0.033320672748344715,0.00011609350231171165
2021-10-12,0.03093599242639963,9.860259510788727e-05
2021-10-13,0.027385444892932785,8.311324697290782e-05
2021-10-14,0.024887254921192283,7.281474123329162e-05
2021-10-15,0.050845744307031135,0.0004499617926883301
2021-10-16,0.045896435655080836,0.0004333785030077321
2021-10-17,0.03785405346424222,0.0003094757051443334
2021-10-18,0.03560312145730406,0.00028615948977161245
2021-10-19,0.03283902948410222,0.00026756058231990244
2021-10-20,0.08956493979109169,0.0012494569564501232
2021-10-21,0.09428332193894404,0.0012360545285206822
2021-10-22,0.07045495621250648,0.0008085708775602978
2021-10-23,0.05119979568421679,0.0005150080706863682
2021-10-24,0.04569302511257493,0.00042445961237054557
2021-10-25,0.05086059317754828,0.0005236136264973296
2021-10-26,0.04315003534554001,0.00041073756163078425
2021-10-27,0.03449727858921798,0.00027422213812538344
2021-10-28,0.02825880774416534,0.00019062770286971853
2021-10-29,0.02429852165543841,0.00013824786842940378
2021-10-30,0.02170319709983661,0.00010506755587084527
2021-10-31,0.020081095470824845,8.409727502476047e-05
2021-11-01,0.05387084176183672,0.0006671357836626803
2021-11-02,0.04616637290245432,0.0005523994166293596
2021-11-03,0.04053419105292997,0.0004793177573193548
2021-11-04,0.034922348196760274,0.00038107374195423595
2021-11-05,0.0274290382709316,0.0002447015464320312
2021-11-06,0.036344059404059915,0.0003934037204669959
2021-11-07,0.02837809618353504,0.0002576156019499554
2021-11-08,0.023722204871295106,0.00017924635960146052
2021-11-09,0.1780565336170142,0.003121445961043385
2021-11-10,0.10466385588368597,0.0018414332389291412
2021-11-11,0.07386788897930625,0.0011921368483703545
2021-11-12,0.04782935627230043,0.0006723765471603911
2021-11-13,0.7538210046572239,0.014674681898363578
2021-11-14,0.310897286317636,0.006156983147257057
2021-11-15,0.1805879002261954,0.0031072979269949484
2021-11-16,0.1006463871269264,0.0015304642112881064
2021-11-17,0.08860008001097693,0.0013356205814397109
2021-11-18,0.05953132838848236,0.0008434699163884508
2021-11-19,0.045491007726812666,0.0005574762102356698
2021-11-20,0.03476068081580112,0.0003627820931442705
2021-11-21,0.02769148524500865,0.00024234448182009532
2021-11-22,0.02342424423531996,0.0001698368719613672
2021-11-23,0.24748080536667008,0.004406817889120677
2021-11-24,0.2544862902245119,0.004759938244053949
2021-11-25,0.21079798852474638,0.0038392748000660275
2021-11-26,0.28135153448591477,0.005061108362433345
2021-11-27,0.44731468713900707,0.00821655065617256
2021-11-28,0.22189783586820222,0.0037770028288467514
2021-11-29,3.1429225007088895,0.05568713261429455
2021-11-30,1.279209105237082,0.01955912862364252
2021-12-01,0.49253961330417984,0.009891597125867171
2021-12-02,1.8983566312983153,0.10585396415070919
2021-12-03,0.9692538937133114,0.04752782716680005
2021-12-04,0.4435725607658563,0.014976804156799303
2021-12-05,0.31644727171283493,0.006288271621804943
2021-12-06,0.2717218788424187,0.00310823568316143
2021-12-07,0.2534315697383642,0.0020876923714797557
2021-12-08,0.24104113012368905,0.0014029880996652819
2021-12-09,0.23206493570735473,0.001036729360711661
2021-12-10,0.5030273511483501,0.022539070561393957
2021-12-11,0.5820172756274589,0.037730650961043166
2021-12-12,1.6713116585529109,0.1653806980727784
2021-12-13,0.8850977545468385,0.07605191941581985
2021-12-14,0.7630303707249412,0.037838584158689355
2021-12-15,0.5309971119810984,0.016300327587258894
2021-12-16,0.42101312882390757,0.007606503012532365
2021-12-17,0.3727921769739534,0.003976531881096944
2021-12-18,0.3488872441973945,0.0023892659929381365
2021-12-19,0.3901018773751649,0.008558129188140955
2021-12-20,0.3517718651611124,0.006082686044658938
2021-12-21,0.33334997589494586,0.004083353613356029
2021-12-22,0.31296450458608394,0.002463185338738237
2021-12-23,0.29888433495042194,0.0016396591665050805
2021-12-24,0.28806089021867093,0.0012091321665033514
2021-12-25,0.28072246288558356,0.001045117136196307
2021-12-26,0.3552261853541009,0.00924490614510021
2021-12-27,0.6306680297647693,0.03644265311226456
2021-12-28,0.41307044818431304,0.019379264288844695
2021-12-29,0.47480217713584594,0.02293314292157266
2021-12-30,0.8294543596020229,0.07546555327031357
2021-12-31,2.124401319158318,0.17878358915773293
2022-01-01,0.794779334517713,0.05835082642089466
2022-01-02,0.5311251810716944,0.025046074331103476
2022-01-03,0.42514938124339957,0.011610034762683309
2022-01-04,0.37871947850969484,0.005850120006092287
2022-01-05,0.35496547621357694,0.003248922041386419
2022-01-06,0.34003400927263033,0.002030175737154214
2022-01-07,0.6258224337684404,0.03169125108586453
2022-01-08,0.545163984738449,0.02633753387007573
2022-01-09,0.4252182045605134,0.014340081647510352
2022-01-10,0.4352887670083594,0.014646110460505275
2022-01-11,0.497446018617488,0.022981437871861993
2022-01-12,0.38751824491533104,0.01408403996624508
2022-01-13,0.3358832528595082,0.009062593342676815
2022-01-14,0.2955351646710266,0.005009298550283168
2022-01-15,0.272720231753679,0.00290348130361393
2022-01-16,0.2584233032480307,0.0018153146114797845
2022-01-17,0.24879472348271714,0.001252378322300647
2022-01-18,0.24049974629309442,0.0009554128017675237
2022-01-19,0.23375741294267036,0.0008411868735900177
2022-01-20,0.2667866857580619,0.004527495641541661
2022-01-21,0.42566608789752586,0.022555126399187782
2022-01-22,0.3631544191025088,0.01968913169707167
2022-01-23,0.2927972809977475,0.012552501177847104
2022-01-24,0.24868758147245107,0.007206865561371167
2022-01-25,0.2198274000909961,0.004054110230561948
2022-01-26,0.22636519526741145,0.004852282479707517
2022-01-27,0.2588070916085183,0.008296038033494896
2022-01-28,0.3151058378356117,0.014183509875161206
2022-01-29,0.31665103995580685,0.01679659640929605
