,Q (m3/s),Load (t)
2021-04-02,0.8766789096189811,0.013628930006263107
2021-04-03,0.8213417975978933,0.007894512471718464
2021-04-04,0.913192773440297,0.03365257158896101
2021-04-05,0.8239028435607005,0.016703959471684213
2021-04-06,0.9876061619937647,0.056521286368219695
2021-04-07,0.9564404465622046,0.04371390269249446
2021-04-08,1.0510648545302583,0.06575381554286847
2021-04-09,0.8830188893922608,0.04146415231759973
2021-04-10,0.759200522082081,0.02653862088432989
2021-04-11,0.6730777026952781,0.011768217832918404
2021-04-12,0.7250939469651417,0.021145009627115324
2021-04-13,0.6431893634924194,0.01180573595426715
2021-04-14,0.6063549307819475,0.007794531745394053
2021-04-15,0.5718853389902752,0.003899240059072789
2021-04-16,0.5483045490837745,0.0026392885342731427
2021-04-17,0.5310647124050016,0.002149686791339126
2021-04-18,0.5148219424766048,0.0018997415633796497
2021-04-19,0.4992578545866942,0.0017229641096277299
2021-04-20,0.489296964899714,0.0022953797281451143
2021-04-21,0.4728626232962207,0.0019501685104819319
2021-04-22,0.458639394680783,0.0016846782745238002
2021-04-23,0.45660654428409014,0.0034999830371717617
2021-04-24,0.7347288519785491,0.06361668528446747
2021-04-25,0.5819728342463906,0.027531924257915143
2021-04-26,0.5115346650793932,0.015116362044423763
2021-04-27,0.44435588286755684,0.007707416142434944
2021-04-28,0.408024909291108,0.004713753411688142
2021-04-29,0.38313083492878597,0.002682491851871443
2021-04-30,0.4281391286312253,0.014511696034498683
2021-05-01,0.387158450286543,0.0057030741734112505
2021-05-02,0.36201545879779257,0.0034026647888722094
2021-05-03,0.34239952364310355,0.002144207649397356
2021-05-04,0.3277765232999423,0.0015479642371590608
2021-05-05,0.3171102323460775,0.0012805145183923576
2021-05-06,0.3071940334927534,0.0011275676342217505
2021-05-07,0.29816910695866905,0.0010287433859710981
2021-05-08,0.289574562609028,0.0009651363305227885
2021-05-09,0.28140204774043776,0.0009198314016887386
2021-05-10,0.27349060292015176,0.0008848336006077752
2021-05-11,0.2658227146726606,0.0008555120242533678
2021-05-12,0.25851978522208613,0.0008297879367156471
2021-05-13,0.2525971470430604,0.0008953988088050384
2021-05-14,0.24668141181793737,0.0008698648204668912
2021-05-15,0.23923573453786262,0.0008336341704844904
2021-05-16,0.23248328528369588,0.0007885508852037986
2021-05-17,0.22589755107597367,0.0007484141650119613
2021-05-18,0.21951229982016732,0.0007163999902521254
2021-05-19,0.2184994655857945,0.0008451913510845307
2021-05-20,0.21045844420228865,0.0007786414114945377
2021-05-21,0.20969634740942378,0.0008988078979072396
2021-05-22,0.21199013360351723,0.0011290091443254741
2021-05-23,0.2644123620069561,0.0040602764455845005
2021-05-24,0.21699886068733162,0.0018010936571506888
2021-05-25,0.2510379827098487,0.0033524867311641843
2021-05-26,0.2131331022275769,0.002126101635735882
2021-05-27,0.19272080191907248,0.0014365080333420105
2021-05-28,0.17784511222991847,0.001023567995674086
2021-05-29,0.16783514876578803,0.0007829903451314424
2021-05-30,0.160963165903238,0.0006473096151957042
2021-05-31,0.15556947375244726,0.0005692080218389115
2021-06-01,0.15512818305354448,0.001374707811274943
2021-06-02,0.16601423563569467,0.0034588791864328923
2021-06-03,0.1530084119663534,0.002292130278142797
2021-06-04,0.15188212128900327,0.002446928269555616
2021-06-05,0.14064474812781386,0.001413808713232951
2021-06-06,0.13490101097535656,0.0009810516856151757
2021-06-07,0.1303585156186822,0.0007282616431655372
2021-06-08,0.12646915635569617,0.0005791574263725445
2021-06-09,0.1349790515705681,0.002418896147006959
2021-06-10,0.12606613058468855,0.0017379239876881402
2021-06-11,0.12026446008612846,0.0012049653395979588
2021-06-12,0.11560704192097564,0.0008518489227958101
2021-06-13,0.11254154728126511,0.0007189807457612047
2021-06-14,0.11551047996953236,0.0016139026940400138
2021-06-15,0.3326658941034856,0.03748051321362182
2021-06-16,0.21030474284823056,0.021429860145561867
2021-06-17,0.8905316680321568,0.16024138764476872
2021-06-18,0.44167653878470564,0.07603301634594374
2021-06-19,0.30216611852612185,0.039298040597762034
2021-06-20,0.20514074486556183,0.01949821964088009
2021-06-21,0.1566546300177557,0.010087072795234601
2021-06-22,0.1343033809144177,0.005576075958712767
2021-06-23,0.12432169037030283,0.003401531377710622
2021-06-24,0.15862917448994143,0.010748438653642264
2021-06-25,0.1362796384280859,0.0073801877100768765
2021-06-26,0.12463676609822616,0.004768051739102628
2021-06-27,0.11795313587981161,0.003416362904207352
2021-06-28,0.10787785272239787,0.0019821965287680804
2021-06-29,0.10244889222153576,0.001254805346174133
2021-06-30,0.1018050570750608,0.0015169456525591931
2021-07-01,0.09811482480789246,0.0012750275444545608
2021-07-02,0.09660876108668161,0.0012831142618863717
2021-07-03,0.12444608404177458,0.005725280570536858
2021-07-04,0.10906063147496335,0.005079501153771396
2021-07-05,0.09810359255179121,0.00347581700456543
2021-07-06,0.09106394840366693,0.0022480858298624114
2021-07-07,0.08605150467298005,0.001432383735803903
2021-07-08,0.08531147213179335,0.0015427372146729242
2021-07-09,0.08139508029886112,0.0011362998729947638
2021-07-10,0.07840198305912949,0.0007969105458642975
2021-07-11,0.07611554365907755,0.0005712192222390196
2021-07-12,0.07429366954281796,0.0004311631039330486
2021-07-13,0.07255479768810842,0.00034589357664073294
2021-07-14,0.07093871504580421,0.00029425875296283324
2021-07-15,0.0939812081413818,0.004495950099599599
2021-07-16,0.08188173182115745,0.0038838843515185714
2021-07-17,0.07612613797580647,0.0028556712987847285
2021-07-18,0.07062042540170789,0.0019137194405022839
2021-07-19,0.06660714339386109,0.001251369517256026
2021-07-20,0.0638015844108411,0.0008289301062273746
2021-07-21,0.06175820787193686,0.0005699574209323946
2021-07-22,0.060234360236205896,0.00041416171534898694
2021-07-23,0.05885131910747689,0.0003203256628054115
2021-07-24,0.057536856996867634,0.00026345216582914367
2021-07-25,0.056324856159860714,0.0002286153466793836
2021-07-26,0.055319159351603905,0.00020721902655809854
2021-07-27,0.054282297882178164,0.00019311719166759697
2021-07-28,0.053248706775400806,0.00018342478765023552
2021-07-29,0.05230721591815175,0.00017662212310260743
2021-07-30,0.051606033727519936,0.00020671466487835006
2021-07-31,0.05054303402212092,0.00019757203068264883
2021-08-01,0.0495093753452505,0.00018495232362139696
2021-08-02,0.04858765442521084,0.00017447859063833538
2021-08-03,0.04789504605969706,0.00016702920379647057
2021-08-04,0.04696047857449834,0.00016043813568115717
2021-08-05,0.04616306197056319,0.00015556458209847718
2021-08-06,0.04542232432725164,0.00015168255839052229
2021-08-07,0.04479445299642274,0.00014871704870373257
2021-08-08,0.0439982091955533,0.0001455016126942992
2021-08-09,0.04333680355703887,0.00014301644716403994
2021-08-10,0.04262528654138634,0.0001404655017753669
2021-08-11,0.0923894888888832,0.008971396126043502
2021-08-12,0.08372963136629087,0.010134345371156862
2021-08-13,0.10998948887690306,0.01410424808664468
2021-08-14,0.07895163523723446,0.01090017847079505
2021-08-15,0.07063104639127181,0.007526586264117612
2021-08-16,0.057860289176618104,0.005467123594073453
2021-08-17,0.0489080951258762,0.0034327969730670923
2021-08-18,0.04366031749464689,0.002374272466594857
2021-08-19,0.03962068374001335,0.0016207375149665199
2021-08-20,0.03772316620141867,0.0011774167151329543
2021-08-21,0.034636464094280076,0.000793039893009552
2021-08-22,0.03310902199481927,0.0005312463595278817
2021-08-23,0.03229974913865958,0.0003751517024699753
2021-08-24,0.03169593063610657,0.00027409743803894057
2021-08-25,0.031255871219052586,0.00020918945299142985
2021-08-26,0.03104199070860197,0.00016812736267381626
2021-08-27,0.030597961655710958,0.00014089352330047439
2021-08-28,0.030193455204275473,0.0001233078081186093
2021-08-29,0.029676891393927173,0.00011131380456007557
2021-08-30,0.029055157368907934,0.00010230675691816926
2021-08-31,1.700392765036472,0.27943906575177646
2021-09-01,0.671426005802697,0.1219480597263983
2021-09-02,0.42985219700480987,0.05316518558292033
2021-09-03,0.2803802794796019,0.024075624031907873
2021-09-04,0.21647359819949707,0.024130197528476855
2021-09-05,0.17896539364965486,0.011657283855842153
2021-09-06,0.16316099774655693,0.009195035058159093
2021-09-07,0.15242031887934376,0.005298344045697371
2021-09-08,0.14538849896550324,0.0030745145894474097
2021-09-09,0.14029877268499422,0.001836117615457858
2021-09-10,0.13616808175623013,0.0011708646840698628
2021-09-11,0.1323200495079212,0.000813037788210154
2021-09-12,0.12896470718410663,0.0006190994260155992
2021-09-13,0.1257789385980818,0.0010553933918845612
2021-09-14,0.1223256134900978,0.0010292677068904294
2021-09-15,0.1194514254017565,0.0008363834749296706
2021-09-16,0.11628300003206248,0.0006480814449539161
2021-09-17,0.11336473515705416,0.000515698756892496
2021-09-18,0.110560951752226,0.00043330541614012674
2021-09-19,0.1077629209202603,0.00038387816362934113
2021-09-20,0.1051339085785037,0.00035425052374431085
2021-09-21,0.10244863481969008,0.00033483927680184617
2021-09-22,0.10002528195076976,0.0003217323330054737
2021-09-23,0.09768735982588558,0.0003116487906977787
2021-09-24,0.09562740021484825,0.0004939103504774473
2021-09-25,0.09334504624754604,0.00044822552302111227
2021-09-26,0.09116832559974575,0.0003882534793556981
2021-09-27,0.08901589220128128,0.00034329669043755716
2021-09-28,0.0890903712070409,0.003599779077249226
2021-09-29,0.09630729381504673,0.019198591321499633
2021-09-30,0.08850728315580764,0.010444037327106354
2021-10-01,0.08467629691171716,0.006633570578052405
2021-10-02,0.23366786467433134,0.00930370903946207
2021-10-03,0.13037684916300413,0.004033001546309499
2021-10-04,0.09820533759060568,0.0021100577119202743
2021-10-05,0.07934198948705452,0.0012071257549768353
2021-10-06,0.06553707393322226,0.0007277609514008765
2021-10-07,0.05481453565336532,0.0004640392548164078
2021-10-08,0.04673179384882745,0.00031618476596239183
2021-10-09,0.040717963653094255,0.00023137623513252252
2021-10-10,0.03645183493915277,0.00018159847309064757
2021-10-11,0.033320672748344715,0.00015104357181523214
2021-10-12,0.03093599242639963,0.00013148023725350578
2021-10-13,0.027385444892932785,0.00011123331896285191
2021-10-14,0.024887254921192283,9.717604878432783e-05
2021-10-15,0.050845744307031135,0.0009326377736710738
2021-10-16,0.045896435655080836,0.0007898120341411261
2021-10-17,0.03785405346424222,0.0005198650128165536
2021-10-18,0.03560312145730406,0.0005299436822656191
2021-10-19,0.03283902948410222,0.0004786499592758979
2021-10-20,0.08956493979109169,0.0022077488438065514
2021-10-21,0.09428332193894404,0.0025711575748371914
2021-10-22,0.07045495621250648,0.0015699504581097102
2021-10-23,0.05119979568421679,0.0009286138780610595
2021-10-24,0.04569302511257493,0.0006556235542179508
2021-10-25,0.05086059317754828,0.0007693939177771269
2021-10-26,0.04315003534554001,0.0005893593187293619
2021-10-27,0.03449727858921798,0.00038378454680358285
2021-10-28,0.02825880774416534,0.00026388133548938035
2021-10-29,0.02429852165543841,0.0001913236582255138
2021-10-30,0.02170319709983661,0.00014517823172616762
2021-10-31,0.020081095470824845,0.00011569010236022759
2021-11-01,0.05387084176183672,0.0008544898211972687
2021-11-02,0.04616637290245432,0.0010973482560500776
2021-11-03,0.04053419105292997,0.0009245659746378233
2021-11-04,0.034922348196760274,0.00070694931494894
2021-11-05,0.0274290382709316,0.00046346032075285436
2021-11-06,0.036344059404059915,0.0007885019315135162
2021-11-07,0.02837809618353504,0.0005398303132360114
2021-11-08,0.023722204871295106,0.00036186036297136426
2021-11-09,0.1780565336170142,0.0049728250405241745
2021-11-10,0.10466385588368597,0.0030688253311806136
2021-11-11,0.07386788897930625,0.001935764921536547
2021-11-12,0.04782935627230043,0.0011123258344170916
2021-11-13,0.7538210046572239,0.024820728765981855
2021-11-14,0.310897286317636,0.011094283886032555
2021-11-15,0.1805879002261954,0.005479117863044284
2021-11-16,0.1006463871269264,0.002716079738120467
2021-11-17,0.08860008001097693,0.0024282114335056003
2021-11-18,0.05953132838848236,0.0015119730828463
2021-11-19,0.045491007726812666,0.0009741387451817509
2021-11-20,0.03476068081580112,0.0006254099005679915
2021-11-21,0.02769148524500865,0.00041339808005410905
2021-11-22,0.02342424423531996,0.00028562043959183124
2021-11-23,0.24748080536667008,0.0065954863450696935
2021-11-24,0.2544862902245119,0.008667368196810145
2021-11-25,0.21079798852474638,0.006674736691665012
2021-11-26,0.28135153448591477,0.008709676884391079
2021-11-27,0.44731468713900707,0.013133664732925956
2021-11-28,0.22189783586820222,0.0065977023784064065
2021-11-29,3.1429225007088895,0.0779613485291737
2021-11-30,1.279209105237082,0.02956945116760176
2021-12-01,0.49253961330417984,0.015672455597658577
2021-12-02,1.8983566312983153,0.11460041878783972
2021-12-03,0.9692538937133114,0.05279347692710773
2021-12-04,0.4435725607658563,0.018131905557293507
2021-12-05,0.31644727171283493,0.008086755691303264
2021-12-06,0.2717218788424187,0.004187308756968257
2021-12-07,0.2534315697383642,0.002894249242580758
2021-12-08,0.24104113012368905,0.001955183597676633
2021-12-09,0.23206493570735473,0.0014350613493792697
2021-12-10,0.5030273511483501,0.029796327067274312
2021-12-11,0.5820172756274589,0.05124407049785417
2021-12-12,1.6713116585529109,0.23047988014073367
2021-12-13,0.8850977545468385,0.10649187695487775
2021-12-14,0.7630303707249412,0.05305495619300959
2021-12-15,0.5309971119810984,0.022881617171855596
2021-12-16,0.42101312882390757,0.010661471253606763
2021-12-17,0.3727921769739534,0.005540258052131365
2021-12-18,0.3488872441973945,0.003288901242910009
2021-12-19,0.3901018773751649,0.011712591834917446
2021-12-20,0.3517718651611124,0.00852364023374258
2021-12-21,0.33334997589494586,0.005627619015979711
2021-12-22,0.31296450458608394,0.003394746434263669
2021-12-23,0.29888433495042194,0.0022332608585890375
2021-12-24,0.28806089021867093,0.0016254716413709052
2021-12-25,0.28072246288558356,0.0013758214651309593
2021-12-26,0.3552261853541009,0.01252925635726752
2021-12-27,0.6306680297647693,0.04928365842230437
2021-12-28,0.41307044818431304,0.026976160674971196
2021-12-29,0.47480217713584594,0.030916443104064162
2021-12-30,0.8294543596020229,0.10418164947619075
2021-12-31,2.124401319158318,0.23064110975131735
2022-01-01,0.794779334517713,0.08101845130144597
2022-01-02,0.5311251810716944,0.03481876013708547
2022-01-03,0.42514938124339957,0.01612600647686618
2022-01-04,0.37871947850969484,0.008101104377497009
2022-01-05,0.35496547621357694,0.004467894803345483
2022-01-06,0.34003400927263033,0.002761496633303736
2022-01-07,0.6258224337684404,0.031996861577038814
2022-01-08,0.545163984738449,0.026500236120819
2022-01-09,0.4252182045605134,0.014547299448524776
2022-01-10,0.4352887670083594,0.014762443259289168
2022-01-11,0.497446018617488,0.023283576157341095
2022-01-12,0.38751824491533104,0.014423253655517351
2022-01-13,0.3358832528595082,0.009355382143866196
2022-01-14,0.2955351646710266,0.005267442408038147
2022-01-15,0.272720231753679,0.0031385249787242967
2022-01-16,0.2584233032480307,0.0020358750901643212
2022-01-17,0.24879472348271714,0.001462612505050683
2022-01-18,0.24049974629309442,0.0011568428202656969
2022-01-19,0.23375741294267036,0.001034332020307936
2022-01-20,0.2667866857580619,0.004749449024465729
2022-01-21,0.42566608789752586,0.022772611045092598
2022-01-22,0.3631544191025088,0.020002278811927933
2022-01-23,0.2927972809977475,0.012795047557673992
2022-01-24,0.24868758147245107,0.007408694108106534
2022-01-25,0.2198274000909961,0.004236778458250033
2022-01-26,0.22636519526741145,0.005016208980326033
2022-01-27,0.2588070916085183,0.008428295353570281
2022-01-28,0.3151058378356117,0.014332827242542905
2022-01-29,0.31665103995580685,0.017076174318873677
2022-01-30,0.2781102210776221,0.013882027956814098
2022-01-31,0.4704144549493414,0.03874179305331773
2022-02-01,0.44943586402870417,0.028737090280899488
2022-02-02,0.3183430358265046,0.014890163796964095
2022-02-03,0.2769212494964538,0.009420476266505272
2022-02-04,3.166187702253999,0.13360110220486898
2022-02-05,1.4013455347440729,0.05097584041578394
2022-02-06,1.1993729119475918,0.024589093774266588
2022-02-07,0.7888982551338657,0.011376718350220685
2022-02-08,0.5464429525284823,0.005821846836931955
2022-02-09,0.44295474968059345,0.0033345458268096914
2022-02-10,0.3967449276936065,0.0021844233356590487
2022-02-11,0.3733782960115629,0.0016654730207327961
2022-02-12,0.35893713901557966,0.001422948970060123
2022-02-13,0.3599904328838056,0.0019436000325991887
