,Q (m3/s),Load (t)
2020-08-14,0.07970160012989315,0.0005837151762903105
2020-08-15,0.07600099307361319,0.00041446161970189166
2020-08-16,0.07341539513536945,0.0003215234108624636
2020-08-17,0.07129661400060144,0.0002628696548037014
2020-08-18,0.06954232883391266,0.00022685450125799891
2020-08-19,0.06785623954038525,0.000203912267528286
2020-08-20,0.0662571089537789,0.00018884222124238443
2020-08-21,0.06492461538174127,0.000178943073051517
2020-08-22,0.06363989740639538,0.0001717638297630729
2020-08-23,0.06235312251689441,0.00016612208573308742
2020-08-24,0.061155661147545816,0.00016163388549278085
2020-08-25,0.05971560832231209,0.0001569733864976166
2020-08-26,0.05784651094207986,0.00015141060231665124
2020-08-27,0.055986077447575555,0.00014619197663270678
2020-08-28,0.05385582509044012,0.00013977099669543888
2020-08-29,0.05196032528905445,0.00013308092716165203
2020-08-30,0.0655029756519993,0.0012870066443817667
2020-08-31,0.052521258477773745,0.0003729111992169324
2020-09-01,0.04559720906346441,0.0002506695275527603
2020-09-02,0.040201060879888034,0.0001857956115911781
2020-09-03,0.055860855393929494,0.0006238546383255774
2020-09-04,0.08050580420593706,0.0013502477088248215
2020-09-05,0.06140892680224498,0.0009206970789053673
2020-09-06,0.04870408611551088,0.0006378895123737029
2020-09-07,0.03863870759508391,0.00042855538844384
2020-09-08,0.03206365234796092,0.00029371049706102296
2020-09-09,0.07007247489798804,0.001380456968575018
2020-09-10,0.048585352340735626,0.0007822973228448216
2020-09-11,0.03914463300011752,0.0005382589736572438
2020-09-12,0.0325910557704073,0.0003712421037648902
2020-09-13,0.02805817824831825,0.000259391999163822
2020-09-14,0.025266170075608173,0.00018778132500341308
2020-09-15,0.023533992126566025,0.00014147149630361816
2020-09-16,0.04406724958017138,0.0006695604112941723
2020-09-17,0.037476592618731354,0.000493624105896552
2020-09-18,0.032571506556354456,0.00036983676593374624
2020-09-19,0.02993051872714229,0.00030038862585694576
2020-09-20,0.0384404885630999,0.0005540006559026467
2020-09-21,0.030761063756659424,0.00033378612916281025
2020-09-22,0.027094437665680593,0.0002428858380946463
2020-09-23,0.024591732956641695,0.00018065914489974046
2020-09-24,0.05291244577258508,0.0009260677730410691
2020-09-25,0.2491032459873622,0.00690443939405896
2020-09-26,0.12846484657582385,0.003176626126790847
2020-09-27,0.07971918242919558,0.0017676804286075151
2020-09-28,0.052494248915155015,0.0010105491176569889
2020-09-29,0.03768595857290858,0.0006064637349154653
2020-09-30,0.029876482444070138,0.00038805953062879205
2020-10-01,0.025438519083071112,0.0002616504215901825
2020-10-02,0.022921557603239398,0.00018572062206396303
2020-10-03,0.021441399988040014,0.00013844808630362072
2020-10-04,0.033728273704740415,0.00024167625835974082
2020-10-05,0.04325024978623781,0.00032405819395423565
2020-10-06,0.12250938616525688,0.001204440324636737
2020-10-07,0.08907288779453061,0.0008228526531215411
2020-10-08,0.06009126922691717,0.0005043835226573819
2020-10-09,0.043852243846361945,0.0003303698322455661
2020-10-10,0.033510978288246375,0.00022060653395586963
2020-10-11,0.027369658792373262,0.00015472770813878972
2020-10-12,0.023733183469363192,0.00011512496904334366
2020-10-13,0.02161075587401946,9.100674973731705e-05
2020-10-14,0.022879550880115562,9.201598134211271e-05
2020-10-15,0.023332433545944248,9.322663604334236e-05
2020-10-16,0.022707843631253766,8.989834427098821e-05
2020-10-17,0.02125717423633834,7.731501091253172e-05
2020-10-18,0.02020858014056694,6.894813728925297e-05
2020-10-19,0.019330812097938202,6.220099648562822e-05
2020-10-20,0.018867091400801027,5.7756721989296054e-05
2020-10-21,0.019043412465514956,5.7704914527800285e-05
2020-10-22,0.018683568111808917,5.496827090426519e-05
2020-10-23,0.018394708311079196,5.2675146659258556e-05
2020-10-24,0.018368604576592375,5.15112481068055e-05
2020-10-25,0.018291528469908124,5.048159055535531e-05
2020-10-26,0.1185351749928083,0.00117200042342191
2020-10-27,0.23218478092759787,0.00254074590220993
2020-10-28,0.12864866025878574,0.0013147310457763501
2020-10-29,0.15295387562306678,0.0015934216982166991
2020-10-30,0.08877079945465788,0.000853818113657184
2020-10-31,0.06014268180137833,0.0005322176043675548
2020-11-01,0.04183504176033576,0.0003304842986761118
2020-11-02,0.031225626209241016,0.00021413856191634768
2020-11-03,0.025213623699628384,0.00014788996321592356
2020-11-04,0.021987061352120033,0.00010990598721846134
2020-11-05,0.019897523108598807,8.620238706301255e-05
2020-11-06,0.018681745020897263,7.158041996650024e-05
2020-11-07,0.018114965150316666,6.280775639200144e-05
2020-11-08,4.27731912404817,0.16795365023435044
2020-11-09,1.354307568681263,0.043017817514337614
2020-11-10,0.7754874676563726,0.017819033851565445
2020-11-11,0.5138069038872154,0.007769725990738844
2020-11-12,0.41349111456286286,0.003927399146341661
2020-11-13,0.36910270001691203,0.0023142410238999305
2020-11-14,0.34591187178077504,0.0015914815094925023
2020-11-15,0.330980460821296,0.0012472942605026563
2020-11-16,0.31945378257420165,0.0010713527330472228
2020-11-17,0.3096213055386031,0.0009733603886380098
2020-11-18,0.30077633084766425,0.0009128767791280788
2020-11-19,0.3051332473869816,0.0012852228469198061
2020-11-20,0.384294041695107,0.004366508966266853
2020-11-21,0.3258770274603018,0.002754569529140067
2020-11-22,0.29813707532094275,0.001889660411673725
2020-11-23,0.2828215824777731,0.0016192634155661678
2020-11-24,0.2640536125212232,0.0012168933790898376
2020-11-25,0.2513331799625594,0.0009725759743318663
2020-11-26,0.2420130763054837,0.0008327222681502542
2020-11-27,0.23376919453374298,0.0007488194023510423
2020-11-28,0.2270053294467387,0.0006973715521067076
2020-11-29,0.22036926468891832,0.0006609380577362331
2020-11-30,0.21418917748307448,0.0006336299400528453
2020-12-01,0.2082923098904394,0.0006113759259619999
2020-12-02,0.20214449884429256,0.0005908867439086546
2020-12-03,0.19594805300810594,0.0005718006036956247
2020-12-04,0.19030932625417263,0.0005549139873392386
2020-12-05,0.18492984947693303,0.0005389502576054328
2020-12-06,0.1797386482024197,0.0005237136217004057
2020-12-07,0.1748826211973335,0.0005093803516490249
2020-12-08,0.17048593853438165,0.0004963578332664451
2020-12-09,0.20155467788767223,0.000811381259804572
2020-12-10,0.344915531798027,0.0025715217958582645
2020-12-11,0.5444829977667597,0.004740502181119135
2020-12-12,0.3088305845928067,0.0021357291857102174
2020-12-13,0.22265669006813688,0.0012661263946737874
2020-12-14,0.17928254821855832,0.0008353264525353165
2020-12-15,0.1567567618517999,0.00061589266574594
2020-12-16,0.2650503038666664,0.001676278488095722
2020-12-17,0.20039988896449037,0.0010815280622780417
2020-12-18,0.1809305199736227,0.0009273843014891874
2020-12-19,0.15410823958596553,0.0006841645066619311
2020-12-20,0.13663249636838337,0.0005307164905098136
2020-12-21,0.12595887153945876,0.0004413941601460789
2020-12-22,0.12172077604389303,0.0004078857970897155
2020-12-23,0.131530163544609,0.0005996865809769789
2020-12-24,0.868231052643359,0.009627537876936923
2020-12-25,0.5635159547059488,0.004693684111474903
2020-12-26,1.8014103576000757,0.016808324488429918
2020-12-27,1.1901550230761553,0.009008338753771068
2020-12-28,0.8887133043176376,0.006179455041542562
2020-12-29,2.6780205848760894,0.022369381682386585
2020-12-30,50.05035722893285,0.38312710058129446
2020-12-31,43.270058580822074,0.4334269910176355
2021-01-01,22.330408068287966,0.42375208477400256
2021-01-02,11.793314991950716,0.23295745508172444
2021-01-03,5.945962288306488,0.11015159971306372
2021-01-04,3.429421290969792,0.05527418085569366
2021-01-05,2.257973979471719,0.029045739591057107
2021-01-06,6.759064503216501,0.15445618746318282
2021-01-07,23.912778567336634,0.5767189060685137
2021-01-08,22.500680075702036,0.538453351730743
2021-01-09,62.268396470662296,1.5855095638189118
2021-01-10,53.04675537638905,1.2758430986820473
2021-01-11,121.76945808917402,2.9540741580741736
2021-01-12,44.346459336134714,1.0277988361109218
2021-01-13,30.766137119833722,0.640687311321047
2021-01-14,17.749121515201086,0.35590905930955696
2021-01-15,11.410848546247182,0.21126729985083978
2021-01-16,7.744601487345342,0.12608615085793212
2021-01-17,5.6393965724631405,0.07746054891459322
2021-01-18,4.3826113088170455,0.04869173112391655
2021-01-19,3.6731652698371753,0.03316844883677503
2021-01-20,3.1561381044672925,0.021752584464824472
2021-01-21,2.8432813497902796,0.015485611866238343
2021-01-22,2.65615055908013,0.012236877153254465
2021-01-23,2.465684522987752,0.009044258665891529
2021-01-24,2.339767141244297,0.007351045823601362
2021-01-25,2.2433295389204178,0.006401207527274919
2021-01-26,2.1746048765088046,0.0060778490240673
2021-01-27,2.1051295806284878,0.005743672669885212
2021-01-28,2.0479599036210043,0.0057310900553125595
2021-01-29,2.110761297739527,0.008468054553282738
2021-01-30,2.0114799582948604,0.007323923519621287
2021-01-31,2.0225117687523038,0.00897826628546639
2021-02-01,1.8794218646456389,0.0068683332595604
2021-02-02,1.7767784603707013,0.0054446892717866765
2021-02-03,1.703890896503809,0.004682061417740931
2021-02-04,1.6840272813315889,0.005358700470379463
2021-02-05,1.696333065462322,0.007038008354891126
2021-02-06,1.7290566310264597,0.009872574204153588
2021-02-07,1.5706335893870367,0.0062092461717411515
2021-02-08,1.4916288855286266,0.00470455597928694
2021-02-09,1.6273826865673024,0.009267247917857834
2021-02-10,1.5089610673130034,0.007795668509197856
2021-02-11,1.4126077611526717,0.005661588779317553
2021-02-12,1.3326614106326948,0.004452547812604474
2021-02-13,1.2688920166021191,0.0036888347463727173
2021-02-14,1.22419593335318,0.0033263108114380715
2021-02-15,1.4290263070280997,0.009861937046253363
2021-02-16,1.5131530988602273,0.014150813621358043
2021-02-17,1.347973682532041,0.010175016482866667
2021-02-18,1.1653266778264388,0.005782537951277208
2021-02-19,1.1221744047937838,0.004973648425954712
2021-02-20,1.3889923182736432,0.013869723428831152
2021-02-21,1.1135105511107768,0.007024245456744366
2021-02-22,1.018084309047256,0.00438496795102018
2021-02-23,0.9547858362029048,0.00317584844488615
2021-02-24,0.9138231244863898,0.0026325579285623596
2021-02-25,0.9240435188785615,0.0035178259191710757
2021-02-26,0.8843207959750038,0.00312415008740592
2021-02-27,1.151522848551714,0.011589680074087408
2021-02-28,1.1210334402301037,0.011972404204735268
2021-03-01,0.9655859421397446,0.006611461968116855
2021-03-02,0.9767458146933271,0.0062593706890698205
2021-03-03,0.8212970171881029,0.0035471711676882084
2021-03-04,0.7577162425306718,0.002586610734555926
2021-03-05,0.7263391515354225,0.002274614474022514
2021-03-06,0.6871988218678341,0.001931750282195721
2021-03-07,0.6677285914739913,0.0018688166141180079
2021-03-08,0.6448624577511124,0.0017452882798635883
2021-03-09,0.7445694139792962,0.0030791549754040958
2021-03-10,0.6557733037955605,0.002308769190941935
2021-03-11,0.6098115758139242,0.0018607815613900223
2021-03-12,0.604432634036424,0.0019158053085410818
2021-03-13,0.5778235606595792,0.0017731663875616558
2021-03-14,0.5647756213287947,0.0018420285721088279
2021-03-15,0.5321845766470672,0.0015129754421211849
2021-03-16,0.5101952776727012,0.0013710449979366301
2021-03-17,0.50432423225791,0.0015047385367342938
2021-03-18,0.7474797580479633,0.004702177272648422
2021-03-19,2.63997458609602,0.027942235504007058
2021-03-20,1.458020510210235,0.01281384845144061
2021-03-21,1.4479906939940443,0.012263131182602723
2021-03-22,2.6449762459640147,0.02615525104469649
2021-03-23,16.861740177494205,0.25296559001712626
2021-03-24,13.749727120569162,0.206304848412781
2021-03-25,8.716271380261118,0.1294846708099111
2021-03-26,4.300295676627788,0.05686491828726548
2021-03-27,2.3292010531419973,0.024547627210817775
2021-03-28,1.5269093719398656,0.012030366496587399
2021-03-29,1.1657136327288005,0.006578031349895141
2021-03-30,0.9933158197180051,0.0041102687829210555
2021-03-31,0.9579861730222992,0.0037786800325587755
2021-04-01,1.0217904034697345,0.03870924391381219
2021-04-02,0.8766789096189811,0.012748232056699851
2021-04-03,0.8213417975978933,0.007165421071748098
2021-04-04,0.913192773440297,0.03255464373668922
2021-04-05,0.8239028435607005,0.015794990858586207
2021-04-06,0.9876061619937647,0.05511813346280826
2021-04-07,0.9564404465622046,0.04216431928161826
2021-04-08,1.0510648545302583,0.06393220167094688
2021-04-09,0.8830188893922608,0.04018121546715721
2021-04-10,0.759200522082081,0.025643921067768898
2021-04-11,0.6730777026952781,0.011112195961894326
2021-04-12,0.7250939469651417,0.020189125510356076
2021-04-13,0.6431893634924194,0.011109615116312931
2021-04-14,0.6063549307819475,0.007246253336927164
2021-04-15,0.5718853389902752,0.0034340937941270654
2021-04-16,0.5483045490837745,0.002214431847360017
2021-04-17,0.5310647124050016,0.0017440190943764685
2021-04-18,0.5148219424766048,0.0015085033504379348
2021-04-19,0.4992578545866942,0.0013465246383442696
2021-04-20,0.489296964899714,0.0019057795872684685
2021-04-21,0.4728626232962207,0.0015811458084623797
2021-04-22,0.458639394680783,0.001333826034761497
2021-04-23,0.45660654428409014,0.0031211863147771234
2021-04-24,0.7347288519785491,0.06228946210001809
2021-04-25,0.5819728342463906,0.02657469315890154
2021-04-26,0.5115346650793932,0.01448352690369941
2021-04-27,0.44435588286755684,0.007277035013248996
2021-04-28,0.408024909291108,0.004368173115744867
2021-04-29,0.38313083492878597,0.0023804657541675986
2021-04-30,0.4281391286312253,0.014026117779528379
2021-05-01,0.387158450286543,0.005343124371948466
2021-05-02,0.36201545879779257,0.0031089048516784864
2021-05-03,0.34239952364310355,0.0018813189540007442
2021-05-04,0.3277765232999423,0.0013020071459723312
2021-05-05,0.3171102323460775,0.0010451007679458128
2021-05-06,0.3071940334927534,0.000900318000517547
2021-05-07,0.29816910695866905,0.0008077536335059072
2021-05-08,0.289574562609028,0.0007499461982062459
2021-05-09,0.28140204774043776,0.0007102018597790959
2021-05-10,0.27349060292015176,0.0006807236910605459
2021-05-11,0.2658227146726606,0.0006568841309377629
2021-05-12,0.25851978522208613,0.0006364710596306939
2021-05-13,0.2525971470430604,0.0007097730699139987
2021-05-14,0.24668141181793737,0.0006899298465958238
2021-05-15,0.23923573453786262,0.0006594822503869604
2021-05-16,0.23248328528369588,0.0006182660525399901
2021-05-17,0.22589755107597367,0.0005818667363565899
2021-05-18,0.21951229982016732,0.000553710867287121
2021-05-19,0.2184994655857945,0.0006915388913089545
2021-05-20,0.21045844420228865,0.0006285949777733024
2021-05-21,0.20969634740942378,0.0007570539070469771
2021-05-22,0.21199013360351723,0.0010024161349452857
2021-05-23,0.2644123620069561,0.004037237461086693
2021-05-24,0.21699886068733162,0.001720576279993202
2021-05-25,0.2510379827098487,0.003328317552641857
2021-05-26,0.2131331022275769,0.0020688500374182687
2021-05-27,0.19272080191907248,0.0013616495443307098
2021-05-28,0.17784511222991847,0.0009345094988092753
2021-05-29,0.16783514876578803,0.0006839038751714539
2021-05-30,0.160963165903238,0.0005423674536310384
2021-05-31,0.15556947375244726,0.00046171544998795176
2021-06-01,0.15512818305354448,0.00056198466399284
2021-06-02,0.16601423563569467,0.0011210660859437497
2021-06-03,0.1530084119663534,0.0007180724314680032
2021-06-04,0.15188212128900327,0.0008491224759071359
2021-06-05,0.14064474812781386,0.000541284783411632
2021-06-06,0.13490101097535656,0.00044244833732362223
2021-06-07,0.1303585156186822,0.0003828593425057508
2021-06-08,0.12646915635569617,0.00034578438542651397
2021-06-09,0.1349790515705681,0.0007306327380918287
2021-06-10,0.12606613058468855,0.0005521450452542064
2021-06-11,0.12026446008612846,0.0004450447489234759
2021-06-12,0.11560704192097564,0.00037185343103586976
2021-06-13,0.11254154728126511,0.00034045821153233844
2021-06-14,0.11551047996953236,0.0005585819364149567
2021-06-15,0.3326658941034856,0.008816248645153114
2021-06-16,0.21030474284823056,0.004542044394412857
2021-06-17,0.8905316680321568,0.03229460487778748
2021-06-18,0.44167653878470564,0.014361092210700754
2021-06-19,0.30216611852612185,0.0076809000304273985
2021-06-20,0.20514074486556183,0.003884309853855884
2021-06-21,0.1566546300177557,0.0020750131724558266
2021-06-22,0.1343033809144177,0.0012230455519170152
2021-06-23,0.12432169037030283,0.0008557969978355191
2021-06-24,0.15862917448994143,0.0021249387342576875
2021-06-25,0.1362796384280859,0.0014775828175978085
2021-06-26,0.12463676609822616,0.0010449055163617848
2021-06-27,0.11795313587981161,0.0008715647169583216
2021-06-28,0.10787785272239787,0.0005492885668803875
2021-06-29,0.10244889222153576,0.00041142759379877216
