,Q (m3/s),Load (t)
2020-10-20,0.018867091400801027,4.494747820160854e-05
2020-10-21,0.019043412465514956,4.654244807037258e-05
2020-10-22,0.018683568111808917,4.2198972399649644e-05
2020-10-23,0.018394708311079196,3.8230864830405624e-05
2020-10-24,0.018368604576592375,3.561521960810003e-05
2020-10-25,0.018291528469908124,3.3668481434845125e-05
2020-10-26,0.1185351749928083,0.0014028680206889957
2020-10-27,0.23218478092759787,0.003066713459419815
2020-10-28,0.12864866025878574,0.0016585590203716065
2020-10-29,0.15295387562306678,0.0019872870278213415
2020-10-30,0.08877079945465788,0.0011101329416680508
2020-10-31,0.06014268180137833,0.0007080914531393911
2020-11-01,0.04183504176033576,0.00044365743079563855
2020-11-02,0.031225626209241016,0.0002827716201251276
2020-11-03,0.025213623699628384,0.00018759082924264388
2020-11-04,0.021987061352120033,0.00013075717243957508
2020-11-05,0.019897523108598807,9.484986100114817e-05
2020-11-06,0.018681745020897263,7.198515597477271e-05
2020-11-07,0.018114965150316666,5.750379036117715e-05
2020-11-08,4.27731912404817,0.36632335092776885
2020-11-09,1.354307568681263,0.1067752973286563
2020-11-10,0.7754874676563726,0.04350959121543524
2020-11-11,0.5138069038872154,0.018162284781995205
2020-11-12,0.41349111456286286,0.008366928358594037
2020-11-13,0.36910270001691203,0.004185149008010521
2020-11-14,0.34591187178077504,0.002295334935534165
2020-11-15,0.330980460821296,0.0014046749252812074
2020-11-16,0.31945378257420165,0.0009683926440963952
2020-11-17,0.3096213055386031,0.0007456958173992912
2020-11-18,0.30077633084766425,0.0006263251105941239
2020-11-19,0.3051332473869816,0.0014342738585061303
2020-11-20,0.384294041695107,0.009132445715747874
2020-11-21,0.3258770274603018,0.005490193232300286
2020-11-22,0.29813707532094275,0.0033093934663544484
2020-11-23,0.2828215824777731,0.002734309196020774
2020-11-24,0.2640536125212232,0.001731739252710474
2020-11-25,0.2513331799625594,0.001123291712361973
2020-11-26,0.2420130763054837,0.0007870285903790819
2020-11-27,0.23376919453374298,0.0006012468642004651
2020-11-28,0.2270053294467387,0.0004975870330385783
2020-11-29,0.22036926468891832,0.0004362071596911117
2020-11-30,0.21418917748307448,0.0003981445058531862
2020-12-01,0.2082923098904394,0.0003727726304166376
2020-12-02,0.20214449884429256,0.000353695434972664
2020-12-03,0.19594805300810594,0.00033830136343043413
2020-12-04,0.19030932625417263,0.00032594817564496987
2020-12-05,0.18492984947693303,0.00031520172250587146
2020-12-06,0.1797386482024197,0.00030567630378769504
2020-12-07,0.1748826211973335,0.0002967869569561666
2020-12-08,0.17048593853438165,0.0002889020766224659
2020-12-09,0.20155467788767223,0.0006990416864665522
2020-12-10,0.344915531798027,0.0027369519411791564
2020-12-11,0.5444829977667597,0.005810617230629997
2020-12-12,0.3088305845928067,0.00284739431295949
2020-12-13,0.22265669006813688,0.0015966422923192974
2020-12-14,0.17928254821855832,0.000951454176163035
2020-12-15,0.1567567618517999,0.0006063921983234852
2020-12-16,0.2650503038666664,0.001953709671519595
2020-12-17,0.20039988896449037,0.0012389063697149224
2020-12-18,0.1809305199736227,0.0011064411248093175
2020-12-19,0.15410823958596553,0.0007688340117083968
2020-12-20,0.13663249636838337,0.0005269381439507268
2020-12-21,0.12595887153945876,0.0003810475512009226
2020-12-22,0.12172077604389303,0.000326343078576797
2020-12-23,0.131530163544609,0.0004893380973280229
2020-12-24,0.868231052643359,0.011006609378103788
2020-12-25,0.5635159547059488,0.0066235063286456605
2020-12-26,1.8014103576000757,0.022953009745366685
2020-12-27,1.1901550230761553,0.013672687796746524
2020-12-28,0.8887133043176376,0.0097515415568557
2020-12-29,2.6780205848760894,0.032408234208524206
2020-12-30,50.05035722893285,0.6234000644251896
2020-12-31,43.270058580822074,0.6153398187754595
2021-01-01,22.330408068287966,0.5046702120520814
2021-01-02,11.793314991950716,0.27752039974224085
2021-01-03,5.945962288306488,0.1303528688827909
2021-01-04,3.429421290969792,0.06406648919980423
2021-01-05,2.257973979471719,0.03271943219339199
2021-01-06,6.759064503216501,0.16706716767273172
2021-01-07,23.912778567336634,0.6346694167592466
2021-01-08,22.500680075702036,0.5947603940146573
2021-01-09,62.268396470662296,1.7463795371536035
2021-01-10,53.04675537638905,1.4264131089966041
2021-01-11,121.76945808917402,3.2877575750638743
2021-01-12,44.346459336134714,1.1541376396142324
2021-01-13,30.766137119833722,0.7614446710172472
2021-01-14,17.749121515201086,0.410971464469187
2021-01-15,11.410848546247182,0.23904501295558972
2021-01-16,7.744601487345342,0.1404851302654866
2021-01-17,5.6393965724631405,0.08468506677294092
2021-01-18,4.3826113088170455,0.05192724256270952
2021-01-19,3.6731652698371753,0.03419081104790868
2021-01-20,3.1561381044672925,0.021465423641746317
2021-01-21,2.8432813497902796,0.014474600100378642
2021-01-22,2.65615055908013,0.010868555953808142
2021-01-23,2.465684522987752,0.007355144562701645
2021-01-24,2.339767141244297,0.005492379007501926
2021-01-25,2.2433295389204178,0.004477905413171158
2021-01-26,2.1746048765088046,0.004136837867366072
2021-01-27,2.1051295806284878,0.003869515623594582
2021-01-28,2.0479599036210043,0.0038863345766734776
2021-01-29,2.110761297739527,0.006782729993784481
2021-01-30,2.0114799582948604,0.005854184737985458
2021-01-31,2.0225117687523038,0.007589335487804805
2021-02-01,1.8794218646456389,0.005588017678670348
2021-02-02,1.7767784603707013,0.004037108674909993
2021-02-03,1.703890896503809,0.003211245903986834
2021-02-04,1.6840272813315889,0.003891503200929886
2021-02-05,1.696333065462322,0.005862923372696738
2021-02-06,1.7290566310264597,0.009142962651841408
2021-02-07,1.5706335893870367,0.005271759576284693
2021-02-08,1.4916288855286266,0.003596859400131019
2021-02-09,1.6273826865673024,0.008335239031115904
2021-02-10,1.5089610673130034,0.006993069356948799
2021-02-11,1.4126077611526717,0.004837554424591269
2021-02-12,1.3326614106326948,0.0035299468805930186
2021-02-13,1.2688920166021191,0.002675950536051466
2021-02-14,1.22419593335318,0.0022731841537506504
2021-02-15,1.4290263070280997,0.009071413628381684
2021-02-16,1.5131530988602273,0.014114115714275432
2021-02-17,1.347973682532041,0.01019826723822256
2021-02-18,1.1653266778264388,0.0053061412275071055
2021-02-19,1.1221744047937838,0.004469235168106641
2021-02-20,1.3889923182736432,0.014300296916769008
2021-02-21,1.1135105511107768,0.00688661706448337
2021-02-22,1.018084309047256,0.003875059561483884
2021-02-23,0.9547858362029048,0.0025036230721575308
2021-02-24,0.9138231244863898,0.0018841620748815005
2021-02-25,0.9240435188785615,0.002853188738661256
2021-02-26,0.8843207959750038,0.0024070369139403518
2021-02-27,1.151522848551714,0.011809998369275489
2021-02-28,1.1210334402301037,0.012285238708687597
2021-03-01,0.9655859421397446,0.006739050262211663
2021-03-02,0.9767458146933271,0.006236381699508743
2021-03-03,0.8212970171881029,0.0033784130588779067
2021-03-04,0.7577162425306718,0.002238134106742463
2021-03-05,0.7263391515354225,0.0018303046966942698
2021-03-06,0.6871988218678341,0.00140317068082949
2021-03-07,0.6677285914739913,0.001308345254845987
2021-03-08,0.6448624577511124,0.0011830861847206386
2021-03-09,0.7445694139792962,0.002980237807132955
2021-03-10,0.6557733037955605,0.0020206452856311456
2021-03-11,0.6098115758139242,0.0014616961082766023
2021-03-12,0.604432634036424,0.0015635280379595697
2021-03-13,0.5778235606595792,0.0013927867446478013
2021-03-14,0.5647756213287947,0.0014469050387709646
2021-03-15,0.5321845766470672,0.0010991896210796122
2021-03-16,0.5101952776727012,0.0009353937032836716
2021-03-17,0.50432423225791,0.001069507581180308
2021-03-18,0.7474797580479633,0.005039660552015512
2021-03-19,2.63997458609602,0.03627061041533993
2021-03-20,1.458020510210235,0.01663332640025643
2021-03-21,1.4479906939940443,0.0170402700974218
2021-03-22,2.6449762459640147,0.0357832145391196
2021-03-23,16.861740177494205,0.30873005365556266
2021-03-24,13.749727120569162,0.25637848342638697
2021-03-25,8.716271380261118,0.1582129181658982
2021-03-26,4.300295676627788,0.07054167407840467
2021-03-27,2.3292010531419973,0.03065085746283079
2021-03-28,1.5269093719398656,0.01448995897182072
2021-03-29,1.1657136327288005,0.007358506256971384
2021-03-30,0.9933158197180051,0.004099444511290046
2021-03-31,0.9579861730222992,0.0035290948997711677
2021-04-01,1.0217904034697345,0.038597018423896186
2021-04-02,0.8766789096189811,0.012400308306782475
2021-04-03,0.8213417975978933,0.006679236806412147
2021-04-04,0.913192773440297,0.03229181383621513
2021-04-05,0.8239028435607005,0.015499970726135605
2021-04-06,0.9876061619937647,0.05519652917561451
2021-04-07,0.9564404465622046,0.04254824188685514
2021-04-08,1.0510648545302583,0.06496755640854103
2021-04-09,0.8830188893922608,0.040704552279867016
2021-04-10,0.759200522082081,0.02567368275269139
2021-04-11,0.6730777026952781,0.010872586968730414
2021-04-12,0.7250939469651417,0.020168063137776585
2021-04-13,0.6431893634924194,0.010885740187329325
2021-04-14,0.6063549307819475,0.006918791362298907
2021-04-15,0.5718853389902752,0.0030509356102820222
2021-04-16,0.5483045490837745,0.0018000458995827647
2021-04-17,0.5310647124050016,0.0013185379234981285
2021-04-18,0.5148219424766048,0.0010854750179477854
2021-04-19,0.4992578545866942,0.0009296129408161111
2021-04-20,0.489296964899714,0.0015165927480261217
2021-04-21,0.4728626232962207,0.0011950868035269099
2021-04-22,0.458639394680783,0.0009516140567718443
2021-04-23,0.45660654428409014,0.0027682865659094
2021-04-24,0.7347288519785491,0.06249265970279238
2021-04-25,0.5819728342463906,0.026750246003973438
2021-04-26,0.5115346650793932,0.014610739651785285
2021-04-27,0.44435588286755684,0.007248476587041212
2021-04-28,0.408024909291108,0.0042249364320907775
2021-04-29,0.38313083492878597,0.002164831556133235
2021-04-30,0.4281391286312253,0.013906733700271312
2021-05-01,0.387158450286543,0.005184292448723621
2021-05-02,0.36201545879779257,0.0028990270868152813
2021-05-03,0.34239952364310355,0.0016507466155770002
2021-05-04,0.3277765232999423,0.001057006141094506
2021-05-05,0.3171102323460775,0.0007922778686121136
2021-05-06,0.3071940334927534,0.0006479457839620577
2021-05-07,0.29816910695866905,0.0005586212321996177
2021-05-08,0.289574562609028,0.0005051276117974142
2021-05-09,0.28140204774043776,0.0004701833689067581
2021-05-10,0.27349060292015176,0.00044609162434620616
2021-05-11,0.2658227146726606,0.0004279788776094858
2021-05-12,0.25851978522208613,0.0004132989447473467
2021-05-13,0.2525971470430604,0.0004893816745122247
2021-05-14,0.24668141181793737,0.0004773419799233897
2021-05-15,0.23923573453786262,0.00045465336333537455
2021-05-16,0.23248328528369588,0.000420334629532679
2021-05-17,0.22589755107597367,0.00038898098336064403
2021-05-18,0.21951229982016732,0.000365350625205401
2021-05-19,0.2184994655857945,0.0005187621330089994
2021-05-20,0.21045844420228865,0.0004573698776146298
2021-05-21,0.20969634740942378,0.000602480394268165
2021-05-22,0.21199013360351723,0.000871736930029532
2021-05-23,0.2644123620069561,0.0039068137645369904
2021-05-24,0.21699886068733162,0.0016268143167845893
2021-05-25,0.2510379827098487,0.00327687867158964
2021-05-26,0.2131331022275769,0.001997436117928772
2021-05-27,0.19272080191907248,0.0012846582559566772
2021-05-28,0.17784511222991847,0.0008426369169574832
2021-05-29,0.16783514876578803,0.0005773830485474716
2021-05-30,0.160963165903238,0.000425713694026594
2021-05-31,0.15556947375244726,0.00033964236248449064
2021-06-01,0.15512818305354448,0.0006418834909377362
2021-06-02,0.16601423563569467,0.0016430250761393925
2021-06-03,0.1530084119663534,0.0010441597486617288
2021-06-04,0.15188212128900327,0.001165311324813893
2021-06-05,0.14064474812781386,0.0006585213817422818
2021-06-06,0.13490101097535656,0.00046274639437006405
2021-06-07,0.1303585156186822,0.00034799644629685027
2021-06-08,0.12646915635569617,0.00027973488241956034
2021-06-09,0.1349790515705681,0.0010948051396972814
2021-06-10,0.12606613058468855,0.0007754625749040327
2021-06-11,0.12026446008612846,0.0005445909829603549
2021-06-12,0.11560704192097564,0.0003913602784794226
2021-06-13,0.11254154728126511,0.00033312865809639284
2021-06-14,0.11551047996953236,0.0007423011731247966
2021-06-15,0.3326658941034856,0.017114348358131685
2021-06-16,0.21030474284823056,0.009458182353993035
2021-06-17,0.8905316680321568,0.06997594585182908
2021-06-18,0.44167653878470564,0.03254702997068274
2021-06-19,0.30216611852612185,0.017379673282528638
2021-06-20,0.20514074486556183,0.008716717292217216
2021-06-21,0.1566546300177557,0.004513249015593815
2021-06-22,0.1343033809144177,0.0024888649528324092
2021-06-23,0.12432169037030283,0.0015345303368118413
2021-06-24,0.15862917448994143,0.004571266322368792
2021-06-25,0.1362796384280859,0.003116529187036931
2021-06-26,0.12463676609822616,0.0020589461203760957
2021-06-27,0.11795313587981161,0.001532549579456968
2021-06-28,0.10787785272239787,0.0008818076625227614
2021-06-29,0.10244889222153576,0.0005618519562045879
2021-06-30,0.1018050570750608,0.0006557998238702283
2021-07-01,0.09811482480789246,0.0006341758461216088
2021-07-02,0.09660876108668161,0.0008345544851821037
2021-07-03,0.12444608404177458,0.005439101380321995
2021-07-04,0.10906063147496335,0.004875357256848769
2021-07-05,0.09810359255179121,0.003309677858051152
2021-07-06,0.09106394840366693,0.0021034146309312387
2021-07-07,0.08605150467298005,0.0012964361435427773
2021-07-08,0.08531147213179335,0.0014228304644796025
2021-07-09,0.08139508029886112,0.0010152621389652432
2021-07-10,0.07840198305912949,0.0006738803776822985
2021-07-11,0.07611554365907755,0.0004479025417525083
2021-07-12,0.07429366954281796,0.00030851768474342577
2021-07-13,0.07255479768810842,0.0002248298471396378
2021-07-14,0.07093871504580421,0.0001751581389341479
2021-07-15,0.0939812081413818,0.004406818259668982
2021-07-16,0.08188173182115745,0.003804926957456439
2021-07-17,0.07612613797580647,0.002782742755010785
2021-07-18,0.07062042540170789,0.001838249096218778
2021-07-19,0.06660714339386109,0.001169162016788999
2021-07-20,0.0638015844108411,0.0007407190520337564
2021-07-21,0.06175820787193686,0.000477711888209519
2021-07-22,0.060234360236205896,0.00031959905655661226
2021-07-23,0.05885131910747689,0.0002250277217077605
2021-07-24,0.057536856996867634,0.00016847724407144978
2021-07-25,0.056324856159860714,0.00013452958421984507
2021-07-26,0.055319159351603905,0.00011410801766163386
2021-07-27,0.054282297882178164,0.0001013435001951408
2021-07-28,0.053248706775400806,9.312741676906927e-05
2021-07-29,0.05230721591815175,8.774004552551422e-05
2021-07-30,0.051606033727519936,0.00011919715613791468
2021-07-31,0.05054303402212092,0.00011182851128217258
2021-08-01,0.0495093753452505,0.00010077243117979027
2021-08-02,0.04858765442521084,9.177790437737807e-05
2021-08-03,0.04789504605969706,8.540353858565273e-05
2021-08-04,0.04696047857449834,8.03500392871823e-05
2021-08-05,0.04616306197056319,7.674490129629325e-05
2021-08-06,0.04542232432725164,7.405530101231877e-05
2021-08-07,0.04479445299642274,7.209456435663128e-05
2021-08-08,0.0439982091955533,7.021139489561379e-05
2021-08-09,0.04333680355703887,6.878557464963098e-05
2021-08-10,0.04262528654138634,6.742213088035983e-05
2021-08-11,0.0923894888888832,0.0032588420512091034
2021-08-12,0.08372963136629087,0.0035981161848595285
2021-08-13,0.10998948887690306,0.005171196266617428
2021-08-14,0.07895163523723446,0.003947754611118554
2021-08-15,0.07063104639127181,0.0028235801996295768
2021-08-16,0.057860289176618104,0.0020412133523548173
2021-08-17,0.0489080951258762,0.0012994364489689045
2021-08-18,0.04366031749464689,0.0009093190394268662
2021-08-19,0.03962068374001335,0.0006265136417079731
2021-08-20,0.03772316620141867,0.0004617476580800879
2021-08-21,0.034636464094280076,0.000312462904015321
2021-08-22,0.03310902199481927,0.00021348586556051136
2021-08-23,0.03229974913865958,0.00015357890492241716
2021-08-24,0.03169593063610657,0.00011474509106783737
2021-08-25,0.031255871219052586,8.980080219536721e-05
2021-08-26,0.03104199070860197,7.406263428478532e-05
2021-08-27,0.030597961655710958,6.355761733582324e-05
2021-08-28,0.030193455204275473,5.674281536634134e-05
2021-08-29,0.029676891393927173,5.210287609868196e-05
2021-08-30,0.029055157368907934,4.872278527343615e-05
2021-08-31,1.700392765036472,0.10410935885643147
2021-09-01,0.671426005802697,0.05873420209192527
2021-09-02,0.42985219700480987,0.027144914278639454
2021-09-03,0.2803802794796019,0.012688394682882551
2021-09-04,0.21647359819949707,0.01860443050512938
