,Q (m3/s),Load (t)
2020-07-21,0.13499029435654722,0.0004693385580154582
2020-07-22,0.1318638602889931,0.0004910856845104696
2020-07-23,0.5578446595345704,0.02165286114728769
2020-07-24,0.312022492838912,0.011366101925687901
2020-07-25,0.22893569962449623,0.006275550411603647
2020-07-26,0.17201965216275145,0.0034833819362840427
2020-07-27,0.14026594408821352,0.0020286012964532943
2020-07-28,0.12515230239973218,0.0013132530061134462
2020-07-29,0.11585334763380721,0.0008962180192263554
2020-07-30,0.1102728886404293,0.0006585936699657877
2020-07-31,0.10610142176153121,0.0005192554300926854
2020-08-01,0.10298991369015482,0.0004371902956366652
2020-08-02,0.10026350484065863,0.00038705764993458836
2020-08-03,0.09777879551186636,0.0003553613328597343
2020-08-04,0.09526991078193749,0.0003334328693691264
2020-08-05,0.09307111428688296,0.00032086971305057073
2020-08-06,0.09097020322637503,0.0003113165536451035
2020-08-07,0.19495803340249668,0.011853443022302524
2020-08-08,0.36865337039748614,0.03262779929632401
2020-08-09,0.21512926121156326,0.014952812326173312
2020-08-10,0.15592496552130675,0.00813754797665725
2020-08-11,0.11803953941157876,0.004532466879878513
2020-08-12,0.09708142110123825,0.0026220510737119643
2020-08-13,0.08589421230265595,0.0015908125945068674
2020-08-14,0.07970160012989315,0.0010193703597494983
2020-08-15,0.07600099307361319,0.0006915421952388404
2020-08-16,0.07341539513536945,0.0005171305692453583
2020-08-17,0.07129661400060144,0.0004007964520886851
2020-08-18,0.06954232883391266,0.00032859395579875705
2020-08-19,0.06785623954038525,0.0002832751163419434
2020-08-20,0.0662571089537789,0.0002542352576519375
2020-08-21,0.06492461538174127,0.00023560165176338027
2020-08-22,0.06363989740639538,0.00022278958077385117
2020-08-23,0.06235312251689441,0.00021335843107665088
2020-08-24,0.061155661147545816,0.0002062529895678409
2020-08-25,0.05971560832231209,0.0001990428275539442
2020-08-26,0.05784651094207986,0.00019037416948568242
2020-08-27,0.055986077447575555,0.00018201446143980803
2020-08-28,0.05385582509044012,0.00017317606934150672
2020-08-29,0.05196032528905445,0.00016549864168438866
2020-08-30,0.0655029756519993,0.0018385625176896858
2020-08-31,0.052521258477773745,0.0006323429668432012
2020-09-01,0.04559720906346441,0.00039588316361135177
2020-09-02,0.040201060879888034,0.00028388983369310485
2020-09-03,0.055860855393929494,0.0012453031518920837
2020-09-04,0.08050580420593706,0.0027026367243164267
2020-09-05,0.06140892680224498,0.0017666402200193
2020-09-06,0.04870408611551088,0.001149987464690292
2020-09-07,0.03863870759508391,0.0007485594453061035
2020-09-08,0.03206365234796092,0.0005045061706767767
2020-09-09,0.07007247489798804,0.0026696928783538974
2020-09-10,0.048585352340735626,0.0015148409087742895
2020-09-11,0.03914463300011752,0.0009740320622080756
2020-09-12,0.0325910557704073,0.000650063115832846
2020-09-13,0.02805817824831825,0.0004439982709956076
2020-09-14,0.025266170075608173,0.0003146742471851001
2020-09-15,0.023533992126566025,0.0002312717291554976
2020-09-16,0.04406724958017138,0.0012952847671205835
2020-09-17,0.037476592618731354,0.000945244678150821
2020-09-18,0.032571506556354456,0.0006649083378594083
2020-09-19,0.02993051872714229,0.0005124044675000739
2020-09-20,0.0384404885630999,0.0010070567128832113
2020-09-21,0.030761063756659424,0.0006031284610926782
2020-09-22,0.027094437665680593,0.00041859733466270796
2020-09-23,0.024591732956641695,0.00030175231639907206
2020-09-24,0.05291244577258508,0.0017540716064837945
2020-09-25,0.2491032459873622,0.013261076376359402
2020-09-26,0.12846484657582385,0.006034150803433338
2020-09-27,0.07971918242919558,0.0031669061742259095
2020-09-28,0.052494248915155015,0.0017855820554934807
2020-09-29,0.03768595857290858,0.0010680555133257376
2020-09-30,0.029876482444070138,0.0006832482578804067
2020-10-01,0.025438519083071112,0.0004571733949936084
2020-10-02,0.022921557603239398,0.0003194936786316286
2020-10-03,0.021441399988040014,0.0002324545235113214
2020-10-04,0.033728273704740415,0.0003618202892600903
2020-10-05,0.04325024978623781,0.0004828216931477591
2020-10-06,0.12250938616525688,0.0017036212329182218
2020-10-07,0.08907288779453061,0.0011692781494578612
2020-10-08,0.06009126922691717,0.0006966004766793757
2020-10-09,0.043852243846361945,0.0004476635912298512
2020-10-10,0.033510978288246375,0.00029928353802748337
2020-10-11,0.027369658792373262,0.00021061011888439359
2020-10-12,0.023733183469363192,0.0001566762618456743
2020-10-13,0.02161075587401946,0.00012320466529508844
2020-10-14,0.022879550880115562,0.00012955919073787836
2020-10-15,0.023332433545944248,0.00013309734088089232
2020-10-16,0.022707843631253766,0.00012245758685817482
2020-10-17,0.02125717423633834,0.00010387077218351179
2020-10-18,0.02020858014056694,9.072522711744613e-05
2020-10-19,0.019330812097938202,8.053964970274123e-05
2020-10-20,0.018867091400801027,7.374031751705557e-05
2020-10-21,0.019043412465514956,7.939991786088374e-05
2020-10-22,0.018683568111808917,7.459406739408777e-05
2020-10-23,0.018394708311079196,6.97201097961583e-05
2020-10-24,0.018368604576592375,6.665367690051752e-05
2020-10-25,0.018291528469908124,6.4281552300349e-05
2020-10-26,0.1185351749928083,0.001697342799659631
2020-10-27,0.23218478092759787,0.0034010506028477935
2020-10-28,0.12864866025878574,0.0017944012000893808
2020-10-29,0.15295387562306678,0.0020560809226721727
2020-10-30,0.08877079945465788,0.001119346220815091
2020-10-31,0.06014268180137833,0.0006877130189181642
2020-11-01,0.04183504176033576,0.00043192102602218694
2020-11-02,0.031225626209241016,0.0002837823263018128
2020-11-03,0.025213623699628384,0.00019777644809822976
2020-11-04,0.021987061352120033,0.0001471723155603458
2020-11-05,0.019897523108598807,0.00011496236449782899
2020-11-06,0.018681745020897263,9.454758141207551e-05
2020-11-07,0.018114965150316666,8.206209218323884e-05
2020-11-08,4.27731912404817,0.8330772248506757
2020-11-09,1.354307568681263,0.2532774488028873
2020-11-10,0.7754874676563726,0.10180226846893302
2020-11-11,0.5138069038872154,0.042444105922611455
2020-11-12,0.41349111456286286,0.019467535693942915
2020-11-13,0.36910270001691203,0.009670258355349804
2020-11-14,0.34591187178077504,0.005234355846202968
2020-11-15,0.330980460821296,0.0031384023979040042
2020-11-16,0.31945378257420165,0.0021101140869670444
2020-11-17,0.3096213055386031,0.0015855442901143487
2020-11-18,0.30077633084766425,0.001305497947057319
2020-11-19,0.3051332473869816,0.0031287793659350825
2020-11-20,0.384294041695107,0.02164801584057524
2020-11-21,0.3258770274603018,0.01305742161487915
2020-11-22,0.29813707532094275,0.007631107758217589
2020-11-23,0.2828215824777731,0.006341343993972492
2020-11-24,0.2640536125212232,0.003959295350578452
2020-11-25,0.2513331799625594,0.002514867911073286
2020-11-26,0.2420130763054837,0.0017208394910187702
2020-11-27,0.23376919453374298,0.0012846451345947727
2020-11-28,0.2270053294467387,0.0010424071358847427
2020-11-29,0.22036926468891832,0.0009003827566703621
2020-11-30,0.21418917748307448,0.0008133926641313491
2020-12-01,0.2082923098904394,0.0007562924202599699
2020-12-02,0.20214449884429256,0.0007140190128465929
2020-12-03,0.19594805300810594,0.0006801913995922242
2020-12-04,0.19030932625417263,0.0006534471349622023
2020-12-05,0.18492984947693303,0.0006306974610146508
2020-12-06,0.1797386482024197,0.000610703186182956
2020-12-07,0.1748826211973335,0.0005925484543204369
2020-12-08,0.17048593853438165,0.0005765821005084148
2020-12-09,0.20155467788767223,0.001070982941401099
2020-12-10,0.344915531798027,0.0033830845065631224
2020-12-11,0.5444829977667597,0.006959283798911954
2020-12-12,0.3088305845928067,0.003642164060049018
2020-12-13,0.22265669006813688,0.002079082944842272
2020-12-14,0.17928254821855832,0.0012886918159994735
2020-12-15,0.1567567618517999,0.0008798424692430843
2020-12-16,0.2650503038666664,0.0025176226164245795
2020-12-17,0.20039988896449037,0.0017190896673763016
2020-12-18,0.1809305199736227,0.0014089379063106948
2020-12-19,0.15410823958596553,0.0009970827709593168
2020-12-20,0.13663249636838337,0.0007300509974956117
2020-12-21,0.12595887153945876,0.0005750679493233531
2020-12-22,0.12172077604389303,0.0005238143560557054
2020-12-23,0.131530163544609,0.0006901680090225784
2020-12-24,0.868231052643359,0.012537305705708228
2020-12-25,0.5635159547059488,0.008518514930597451
2020-12-26,1.8014103576000757,0.027825074020173615
2020-12-27,1.1901550230761553,0.01715519144422885
2020-12-28,0.8887133043176376,0.010854258054327286
2020-12-29,2.6780205848760894,0.03804664132632196
2020-12-30,50.05035722893285,0.7969916733534417
2020-12-31,43.270058580822074,0.7441457837139926
2021-01-01,22.330408068287966,0.5152716830495395
2021-01-02,11.793314991950716,0.2709842836732933
2021-01-03,5.945962288306488,0.12743964107466094
2021-01-04,3.429421290969792,0.06394576867827624
2021-01-05,2.257973979471719,0.03385242493300956
2021-01-06,6.759064503216501,0.16777738121755947
2021-01-07,23.912778567336634,0.6319869966699836
2021-01-08,22.500680075702036,0.5903780945451383
2021-01-09,62.268396470662296,1.7310359783978402
2021-01-10,53.04675537638905,1.4264080700333903
2021-01-11,121.76945808917402,3.2622415100080255
2021-01-12,44.346459336134714,1.1285357119269537
2021-01-13,30.766137119833722,0.70760755417729
2021-01-14,17.749121515201086,0.3909558288478194
2021-01-15,11.410848546247182,0.23191794202193688
2021-01-16,7.744601487345342,0.13900023881978524
2021-01-17,5.6393965724631405,0.08594828705969058
2021-01-18,4.3826113088170455,0.054558529615618516
2021-01-19,3.6731652698371753,0.037450489829847146
2021-01-20,3.1561381044672925,0.02509543050292248
2021-01-21,2.8432813497902796,0.01825362490622312
2021-01-22,2.65615055908013,0.014682551279378732
2021-01-23,2.465684522987752,0.011120396416680878
2021-01-24,2.339767141244297,0.009195694961909388
2021-01-25,2.2433295389204178,0.00810077265391295
2021-01-26,2.1746048765088046,0.007648348695256882
2021-01-27,2.1051295806284878,0.007295619710919189
2021-01-28,2.0479599036210043,0.007201155221147234
2021-01-29,2.110761297739527,0.009844291037793522
2021-01-30,2.0114799582948604,0.008902840677568927
2021-01-31,2.0225117687523038,0.010457773430374203
2021-02-01,1.8794218646456389,0.008622892163395788
2021-02-02,1.7767784603707013,0.006953237481527417
2021-02-03,1.703890896503809,0.006003147231255914
2021-02-04,1.6840272813315889,0.006583243709581078
2021-02-05,1.696333065462322,0.008659254748951656
2021-02-06,1.7290566310264597,0.012237566492946935
2021-02-07,1.5706335893870367,0.007891073035352239
2021-02-08,1.4916288855286266,0.006016277706060539
2021-02-09,1.6273826865673024,0.010726260148419015
2021-02-10,1.5089610673130034,0.00929993395964989
2021-02-11,1.4126077611526717,0.0069863084017045855
2021-02-12,1.3326614106326948,0.005616447260001466
2021-02-13,1.2688920166021191,0.004695347210338877
2021-02-14,1.22419593335318,0.004245114229259361
2021-02-15,1.4290263070280997,0.011057828815821418
2021-02-16,1.5131530988602273,0.016653140691265115
2021-02-17,1.347973682532041,0.012606249626412862
2021-02-18,1.1653266778264388,0.007229712725208067
2021-02-19,1.1221744047937838,0.006424758520275566
2021-02-20,1.3889923182736432,0.017186183993015653
2021-02-21,1.1135105511107768,0.008937952293388344
2021-02-22,1.018084309047256,0.005565296219431465
2021-02-23,0.9547858362029048,0.004047950473513937
2021-02-24,0.9138231244863898,0.003363439178624442
2021-02-25,0.9240435188785615,0.004369284497705638
2021-02-26,0.8843207959750038,0.003797945082162938
2021-02-27,1.151522848551714,0.014040533491450357
2021-02-28,1.1210334402301037,0.01430672487195621
2021-03-01,0.9655859421397446,0.00831268333042328
2021-03-02,0.9767458146933271,0.007529094864260918
2021-03-03,0.8212970171881029,0.00452471176545567
2021-03-04,0.7577162425306718,0.0033322974166713807
2021-03-05,0.7263391515354225,0.0029640111038653568
2021-03-06,0.6871988218678341,0.0025032095535308238
2021-03-07,0.6677285914739913,0.002376668944343101
2021-03-08,0.6448624577511124,0.002226445396531564
2021-03-09,0.7445694139792962,0.004308235373407464
2021-03-10,0.6557733037955605,0.0031377820839137327
2021-03-11,0.6098115758139242,0.002466951052221879
2021-03-12,0.604432634036424,0.002580716116791493
2021-03-13,0.5778235606595792,0.002348094952197635
2021-03-14,0.5647756213287947,0.002339648264556641
2021-03-15,0.5321845766470672,0.0019534479713878027
2021-03-16,0.5101952776727012,0.001760979666576768
2021-03-17,0.50432423225791,0.001871953183819707
2021-03-18,0.7474797580479633,0.006253339809179981
2021-03-19,2.63997458609602,0.04262449559006408
2021-03-20,1.458020510210235,0.019390774474011
2021-03-21,1.4479906939940443,0.0178982426306542
2021-03-22,2.6449762459640147,0.040734341428800946
2021-03-23,16.861740177494205,0.3355609421173433
2021-03-24,13.749727120569162,0.2764530121349977
2021-03-25,8.716271380261118,0.16205637867570455
2021-03-26,4.300295676627788,0.07250188558868771
2021-03-27,2.3292010531419973,0.03250345080555916
2021-03-28,1.5269093719398656,0.016189004790228546
2021-03-29,1.1657136327288005,0.008932996672905156
2021-03-30,0.9933158197180051,0.005584923886602476
2021-03-31,0.9579861730222992,0.005028774249467945
2021-04-01,1.0217904034697345,0.040109323579187214
2021-04-02,0.8766789096189811,0.01375968667351389
2021-04-03,0.8213417975978933,0.007991945770448722
2021-04-04,0.913192773440297,0.03369425106955572
2021-04-05,0.8239028435607005,0.01679770848172327
2021-04-06,0.9876061619937647,0.05655554876159533
2021-04-07,0.9564404465622046,0.043990622085281685
2021-04-08,1.0510648545302583,0.06653626463246075
2021-04-09,0.8830188893922608,0.0420429453522632
2021-04-10,0.759200522082081,0.026831882230529538
2021-04-11,0.6730777026952781,0.011938657902047957
2021-04-12,0.7250939469651417,0.021407298162856418
2021-04-13,0.6431893634924194,0.011950558323781642
2021-04-14,0.6063549307819475,0.007889806469000697
2021-04-15,0.5718853389902752,0.003968362044417541
2021-04-16,0.5483045490837745,0.002684552475592922
2021-04-17,0.5310647124050016,0.0021786548635308956
2021-04-18,0.5148219424766048,0.001923119660538103
2021-04-19,0.4992578545866942,0.0017441632103506115
2021-04-20,0.489296964899714,0.0023247807465538147
2021-04-21,0.4728626232962207,0.0019742119507722
2021-04-22,0.458639394680783,0.0017050775160268202
2021-04-23,0.45660654428409014,0.003512957285466075
2021-04-24,0.7347288519785491,0.0634090059692391
2021-04-25,0.5819728342463906,0.02753761379988429
2021-04-26,0.5115346650793932,0.015256088784749138
2021-04-27,0.44435588286755684,0.007835295391408634
2021-04-28,0.408024909291108,0.004803821972764153
2021-04-29,0.38313083492878597,0.002741848965599032
2021-04-30,0.4281391286312253,0.01454425435740309
2021-05-01,0.387158450286543,0.005753802332097034
2021-05-02,0.36201545879779257,0.0034368944785727563
2021-05-03,0.34239952364310355,0.002176889837602402
2021-05-04,0.3277765232999423,0.00157274484966042
2021-05-05,0.3171102323460775,0.0012953122731404136
2021-05-06,0.3071940334927534,0.0011390918248227156
2021-05-07,0.29816910695866905,0.001039457938435978
2021-05-08,0.289574562609028,0.0009749021665491478
2021-05-09,0.28140204774043776,0.0009284814940640816
2021-05-10,0.27349060292015176,0.0008925780179530832
2021-05-11,0.2658227146726606,0.0008625645450581724
2021-05-12,0.25851978522208613,0.0008362904103769298
2021-05-13,0.2525971470430604,0.0008959592229479758
2021-05-14,0.24668141181793737,0.0008717884558537224
2021-05-15,0.23923573453786262,0.0008367900696425745
2021-05-16,0.23248328528369588,0.0007941538248261448
2021-05-17,0.22589755107597367,0.0007543845972537109
2021-05-18,0.21951229982016732,0.0007219790958165358
2021-05-19,0.2184994655857945,0.0008601308176595894
2021-05-20,0.21045844420228865,0.0007895149960149758
2021-05-21,0.20969634740942378,0.0009213722289311512
2021-05-22,0.21199013360351723,0.0011686976748345615
2021-05-23,0.2644123620069561,0.004021408215880271
2021-05-24,0.21699886068733162,0.0018183138040197258
2021-05-25,0.2510379827098487,0.0033974855837917623
2021-05-26,0.2131331022275769,0.002161658429722861
2021-05-27,0.19272080191907248,0.0014764904816904996
2021-05-28,0.17784511222991847,0.001056213088883805
2021-05-29,0.16783514876578803,0.0008058432889048962
2021-05-30,0.160963165903238,0.0006622852772734344
2021-05-31,0.15556947375244726,0.0005788432139053307
2021-06-01,0.15512818305354448,0.0013645829919239235
2021-06-02,0.16601423563569467,0.003395444540984732
2021-06-03,0.1530084119663534,0.0022752269211932753
2021-06-04,0.15188212128900327,0.00240218905686107
2021-06-05,0.14064474812781386,0.0013993894470033861
