,Q (m3/s),Load (t)
2020-12-06,0.1797386482024197,0.0008433845238821171
2020-12-07,0.1748826211973335,0.0008201718027015299
2020-12-08,0.17048593853438165,0.0007991601855109139
2020-12-09,0.20155467788767223,0.0011327053200460234
2020-12-10,0.344915531798027,0.0028659358061911885
2020-12-11,0.5444829977667597,0.0053454774861576085
2020-12-12,0.3088305845928067,0.002703980937928511
2020-12-13,0.22265669006813688,0.0017024734119510817
2020-12-14,0.17928254821855832,0.0011931596954126312
2020-12-15,0.1567567618517999,0.0009225066374232933
2020-12-16,0.2650503038666664,0.0020819161212004343
2020-12-17,0.20039988896449037,0.0014170013086480626
2020-12-18,0.1809305199736227,0.0012988684785735305
2020-12-19,0.15410823958596553,0.0010132114918461825
2020-12-20,0.13663249636838337,0.0008124274573270806
2020-12-21,0.12595887153945876,0.0006903716600774957
2020-12-22,0.12172077604389303,0.0006405024882886135
2020-12-23,0.131530163544609,0.0007896053454327474
2020-12-24,0.868231052643359,0.009792954898429955
2020-12-25,0.5635159547059488,0.005601214118582806
2020-12-26,1.8014103576000757,0.01932519675471742
2020-12-27,1.1901550230761553,0.011555543603636401
2020-12-28,0.8887133043176376,0.008639138410567453
2020-12-29,2.6780205848760894,0.02749363197786655
2020-12-30,50.05035722893285,0.49173476338236666
2020-12-31,43.270058580822074,0.5043495603548667
2021-01-01,22.330408068287966,0.4637522001882348
2021-01-02,11.793314991950716,0.2595250176456868
2021-01-03,5.945962288306488,0.12423427023889329
2021-01-04,3.429421290969792,0.06299398346323772
2021-01-05,2.257973979471719,0.033774182056135714
2021-01-06,6.759064503216501,0.16424448344774617
2021-01-07,23.912778567336634,0.6088014945661474
2021-01-08,22.500680075702036,0.5705437501187993
2021-01-09,62.268396470662296,1.673415047744262
2021-01-10,53.04675537638905,1.3626022123718426
2021-01-11,121.76945808917402,3.1314190178724894
2021-01-12,44.346459336134714,1.0971700214775988
2021-01-13,30.766137119833722,0.7158567676407124
2021-01-14,17.749121515201086,0.39233486860403705
2021-01-15,11.410848546247182,0.23234412999000817
2021-01-16,7.744601487345342,0.13986476200426903
2021-01-17,5.6393965724631405,0.08729121185122973
2021-01-18,4.3826113088170455,0.05628987352870144
2021-01-19,3.6731652698371753,0.03945456598037681
2021-01-20,3.1561381044672925,0.02723546014325712
2021-01-21,2.8432813497902796,0.02045332480382364
2021-01-22,2.65615055908013,0.0168957618403501
2021-01-23,2.465684522987752,0.013379985079521758
2021-01-24,2.339767141244297,0.011450431676313115
2021-01-25,2.2433295389204178,0.010317391698761539
2021-01-26,2.1746048765088046,0.009830824305533408
2021-01-27,2.1051295806284878,0.009390673342453876
2021-01-28,2.0479599036210043,0.00925958072191167
2021-01-29,2.110761297739527,0.011909127469123886
2021-01-30,2.0114799582948604,0.010758025048391353
2021-01-31,2.0225117687523038,0.012328655889603047
2021-02-01,1.8794218646456389,0.010133694537888628
2021-02-02,1.7767784603707013,0.008556587452745635
2021-02-03,1.703890896503809,0.007664505114567779
2021-02-04,1.6840272813315889,0.008195785615294177
2021-02-05,1.696333065462322,0.009904998973937908
2021-02-06,1.7290566310264597,0.012781471829505685
2021-02-07,1.5706335893870367,0.009011885336496078
2021-02-08,1.4916288855286266,0.007375559028519497
2021-02-09,1.6273826865673024,0.011762333575217316
2021-02-10,1.5089610673130034,0.010248693609088871
2021-02-11,1.4126077611526717,0.008149907190585816
2021-02-12,1.3326614106326948,0.00683233168752063
2021-02-13,1.2688920166021191,0.005937134772692228
2021-02-14,1.22419593335318,0.005475520170035356
2021-02-15,1.4290263070280997,0.011866402593338893
2021-02-16,1.5131530988602273,0.01627268420219397
2021-02-17,1.347973682532041,0.012427060968413901
2021-02-18,1.1653266778264388,0.007822833983956086
2021-02-19,1.1221744047937838,0.006986033235682124
2021-02-20,1.3889923182736432,0.01601097944377083
2021-02-21,1.1135105511107768,0.008967255677497855
2021-02-22,1.018084309047256,0.0062047723649670365
2021-02-23,0.9547858362029048,0.00487726214732307
2021-02-24,0.9138231244863898,0.004244007287193802
2021-02-25,0.9240435188785615,0.0051014749613900665
2021-02-26,0.8843207959750038,0.004608937617535937
2021-02-27,1.151522848551714,0.01330143777195816
2021-02-28,1.1210334402301037,0.013599811519783138
2021-03-01,0.9655859421397446,0.008300652564172211
2021-03-02,0.9767458146933271,0.00782417075040781
2021-03-03,0.8212970171881029,0.005046818831926678
2021-03-04,0.7577162425306718,0.00399001880403302
2021-03-05,0.7263391515354225,0.0035818295545702204
2021-03-06,0.6871988218678341,0.0031503768233439662
2021-03-07,0.6677285914739913,0.003028550865574706
2021-03-08,0.6448624577511124,0.0028624240410599347
2021-03-09,0.7445694139792962,0.004420701187087852
2021-03-10,0.6557733037955605,0.003477475074874678
2021-03-11,0.6098115758139242,0.002948496546587878
2021-03-12,0.604432634036424,0.0029908813827218034
2021-03-13,0.5778235606595792,0.002791348799349709
2021-03-14,0.5647756213287947,0.0028122069841210653
2021-03-15,0.5321845766470672,0.002447888749590287
2021-03-16,0.5101952776727012,0.0022631270654673605
2021-03-17,0.50432423225791,0.002357064705949578
2021-03-18,0.7474797580479633,0.005918112703717696
2021-03-19,2.63997458609602,0.03320896031316183
2021-03-20,1.458020510210235,0.015879970704328807
2021-03-21,1.4479906939940443,0.016129168932551334
2021-03-22,2.6449762459640147,0.032803542415866534
2021-03-23,16.861740177494205,0.27727671830767964
2021-03-24,13.749727120569162,0.23013685725816144
2021-03-25,8.716271380261118,0.1435713915319983
2021-03-26,4.300295676627788,0.06495699738670582
2021-03-27,2.3292010531419973,0.029347567735530874
2021-03-28,1.5269093719398656,0.015107600192967781
2021-03-29,1.1657136327288005,0.008831911887581768
2021-03-30,0.9933158197180051,0.005953648150885679
2021-03-31,0.9579861730222992,0.005457635246020211
2021-04-01,1.0217904034697345,0.04040612770860217
2021-04-02,0.8766789096189811,0.014284425408280729
2021-04-03,0.8213417975978933,0.008607884107052384
2021-04-04,0.913192773440297,0.034036860579129934
2021-04-05,0.8239028435607005,0.017205457442583047
2021-04-06,0.9876061619937647,0.05665236307803089
2021-04-07,0.9564404465622046,0.043816516958884555
2021-04-08,1.0510648545302583,0.06595486680689325
2021-04-09,0.8830188893922608,0.04189777693353285
2021-04-10,0.759200522082081,0.027037106253730257
2021-04-11,0.6730777026952781,0.012331353782155597
2021-04-12,0.7250939469651417,0.02151213584219951
2021-04-13,0.6431893634924194,0.0122551444200991
2021-04-14,0.6063549307819475,0.008320804699627704
2021-04-15,0.5718853389902752,0.004444191470344619
2021-04-16,0.5483045490837745,0.0031711587091296503
2021-04-17,0.5310647124050016,0.002661179784750761
2021-04-18,0.5148219424766048,0.0023944056395768906
2021-04-19,0.4992578545866942,0.0022050927438546923
2021-04-20,0.489296964899714,0.0027496783032711775
2021-04-21,0.4728626232962207,0.002395368975063589
2021-04-22,0.458639394680783,0.002122945095897541
2021-04-23,0.45660654428409014,0.0038953375360665705
2021-04-24,0.7347288519785491,0.06320030563065378
2021-04-25,0.5819728342463906,0.02746208252574624
2021-04-26,0.5115346650793932,0.015396502470044737
2021-04-27,0.44435588286755684,0.008097254080572252
2021-04-28,0.408024909291108,0.005111984052895367
2021-04-29,0.38313083492878597,0.0030665482035480344
2021-04-30,0.4281391286312253,0.01473133218751072
2021-05-01,0.387158450286543,0.006011027802541989
2021-05-02,0.36201545879779257,0.003733592965209941
2021-05-03,0.34239952364310355,0.002479215644999083
2021-05-04,0.3277765232999423,0.0018722949793318498
2021-05-05,0.3171102323460775,0.001591447013267201
2021-05-06,0.3071940334927534,0.0014278012404905338
2021-05-07,0.29816910695866905,0.0013198130227381928
2021-05-08,0.289574562609028,0.0012470020929017864
2021-05-09,0.28140204774043776,0.0011927819878580234
2021-05-10,0.27349060292015176,0.0011493510106734158
2021-05-11,0.2658227146726606,0.0011120951094780488
2021-05-12,0.25851978522208613,0.0010789855099343525
2021-05-13,0.2525971470430604,0.0011372923446700026
2021-05-14,0.24668141181793737,0.0011085865810431914
2021-05-15,0.23923573453786262,0.0010662186285340946
2021-05-16,0.23248328528369588,0.0010157860640345642
2021-05-17,0.22589755107597367,0.0009688099679964301
2021-05-18,0.21951229982016732,0.0009297343177356117
2021-05-19,0.2184994655857945,0.0010683771274635164
2021-05-20,0.21045844420228865,0.000990657275373805
2021-05-21,0.20969634740942378,0.0011223807431641375
2021-05-22,0.21199013360351723,0.0013774195966201827
2021-05-23,0.2644123620069561,0.004410853194609552
2021-05-24,0.21699886068733162,0.002084050399273501
2021-05-25,0.2510379827098487,0.0037400921141199106
2021-05-26,0.2131331022275769,0.002430164486335071
2021-05-27,0.19272080191907248,0.0017049157743867958
2021-05-28,0.17784511222991847,0.0012537485083220115
2021-05-29,0.16783514876578803,0.000982329096985554
2021-05-30,0.160963165903238,0.0008251356337745011
2021-05-31,0.15556947375244726,0.0007323336330608698
2021-06-01,0.15512818305354448,0.0008179313694585124
2021-06-02,0.16601423563569467,0.001348148264552482
2021-06-03,0.1530084119663534,0.0009633691035575969
2021-06-04,0.15188212128900327,0.0010705917315318554
2021-06-05,0.14064474812781386,0.0007695653390791232
2021-06-06,0.13490101097535656,0.0006667402166135593
2021-06-07,0.1303585156186822,0.0006026914504095937
2021-06-08,0.12646915635569617,0.0005605899405552679
2021-06-09,0.1349790515705681,0.0009330889207729257
2021-06-10,0.12606613058468855,0.0007512582303718079
2021-06-11,0.12026446008612846,0.0006407060002580893
2021-06-12,0.11560704192097564,0.0005640806069924249
2021-06-13,0.11254154728126511,0.0005295617493534364
2021-06-14,0.11551047996953236,0.0007306210426199249
2021-06-15,0.3326658941034856,0.008783405541366623
2021-06-16,0.21030474284823056,0.004620771703726844
2021-06-17,0.8905316680321568,0.03161371315397211
2021-06-18,0.44167653878470564,0.014180181134512089
2021-06-19,0.30216611852612185,0.00794759479272017
2021-06-20,0.20514074486556183,0.0041713273618952445
2021-06-21,0.1566546300177557,0.0023234056958433853
2021-06-22,0.1343033809144177,0.0014426929872200377
2021-06-23,0.12432169037030283,0.0010545763404888238
2021-06-24,0.15862917448994143,0.0022891409569465045
2021-06-25,0.1362796384280859,0.0016377348698953362
2021-06-26,0.12463676609822616,0.0012232460422042432
2021-06-27,0.11795313587981161,0.0010448269625003216
2021-06-28,0.10787785272239787,0.0007250711772684856
2021-06-29,0.10244889222153576,0.0005812503058726542
2021-06-30,0.1018050570750608,0.0006032056405769554
2021-07-01,0.09811482480789246,0.0006700093138893688
2021-07-02,0.09660876108668161,0.0009464206940323447
2021-07-03,0.12444608404177458,0.005608203715151091
2021-07-04,0.10906063147496335,0.00505510075873998
2021-07-05,0.09810359255179121,0.0034991472273070865
2021-07-06,0.09106394840366693,0.002299683578143311
2021-07-07,0.08605150467298005,0.0014964134477883399
2021-07-08,0.08531147213179335,0.0016247526023630719
2021-07-09,0.08139508029886112,0.0012154784024475211
2021-07-10,0.07840198305912949,0.0008720150486898078
2021-07-11,0.07611554365907755,0.0006434527293106531
2021-07-12,0.07429366954281796,0.0005012953779880902
2021-07-13,0.07255479768810842,0.0004142012621188108
2021-07-14,0.07093871504580421,0.00036096117939932995
2021-07-15,0.0939812081413818,0.004602102078128528
2021-07-16,0.08188173182115745,0.003980891708532898
2021-07-17,0.07612613797580647,0.0029504068168970873
2021-07-18,0.07062042540170789,0.002000541139027866
2021-07-19,0.06660714339386109,0.0013291049012626257
2021-07-20,0.0638015844108411,0.0008992151738050089
2021-07-21,0.06175820787193686,0.0006347330814243416
2021-07-22,0.060234360236205896,0.00047504916988093285
2021-07-23,0.05885131910747689,0.0003783087326411705
2021-07-24,0.057536856996867634,0.00031918192034850496
2021-07-25,0.056324856159860714,0.0002825736165415956
2021-07-26,0.055319159351603905,0.00025984762483348997
2021-07-27,0.054282297882178164,0.0002445405273493864
2021-07-28,0.053248706775400806,0.00023373950683278644
2021-07-29,0.05230721591815175,0.0002259712666061228
2021-07-30,0.051606033727519936,0.0002554521334736972
2021-07-31,0.05054303402212092,0.0002453205332257531
2021-08-01,0.0495093753452505,0.00023159921237967808
2021-08-02,0.04858765442521084,0.00022026836042662886
2021-08-03,0.04789504605969706,0.00021217545836658231
2021-08-04,0.04696047857449834,0.0002047053027726748
2021-08-05,0.04616306197056319,0.0001990735687822901
2021-08-06,0.04542232432725164,0.00019448927172088416
2021-08-07,0.04479445299642274,0.00019093105832044437
2021-08-08,0.0439982091955533,0.00018696641560249876
2021-08-09,0.04333680355703887,0.00018385882276787446
2021-08-10,0.04262528654138634,0.00018063980669913744
2021-08-11,0.0923894888888832,0.0009733786209134446
2021-08-12,0.08372963136629087,0.0009460969581520897
2021-08-13,0.10998948887690306,0.0014899134269804844
2021-08-14,0.07895163523723446,0.0010965282056942807
2021-08-15,0.07063104639127181,0.0009309747663115708
2021-08-16,0.057860289176618104,0.0006925179685347715
2021-08-17,0.0489080951258762,0.0004984780621015887
2021-08-18,0.04366031749464689,0.0003906424902263342
2021-08-19,0.03962068374001335,0.00030643565609483913
2021-08-20,0.03772316620141867,0.0002603553256330753
2021-08-21,0.034636464094280076,0.0002067120305903907
2021-08-22,0.03310902199481927,0.00017607936923896118
2021-08-23,0.03229974913865958,0.00015749405284229336
2021-08-24,0.03169593063610657,0.00014520750881452877
2021-08-25,0.031255871219052586,0.00013721390029548965
2021-08-26,0.03104199070860197,0.0001325345432048656
2021-08-27,0.030597961655710958,0.00012828595204764228
2021-08-28,0.030193455204275473,0.0001251778162288833
2021-08-29,0.029676891393927173,0.00012195138040603325
2021-08-30,0.029055157368907934,0.00011822251959896115
2021-08-31,1.700392765036472,0.02941727341893169
2021-09-01,0.671426005802697,0.03177374939422972
2021-09-02,0.42985219700480987,0.015715166054493405
2021-09-03,0.2803802794796019,0.00778352407580247
2021-09-04,0.21647359819949707,0.016425200874710208
2021-09-05,0.17896539364965486,0.007871381230112842
2021-09-06,0.16316099774655693,0.007298157030170497
2021-09-07,0.15242031887934376,0.0043605627001072535
2021-09-08,0.14538849896550324,0.002632225387721281
2021-09-09,0.14029877268499422,0.0016534374298868859
2021-09-10,0.13616808175623013,0.0011252063658467556
2021-09-11,0.1323200495079212,0.0008395630335234739
2021-09-12,0.12896470718410663,0.0006835286194985153
2021-09-13,0.1257789385980818,0.0011390788770569244
2021-09-14,0.1223256134900978,0.0011220664054112778
2021-09-15,0.1194514254017565,0.0009339370100476266
2021-09-16,0.11628300003206248,0.0007467035774914563
2021-09-17,0.11336473515705416,0.0006137518334332345
2021-09-18,0.110560951752226,0.0005299331052576203
2021-09-19,0.1077629209202603,0.00047858786468022596
2021-09-20,0.1051339085785037,0.000446941951052066
2021-09-21,0.10244863481969008,0.0004253264612563864
2021-09-22,0.10002528195076976,0.00041018572303502387
2021-09-23,0.09768735982588558,0.000398111088694581
2021-09-24,0.09562740021484825,0.0005789948214962444
2021-09-25,0.09334504624754604,0.000531316312949003
2021-09-26,0.09116832559974575,0.0004694884191089874
2021-09-27,0.08901589220128128,0.0004226034256096445
2021-09-28,0.0890903712070409,0.003686053548143076
2021-09-29,0.09630729381504673,0.019305388671001986
2021-09-30,0.08850728315580764,0.01053964890811881
2021-10-01,0.08467629691171716,0.006722450222803236
2021-10-02,0.23366786467433134,0.006595706517617341
2021-10-03,0.13037684916300413,0.0032016345390157735
2021-10-04,0.09820533759060568,0.0017669242661326541
2021-10-05,0.07934198948705452,0.001054114338287058
2021-10-06,0.06553707393322226,0.0006654891481460016
2021-10-07,0.05481453565336532,0.0004457832537173985
2021-10-08,0.04673179384882745,0.0003194841493982165
2021-10-09,0.040717963653094255,0.0002450528185566604
2021-10-10,0.03645183493915277,0.00020022497890676767
2021-10-11,0.033320672748344715,0.00017206083254905493
2021-10-12,0.03093599242639963,0.0001536388956202779
2021-10-13,0.027385444892932785,0.00013249484944646077
2021-10-14,0.024887254921192283,0.00011768097996446468
2021-10-15,0.050845744307031135,0.0003895338843397866
2021-10-16,0.045896435655080836,0.0003759754174261222
2021-10-17,0.03785405346424222,0.00031039392576967783
2021-10-18,0.03560312145730406,0.0002821892306816266
