,Q (m3/s),Load (t)
2020-07-20,0.13872582000373304,0.00017978789621907917
2020-07-21,0.13499029435654722,0.0001672540068135474
2020-07-22,0.1318638602889931,0.00017089326073136074
2020-07-23,0.5578446595345704,0.009672361521764008
2020-07-24,0.312022492838912,0.004792285797783934
2020-07-25,0.22893569962449623,0.0026926529335892548
2020-07-26,0.17201965216275145,0.0014757182380049094
2020-07-27,0.14026594408821352,0.0008362333573097529
2020-07-28,0.12515230239973218,0.0005309060415379831
2020-07-29,0.11585334763380721,0.0003532749490239696
2020-07-30,0.1102728886404293,0.0002517873695934814
2020-07-31,0.10610142176153121,0.0001926947364558997
2020-08-01,0.10298991369015482,0.00015839741608442034
2020-08-02,0.10026350484065863,0.00013793488427341484
2020-08-03,0.09777879551186636,0.0001253756552887803
2020-08-04,0.09526991078193749,0.0001169488829993844
2020-08-05,0.09307111428688296,0.0001124587572881602
2020-08-06,0.09097020322637503,0.00010916202868186249
2020-08-07,0.19495803340249668,0.007796101480164015
2020-08-08,0.36865337039748614,0.020928584563837112
2020-08-09,0.21512926121156326,0.0090168726577059
2020-08-10,0.15592496552130675,0.004999699217613068
2020-08-11,0.11803953941157876,0.0027711834120487133
2020-08-12,0.09708142110123825,0.0015708054013848776
2020-08-13,0.08589421230265595,0.000921643046030319
2020-08-14,0.07970160012989315,0.0005630949374225412
2020-08-15,0.07600099307361319,0.00035943894595319453
2020-08-16,0.07341539513536945,0.00024997043672241026
2020-08-17,0.07129661400060144,0.0001804886414826242
2020-08-18,0.06954232883391266,0.00013850548380068983
2020-08-19,0.06785623954038525,0.00011293645313730214
2020-08-20,0.0662571089537789,9.710512091604259e-05
2020-08-21,0.06492461538174127,8.726820022742078e-05
2020-08-22,0.06363989740639538,8.083654683146536e-05
2020-08-23,0.06235312251689441,7.638800181601801e-05
2020-08-24,0.061155661147545816,7.322711976299577e-05
2020-08-25,0.05971560832231209,7.025539281595797e-05
2020-08-26,0.05784651094207986,6.685848421516466e-05
2020-08-27,0.055986077447575555,6.365844982862329e-05
2020-08-28,0.05385582509044012,6.040066325971133e-05
2020-08-29,0.05196032528905445,5.7626506662616566e-05
2020-08-30,0.0655029756519993,0.0013527636838499937
2020-08-31,0.052521258477773745,0.00035970168326010597
2020-09-01,0.04559720906346441,0.00021891675175509553
2020-09-02,0.040201060879888034,0.00014999041451730166
2020-09-03,0.055860855393929494,0.0007101783079745429
2020-09-04,0.08050580420593706,0.001616076439118697
2020-09-05,0.06140892680224498,0.0010703123300644778
2020-09-06,0.04870408611551088,0.0007140456049501958
2020-09-07,0.03863870759508391,0.0004630042995572808
2020-09-08,0.03206365234796092,0.0003049163941053528
2020-09-09,0.07007247489798804,0.0016624238241758635
2020-09-10,0.048585352340735626,0.0009170376441809771
2020-09-11,0.03914463300011752,0.0006071712431329407
2020-09-12,0.0325910557704073,0.0004039525719405983
2020-09-13,0.02805817824831825,0.00027034097028199694
2020-09-14,0.025266170075608173,0.00018506746051370895
2020-09-15,0.023533992126566025,0.0001298462296938442
2020-09-16,0.04406724958017138,0.0007858236614600493
2020-09-17,0.037476592618731354,0.0005648043298460663
2020-09-18,0.032571506556354456,0.00040611925096747925
2020-09-19,0.02993051872714229,0.00031795318047766975
2020-09-20,0.0384404885630999,0.0006354592342846541
2020-09-21,0.030761063756659424,0.00036449040115774437
2020-09-22,0.027094437665680593,0.00025251058548211543
2020-09-23,0.024591732956641695,0.00017764768675270433
2020-09-24,0.05291244577258508,0.0011005958269916464
2020-09-25,0.2491032459873622,0.0084885745286357
2020-09-26,0.12846484657582385,0.0038325183464999763
2020-09-27,0.07971918242919558,0.002079289509611196
2020-09-28,0.052494248915155015,0.0011698040209428661
2020-09-29,0.03768595857290858,0.0006893024244514775
2020-09-30,0.029876482444070138,0.00043002728396141534
2020-10-01,0.025438519083071112,0.0002791816899200023
2020-10-02,0.022921557603239398,0.0001879364356328125
2020-10-03,0.021441399988040014,0.000130680944752904
2020-10-04,0.033728273704740415,0.00024833776072440096
2020-10-05,0.04325024978623781,0.0003435348266701492
2020-10-06,0.12250938616525688,0.0013840387144597108
2020-10-07,0.08907288779453061,0.0009192312426662521
2020-10-08,0.06009126922691717,0.0005424757708596456
2020-10-09,0.043852243846361945,0.0003422378493221827
2020-10-10,0.033510978288246375,0.00021839716521851983
2020-10-11,0.027369658792373262,0.0001441870642873327
2020-10-12,0.023733183469363192,9.936878727819166e-05
2020-10-13,0.02161075587401946,7.171348963411648e-05
2020-10-14,0.022879550880115562,7.20340361838065e-05
2020-10-15,0.023332433545944248,7.355758032689719e-05
2020-10-16,0.022707843631253766,6.933578486962658e-05
2020-10-17,0.02125717423633834,5.4766064512552266e-05
2020-10-18,0.02020858014056694,4.531025638215548e-05
2020-10-19,0.019330812097938202,3.7915935853366026e-05
2020-10-20,0.018867091400801027,3.2699148648045505e-05
2020-10-21,0.019043412465514956,3.376170992112694e-05
2020-10-22,0.018683568111808917,3.052364006665732e-05
2020-10-23,0.018394708311079196,2.758254207698939e-05
2020-10-24,0.018368604576592375,2.5643016454291978e-05
2020-10-25,0.018291528469908124,2.4226808361489625e-05
2020-10-26,0.1185351749928083,0.001386033231940616
2020-10-27,0.23218478092759787,0.0029444817418559886
2020-10-28,0.12864866025878574,0.0014785152950271903
2020-10-29,0.15295387562306678,0.0017890619093076036
2020-10-30,0.08877079945465788,0.0009328278486432506
2020-10-31,0.06014268180137833,0.000565039668600723
2020-11-01,0.04183504176033576,0.00034029809970645067
2020-11-02,0.031225626209241016,0.00021147615961306177
2020-11-03,0.025213623699628384,0.00013790288640100383
2020-11-04,0.021987061352120033,9.490975421721387e-05
2020-11-05,0.019897523108598807,6.82073740540093e-05
2020-11-06,0.018681745020897263,5.1401063777196555e-05
2020-11-07,0.018114965150316666,4.087360195258825e-05
2020-11-08,4.27731912404817,0.3175045648483675
2020-11-09,1.354307568681263,0.08865758155787921
2020-11-10,0.7754874676563726,0.03558099019858285
2020-11-11,0.5138069038872154,0.014728164407892218
2020-11-12,0.41349111456286286,0.006694430718746517
2020-11-13,0.36910270001691203,0.0032981538309281135
2020-11-14,0.34591187178077504,0.001775866505587747
2020-11-15,0.330980460821296,0.0010639023355668202
2020-11-16,0.31945378257420165,0.0007178689212054516
2020-11-17,0.3096213055386031,0.0005427269062969487
2020-11-18,0.30077633084766425,0.0004497612233657199
2020-11-19,0.3051332473869816,0.0011635328918404748
2020-11-20,0.384294041695107,0.00765111014468476
2020-11-21,0.3258770274603018,0.004518700194396587
2020-11-22,0.29813707532094275,0.0026633180507950422
2020-11-23,0.2828215824777731,0.0021784914290206145
2020-11-24,0.2640536125212232,0.0013566420229152451
2020-11-25,0.2513331799625594,0.0008620761869209959
2020-11-26,0.2420130763054837,0.0005906080471731719
2020-11-27,0.23376919453374298,0.0004421055658153815
2020-11-28,0.2270053294467387,0.0003600861546089873
2020-11-29,0.22036926468891832,0.0003122136455987221
2020-11-30,0.21418917748307448,0.0002829619084702658
2020-12-01,0.2082923098904394,0.0002637877386013353
2020-12-02,0.20214449884429256,0.0002496480021990733
2020-12-03,0.19594805300810594,0.00023841502893964225
2020-12-04,0.19030932625417263,0.0002294973699321496
2020-12-05,0.18492984947693303,0.0002218174082999116
2020-12-06,0.1797386482024197,0.00021505408515656608
2020-12-07,0.1748826211973335,0.00020876115552791906
2020-12-08,0.17048593853438165,0.000203200915415733
2020-12-09,0.20155467788767223,0.0005823671424881944
2020-12-10,0.344915531798027,0.00267999750568858
2020-12-11,0.5444829977667597,0.005309598751592889
2020-12-12,0.3088305845928067,0.002276015856213155
2020-12-13,0.22265669006813688,0.0012245168138062818
2020-12-14,0.17928254821855832,0.0006995186001903113
2020-12-15,0.1567567618517999,0.00043318130837425624
2020-12-16,0.2650503038666664,0.0016905437409545615
2020-12-17,0.20039988896449037,0.001022190848602536
2020-12-18,0.1809305199736227,0.0008215247151260701
2020-12-19,0.15410823958596553,0.0005358723649731726
2020-12-20,0.13663249636838337,0.0003590110454033757
2020-12-21,0.12595887153945876,0.0002577809489827241
2020-12-22,0.12172077604389303,0.00022394807050693145
2020-12-23,0.131530163544609,0.0004467127432950581
2020-12-24,0.868231052643359,0.011116808144704055
2020-12-25,0.5635159547059488,0.005510206143646853
2020-12-26,1.8014103576000757,0.02021535068721977
2020-12-27,1.1901550230761553,0.010690430848885579
2020-12-28,0.8887133043176376,0.006832073719769884
2020-12-29,2.6780205848760894,0.026465994763878765
2020-12-30,50.05035722893285,0.4867355145020567
2020-12-31,43.270058580822074,0.5331219871141963
2021-01-01,22.330408068287966,0.4576243972476729
2021-01-02,11.793314991950716,0.24584854754165464
2021-01-03,5.945962288306488,0.1147077838444022
2021-01-04,3.429421290969792,0.05664694063044789
2021-01-05,2.257973979471719,0.029015556691212637
2021-01-06,6.759064503216501,0.16090176944374124
2021-01-07,23.912778567336634,0.6061064872686702
2021-01-08,22.500680075702036,0.5654049201147737
2021-01-09,62.268396470662296,1.6660997130098
2021-01-10,53.04675537638905,1.3386646781510596
2021-01-11,121.76945808917402,3.106984285945753
2021-01-12,44.346459336134714,1.0760570346463543
2021-01-13,30.766137119833722,0.6654019282903063
2021-01-14,17.749121515201086,0.368405627953663
2021-01-15,11.410848546247182,0.2172307528173039
2021-01-16,7.744601487345342,0.12810272685628327
2021-01-17,5.6393965724631405,0.07722761196847588
2021-01-18,4.3826113088170455,0.04714489736637222
2021-01-19,3.6731652698371753,0.030947509039966226
2021-01-20,3.1561381044672925,0.0190495131400809
2021-01-21,2.8432813497902796,0.012567175516288245
2021-01-22,2.65615055908013,0.009247655993964694
2021-01-23,2.465684522987752,0.005994223699216518
2021-01-24,2.339767141244297,0.004312264384255218
2021-01-25,2.2433295389204178,0.0034117755321932002
2021-01-26,2.1746048765088046,0.0031627774563444335
2021-01-27,2.1051295806284878,0.0029111135915688337
2021-01-28,2.0479599036210043,0.0029877142276940145
2021-01-29,2.110761297739527,0.005933007558519385
2021-01-30,2.0114799582948604,0.004847635297140702
2021-01-31,2.0225117687523038,0.006659280998865665
2021-02-01,1.8794218646456389,0.00457431147472653
2021-02-02,1.7767784603707013,0.0031375663624927668
2021-02-03,1.703890896503809,0.002396304682830785
2021-02-04,1.6840272813315889,0.003183390584983619
2021-02-05,1.696333065462322,0.005036589544849525
2021-02-06,1.7290566310264597,0.008166753852100887
2021-02-07,1.5706335893870367,0.004316677299869864
2021-02-08,1.4916288855286266,0.002770791247591951
2021-02-09,1.6273826865673024,0.007624303528646963
2021-02-10,1.5089610673130034,0.006187366776655358
2021-02-11,1.4126077611526717,0.003975207936694163
2021-02-12,1.3326614106326948,0.002755555667842347
2021-02-13,1.2688920166021191,0.0020041566256948965
2021-02-14,1.22419593335318,0.0016726604195135713
2021-02-15,1.4290263070280997,0.008645292465392234
2021-02-16,1.5131530988602273,0.013396923341649273
2021-02-17,1.347973682532041,0.009190447945383977
2021-02-18,1.1653266778264388,0.004532045911641743
2021-02-19,1.1221744047937838,0.0037189884557266703
2021-02-20,1.3889923182736432,0.01333993549122195
2021-02-21,1.1135105511107768,0.006029941983649873
2021-02-22,1.018084309047256,0.003207738129309374
2021-02-23,0.9547858362029048,0.0019527959390006672
2021-02-24,0.9138231244863898,0.0014105941589117707
2021-02-25,0.9240435188785615,0.0023864347495689236
2021-02-26,0.8843207959750038,0.0020030987088469386
2021-02-27,1.151522848551714,0.01111986051452088
2021-02-28,1.1210334402301037,0.011568782148305885
2021-03-01,0.9655859421397446,0.005902175754292056
2021-03-02,0.9767458146933271,0.005584493616673614
2021-03-03,0.8212970171881029,0.0026898407417626385
2021-03-04,0.7577162425306718,0.0016636961847164543
2021-03-05,0.7263391515354225,0.0013690039649353184
2021-03-06,0.6871988218678341,0.0010237108710619402
2021-03-07,0.6677285914739913,0.0009795003534779365
2021-03-08,0.6448624577511124,0.000876586230118574
2021-03-09,0.7445694139792962,0.002424988589463153
2021-03-10,0.6557733037955605,0.0015957791435230594
2021-03-11,0.6098115758139242,0.0011095228839059028
2021-03-12,0.604432634036424,0.001199209652011541
2021-03-13,0.5778235606595792,0.001064351840562588
2021-03-14,0.5647756213287947,0.0011549242068167893
2021-03-15,0.5321845766470672,0.0008174210511241997
2021-03-16,0.5101952776727012,0.0006838240840357938
2021-03-17,0.50432423225791,0.0008511148539877264
2021-03-18,0.7474797580479633,0.004424699640670156
2021-03-19,2.63997458609602,0.03098118722642736
2021-03-20,1.458020510210235,0.013746374805305944
2021-03-21,1.4479906939940443,0.012810785423943765
2021-03-22,2.6449762459640147,0.0289776541728198
2021-03-23,16.861740177494205,0.28347803624262957
2021-03-24,13.749727120569162,0.23041657423395664
2021-03-25,8.716271380261118,0.14199818399457512
2021-03-26,4.300295676627788,0.0615880262352656
2021-03-27,2.3292010531419973,0.025874301581365278
2021-03-28,1.5269093719398656,0.01199248220811662
2021-03-29,1.1657136327288005,0.005943665146782003
2021-03-30,0.9933158197180051,0.0032165522519901593
2021-03-31,0.9579861730222992,0.0028703699258681155
2021-04-01,1.0217904034697345,0.03793563149507409
2021-04-02,0.8766789096189811,0.01183108789082441
2021-04-03,0.8213417975978933,0.006214359528112298
2021-04-04,0.913192773440297,0.031798809706232445
2021-04-05,0.8239028435607005,0.014986517811049854
2021-04-06,0.9876061619937647,0.054592348210039124
2021-04-07,0.9564404465622046,0.04167639505264898
2021-04-08,1.0510648545302583,0.06358453754151293
2021-04-09,0.8830188893922608,0.0396585397345761
2021-04-10,0.759200522082081,0.025007212364485682
2021-04-11,0.6730777026952781,0.01039298187091237
2021-04-12,0.7250939469651417,0.019589604036245413
2021-04-13,0.6431893634924194,0.010457469907841969
2021-04-14,0.6063549307819475,0.006565032260546292
2021-04-15,0.5718853389902752,0.002742239020781029
2021-04-16,0.5483045490837745,0.0015297509660615253
2021-04-17,0.5310647124050016,0.0010729157776517447
2021-04-18,0.5148219424766048,0.0008543148402299816
2021-04-19,0.4992578545866942,0.0007094352210408884
2021-04-20,0.489296964899714,0.0012927861172004505
2021-04-21,0.4728626232962207,0.0009831975794216325
2021-04-22,0.458639394680783,0.0007495397747917893
2021-04-23,0.45660654428409014,0.0025667395407388102
2021-04-24,0.7347288519785491,0.062181396996941765
2021-04-25,0.5819728342463906,0.02631245150434039
2021-04-26,0.5115346650793932,0.0141270241559984
2021-04-27,0.44435588286755684,0.006858922601459269
2021-04-28,0.408024909291108,0.003923594919014558
2021-04-29,0.38313083492878597,0.0019250298491909645
2021-04-30,0.4281391286312253,0.013656306362144925
2021-05-01,0.387158450286543,0.004940370365285843
2021-05-02,0.36201545879779257,0.0026974442945978954
2021-05-03,0.34239952364310355,0.0014679455410891123
2021-05-04,0.3277765232999423,0.0008933270036168548
2021-05-05,0.3171102323460775,0.0006437154439240576
2021-05-06,0.3071940334927534,0.0005083805091839248
2021-05-07,0.29816910695866905,0.00042560818475949737
2021-05-08,0.289574562609028,0.0003777067699217945
2021-05-09,0.28140204774043776,0.0003476991217895907
2021-05-10,0.27349060292015176,0.00032797642884323637
2021-05-11,0.2658227146726606,0.00031376074598503227
2021-05-12,0.25851978522208613,0.000302568200846664
2021-05-13,0.2525971470430604,0.00038621152791528697
2021-05-14,0.24668141181793737,0.00037418957075410503
2021-05-15,0.23923573453786262,0.0003529542877330694
2021-05-16,0.23248328528369588,0.00031978603278391715
2021-05-17,0.22589755107597367,0.0002908429536836458
2021-05-18,0.21951229982016732,0.0002701960983346576
2021-05-19,0.2184994655857945,0.00041623634658205256
2021-05-20,0.21045844420228865,0.0003606743775917074
2021-05-21,0.20969634740942378,0.000496758922452713
2021-05-22,0.21199013360351723,0.0007510731706925364
2021-05-23,0.2644123620069561,0.0038241676570057396
2021-05-24,0.21699886068733162,0.0014918058377718407
2021-05-25,0.2510379827098487,0.003119699354820609
2021-05-26,0.2131331022275769,0.001859151505261508
2021-05-27,0.19272080191907248,0.0011510133732410951
2021-05-28,0.17784511222991847,0.0007256452020843949
2021-05-29,0.16783514876578803,0.0004774070318502792
2021-05-30,0.160963165903238,0.00033882699697820266
2021-05-31,0.15556947375244726,0.0002620389265562093
2021-06-01,0.15512818305354448,0.0005161480726524808
2021-06-02,0.16601423563569467,0.0014205737362642443
2021-06-03,0.1530084119663534,0.0008494049662396522
2021-06-04,0.15188212128900327,0.000996619089689315
2021-06-05,0.14064474812781386,0.0005324938313320662
