,Q (m3/s),Load (t)
2021-06-06,0.13490101097535656,0.0005243781025461287
2021-06-07,0.1303585156186822,0.0004457066203857013
2021-06-08,0.12646915635569617,0.00039710590399016644
2021-06-09,0.1349790515705681,0.0009236308599064062
2021-06-10,0.12606613058468855,0.0006959477060503265
2021-06-11,0.12026446008612846,0.0005457731954632031
2021-06-12,0.11560704192097564,0.00044460482350762074
2021-06-13,0.11254154728126511,0.0004034907892622889
2021-06-14,0.11551047996953236,0.000680007031512048
2021-06-15,0.3326658941034856,0.011585963695000185
2021-06-16,0.21030474284823056,0.006211696254235167
2021-06-17,0.8905316680321568,0.044812818606259894
2021-06-18,0.44167653878470564,0.020453918966010225
2021-06-19,0.30216611852612185,0.010992555842753868
2021-06-20,0.20514074486556183,0.005577084190225797
2021-06-21,0.1566546300177557,0.002965468931062158
2021-06-22,0.1343033809144177,0.0017182675624451372
2021-06-23,0.12432169037030283,0.0011504273612263551
2021-06-24,0.15862917448994143,0.003020629097678638
2021-06-25,0.1362796384280859,0.002095558113461457
2021-06-26,0.12463676609822616,0.0014507439988836017
2021-06-27,0.11795313587981161,0.0011543897769850586
2021-06-28,0.10787785272239787,0.0007225548021377283
2021-06-29,0.10244889222153576,0.0005222290529634918
2021-06-30,0.1018050570750608,0.0005722116856997282
2021-07-01,0.09811482480789246,0.0006101415467440343
2021-07-02,0.09660876108668161,0.0008591131236864439
2021-07-03,0.12444608404177458,0.005478697396439582
2021-07-04,0.10906063147496335,0.0049243082484742694
2021-07-05,0.09810359255179121,0.0033742283760007713
2021-07-06,0.09106394840366693,0.0021782143975936116
2021-07-07,0.08605150467298005,0.0013790135265421635
2021-07-08,0.08531147213179335,0.001507516538357986
2021-07-09,0.08139508029886112,0.0011028607151901992
2021-07-10,0.07840198305912949,0.0007633081391027652
2021-07-11,0.07611554365907755,0.0005376998215226416
2021-07-12,0.07429366954281796,0.000397926387633743
2021-07-13,0.07255479768810842,0.00031315085828562296
2021-07-14,0.07093871504580421,0.00026210207444597413
2021-07-15,0.0939812081413818,0.004486778505173249
2021-07-16,0.08188173182115745,0.003870578898900506
2021-07-17,0.07612613797580647,0.002844667540756485
2021-07-18,0.07062042540170789,0.0019011785795128367
2021-07-19,0.06660714339386109,0.0012352377648054231
2021-07-20,0.0638015844108411,0.0008094667805545053
2021-07-21,0.06175820787193686,0.0005480608794436335
2021-07-22,0.060234360236205896,0.00039067905009651727
2021-07-23,0.05885131910747689,0.0002959842500230973
2021-07-24,0.057536856996867634,0.00023876730324505274
2021-07-25,0.056324856159860714,0.00020390025274532364
2021-07-26,0.055319159351603905,0.00018261071362890522
2021-07-27,0.054282297882178164,0.0001687626324876838
2021-07-28,0.053248706775400806,0.00015941030250555649
2021-07-29,0.05230721591815175,0.00015296070073514897
2021-07-30,0.051606033727519936,0.00018344813313128338
2021-07-31,0.05054303402212092,0.00017478430156053426
2021-08-01,0.0495093753452505,0.00016247759746056045
2021-08-02,0.04858765442521084,0.0001524230707508853
2021-08-03,0.04789504605969706,0.00014530026359843828
2021-08-04,0.04696047857449834,0.0001391231048874179
2021-08-05,0.04616306197056319,0.00013461010960824226
2021-08-06,0.04542232432725164,0.00013105997976446126
2021-08-07,0.04479445299642274,0.0001283773639376359
2021-08-08,0.0439982091955533,0.00012551384026644705
2021-08-09,0.04333680355703887,0.00012333133957911503
2021-08-10,0.04262528654138634,0.00012110020818674691
2021-08-11,0.0923894888888832,0.0017511889176511715
2021-08-12,0.08372963136629087,0.0018522583408021784
2021-08-13,0.10998948887690306,0.0027531335373866127
2021-08-14,0.07895163523723446,0.002068927594535634
2021-08-15,0.07063104639127181,0.0015675905496384216
2021-08-16,0.057860289176618104,0.0011396322234090003
2021-08-17,0.0489080951258762,0.00075554520738574
2021-08-18,0.04366031749464689,0.0005502674211623147
2021-08-19,0.03962068374001335,0.00039861639872321197
2021-08-20,0.03772316620141867,0.00031275782724417387
2021-08-21,0.034636464094280076,0.0002262115990795174
2021-08-22,0.03310902199481927,0.00017252137600942262
2021-08-23,0.03229974913865958,0.00014012051940399663
2021-08-24,0.03169593063610657,0.00011900818494571872
2021-08-25,0.031255871219052586,0.00010541422078498984
2021-08-26,0.03104199070860197,9.706131363564427e-05
2021-08-27,0.030597961655710958,9.086452461496836e-05
2021-08-28,0.030193455204275473,8.669403541274056e-05
2021-08-29,0.029676891393927173,8.321577247821568e-05
2021-08-30,0.029055157368907934,7.983739708333816e-05
2021-08-31,1.700392765036472,0.05540322211731505
2021-09-01,0.671426005802697,0.04092123957054259
2021-09-02,0.42985219700480987,0.019292346183775393
2021-09-03,0.2803802794796019,0.009215164562430597
2021-09-04,0.21647359819949707,0.017003657365569285
2021-09-05,0.17896539364965486,0.00806597765919325
2021-09-06,0.16316099774655693,0.007307558280550281
2021-09-07,0.15242031887934376,0.0042777806041146725
2021-09-08,0.14538849896550324,0.0025038451725947417
2021-09-09,0.14029877268499422,0.001502852983303145
2021-09-10,0.13616808175623013,0.0009646556678856037
2021-09-11,0.1323200495079212,0.0006757939197999572
2021-09-12,0.12896470718410663,0.0005196718479479877
2021-09-13,0.1257789385980818,0.0009770016958286156
2021-09-14,0.1223256134900978,0.0009632164433196435
2021-09-15,0.1194514254017565,0.0007778282395147293
2021-09-16,0.11628300003206248,0.0005942696880199065
2021-09-17,0.11336473515705416,0.00046492645543978306
2021-09-18,0.110560951752226,0.0003846667072314264
2021-09-19,0.1077629209202603,0.0003369225055999341
2021-09-20,0.1051339085785037,0.0003086747526502854
2021-09-21,0.10244863481969008,0.00029054346214013897
2021-09-22,0.10002528195076976,0.0002785440038419553
2021-09-23,0.09768735982588558,0.0002694931676212487
2021-09-24,0.09562740021484825,0.0004530543221870305
2021-09-25,0.09334504624754604,0.0004083230351480023
2021-09-26,0.09116832559974575,0.000349216141896305
2021-09-27,0.08901589220128128,0.00030510479628124575
2021-09-28,0.0890903712070409,0.003569117677188139
2021-09-29,0.09630729381504673,0.019184502436351364
2021-09-30,0.08850728315580764,0.01042408803648367
2021-10-01,0.08467629691171716,0.006610717774023195
2021-10-02,0.23366786467433134,0.0067213508785211856
2021-10-03,0.13037684916300413,0.003146930651791397
2021-10-04,0.09820533759060568,0.0016957365509983914
2021-10-05,0.07934198948705452,0.0009819771748432592
2021-10-06,0.06553707393322226,0.0005986653711308886
2021-10-07,0.05481453565336532,0.00038605894121511376
2021-10-08,0.04673179384882745,0.0002662170349412956
2021-10-09,0.040717963653094255,0.00019703133760129064
2021-10-10,0.03645183493915277,0.00015608867043334784
2021-10-11,0.033320672748344715,0.00013083777642788848
2021-10-12,0.03093599242639963,0.00011465497813462435
2021-10-13,0.027385444892932785,9.713586563393406e-05
2021-10-14,0.024887254921192283,8.484867097490263e-05
2021-10-15,0.050845744307031135,0.0004012646333396089
2021-10-16,0.045896435655080836,0.00037938641448699475
2021-10-17,0.03785405346424222,0.0002943863692175474
2021-10-18,0.03560312145730406,0.0002721276928080146
2021-10-19,0.03283902948410222,0.00024476946749733044
2021-10-20,0.08956493979109169,0.0009912765090959346
2021-10-21,0.09428332193894404,0.0010414092650228182
2021-10-22,0.07045495621250648,0.0007172513680952027
2021-10-23,0.05119979568421679,0.0004792941001954028
2021-10-24,0.04569302511257493,0.0004038610312737719
2021-10-25,0.05086059317754828,0.0004669860860709414
2021-10-26,0.04315003534554001,0.0003775088946028199
2021-10-27,0.03449727858921798,0.00027353073672928773
2021-10-28,0.02825880774416534,0.00019807214923004847
2021-10-29,0.02429852165543841,0.00014760209768330883
2021-10-30,0.02170319709983661,0.00011420698753305239
2021-10-31,0.020081095470824845,9.25737017671994e-05
2021-11-01,0.05387084176183672,0.0005289082773143199
2021-11-02,0.04616637290245432,0.0004786285438112061
2021-11-03,0.04053419105292997,0.0004075790125638958
2021-11-04,0.034922348196760274,0.0003268580912033943
2021-11-05,0.0274290382709316,0.00021916561355362453
2021-11-06,0.036344059404059915,0.0003386878284466502
2021-11-07,0.02837809618353504,0.00023105426222342878
2021-11-08,0.023722204871295106,0.000163096654650342
2021-11-09,0.1780565336170142,0.002543334303603202
2021-11-10,0.10466385588368597,0.001519643996096926
2021-11-11,0.07386788897930625,0.001011018718098417
2021-11-12,0.04782935627230043,0.0005941784036284891
2021-11-13,0.7538210046572239,0.01181467656704121
2021-11-14,0.310897286317636,0.00509726654614377
2021-11-15,0.1805879002261954,0.0028630402559099597
2021-11-16,0.1006463871269264,0.0014993983895642757
2021-11-17,0.08860008001097693,0.0012688349267140325
2021-11-18,0.05953132838848236,0.000792443305630613
2021-11-19,0.045491007726812666,0.0005497748259502772
2021-11-20,0.03476068081580112,0.000370116058565634
2021-11-21,0.02769148524500865,0.0002523115997615233
2021-11-22,0.02342424423531996,0.00017930493354163915
2021-11-23,0.24748080536667008,0.0035165325721929416
2021-11-24,0.2544862902245119,0.003961377819336468
2021-11-25,0.21079798852474638,0.0032094448410289766
2021-11-26,0.28135153448591477,0.004267624342654617
2021-11-27,0.44731468713900707,0.006663063531855931
2021-11-28,0.22189783586820222,0.003224435303742277
2021-11-29,3.1429225007088895,0.042165942219355684
2021-11-30,1.279209105237082,0.016271815015292488
2021-12-01,0.49253961330417984,0.009361774914646013
2021-12-02,1.8983566312983153,0.09624388604780355
2021-12-03,0.9692538937133114,0.04383519877884344
2021-12-04,0.4435725607658563,0.013937928003286654
2021-12-05,0.31644727171283493,0.005949080022277809
2021-12-06,0.2717218788424187,0.003042620040976831
2021-12-07,0.2534315697383642,0.002102596060270069
2021-12-08,0.24104113012368905,0.0014662930975828962
2021-12-09,0.23206493570735473,0.0011222353255375614
2021-12-10,0.5030273511483501,0.020295237014683377
2021-12-11,0.5820172756274589,0.03407850212038946
2021-12-12,1.6713116585529109,0.14918910730672677
2021-12-13,0.8850977545468385,0.06901451957139897
2021-12-14,0.7630303707249412,0.03633794061027749
2021-12-15,0.5309971119810984,0.016063812892094194
2021-12-16,0.42101312882390757,0.007633099495914424
2021-12-17,0.3727921769739534,0.004071621470453525
2021-12-18,0.3488872441973945,0.002500890706078824
2021-12-19,0.3901018773751649,0.008092363363217765
2021-12-20,0.3517718651611124,0.005795806046293551
2021-12-21,0.33334997589494586,0.003949816271737681
2021-12-22,0.31296450458608394,0.002457379028511733
2021-12-23,0.29888433495042194,0.0016915585475542306
2021-12-24,0.28806089021867093,0.001287936322375037
2021-12-25,0.28072246288558356,0.0011253032035827115
2021-12-26,0.3552261853541009,0.00855558076336743
2021-12-27,0.6306680297647693,0.0330182398361239
2021-12-28,0.41307044818431304,0.017640743471464083
2021-12-29,0.47480217713584594,0.020987993343011564
2021-12-30,0.8294543596020229,0.06910717065029463
2021-12-31,2.124401319158318,0.1628871008062301
2022-01-01,0.794779334517713,0.053749168479698343
2022-01-02,0.5311251810716944,0.023273397292162743
2022-01-03,0.42514938124339957,0.010974933247140361
2022-01-04,0.37871947850969484,0.005659915348180609
2022-01-05,0.35496547621357694,0.003239683847638695
2022-01-06,0.34003400927263033,0.002095137725036654
2022-01-07,0.6258224337684404,0.031287457243746646
2022-01-08,0.545163984738449,0.02604677556800465
2022-01-09,0.4252182045605134,0.014401049784312978
2022-01-10,0.4352887670083594,0.014619961061750052
2022-01-11,0.497446018617488,0.02302839040372117
2022-01-12,0.38751824491533104,0.014289323083243701
2022-01-13,0.3358832528595082,0.009255746913553459
2022-01-14,0.2955351646710266,0.005186062502428491
2022-01-15,0.272720231753679,0.003052679835395691
2022-01-16,0.2584233032480307,0.001943345215468673
2022-01-17,0.24879472348271714,0.0013650137577965445
2022-01-18,0.24049974629309442,0.0010568920887280668
2022-01-19,0.23375741294267036,0.0009330883385576444
2022-01-20,0.2667866857580619,0.0045972744765725194
2022-01-21,0.42566608789752586,0.022464103886714767
2022-01-22,0.3631544191025088,0.01982484010932366
2022-01-23,0.2927972809977475,0.012733035198912262
2022-01-24,0.24868758147245107,0.0073976798918868585
2022-01-25,0.2198274000909961,0.004215194274671604
2022-01-26,0.22636519526741145,0.004953226660702861
2022-01-27,0.2588070916085183,0.00830061935046341
2022-01-28,0.3151058378356117,0.01412975218427789
2022-01-29,0.31665103995580685,0.016899969275810073
2022-01-30,0.2781102210776221,0.013762229470396374
2022-01-31,0.4704144549493414,0.038529534155105266
2022-02-01,0.44943586402870417,0.027242057775326206
2022-02-02,0.3183430358265046,0.014070268991147302
2022-02-03,0.2769212494964538,0.008880036233723689
2022-02-04,3.166187702253999,0.10605814652003182
2022-02-05,1.4013455347440729,0.039645562952961254
2022-02-06,1.1993729119475918,0.02298362023315814
2022-02-07,0.7888982551338657,0.011302214117593603
2022-02-08,0.5464429525284823,0.005681419547542578
2022-02-09,0.44295474968059345,0.003157166465234806
2022-02-10,0.3967449276936065,0.002007307919207855
2022-02-11,0.3733782960115629,0.0014916519623597668
2022-02-12,0.35893713901557966,0.001251874316550601
2022-02-13,0.3599904328838056,0.0016844762734291837
2022-02-14,0.3759378071419837,0.002566662431528179
2022-02-15,0.3945852075203339,0.0037735319573360586
2022-02-16,0.5593262578126367,0.011012094288673824
2022-02-17,0.6216147915919714,0.013858399131763875
2022-02-18,0.43622352225812727,0.006649652222253383
2022-02-19,0.3630144946186955,0.0038044650070182197
2022-02-20,0.3177760925928734,0.002401277803880634
2022-02-21,0.2889787618860624,0.0015410841353362046
2022-02-22,0.3030539312549141,0.002462580894279592
2022-02-23,0.31455978285925257,0.0031055037286354006
2022-02-24,0.27564691097665334,0.0017309695529907827
2022-02-25,0.35377489569637005,0.004590188445300083
2022-02-26,0.494398603528342,0.01215241326959122
2022-02-27,0.36231923807420796,0.0057649311965723435
2022-02-28,0.30142907753727305,0.003677565465024543
2022-03-01,0.25041956683581784,0.001976235034195762
2022-03-02,0.2282543808883965,0.001321077605777393
2022-03-03,0.21883824490030285,0.001071036539287429
2022-03-04,0.2111601183035379,0.0009123543860035508
2022-03-05,0.2953994159911197,0.0037939866931168942
2022-03-06,0.22378777928363186,0.0015685275682350874
2022-03-07,0.24144585261934645,0.001917733219415092
2022-03-08,0.274094493336672,0.0028353821665475093
2022-03-09,0.24058992642249666,0.002041794759833724
2022-03-10,0.24122267547326273,0.0024232529790234433
2022-03-11,0.3346559100470879,0.005003975990090668
2022-03-12,0.5081600261697664,0.011172598065801509
2022-03-13,0.46245789430973183,0.008795937136749985
2022-03-14,0.31054785055726897,0.0045556258648877315
2022-03-15,0.302356210152296,0.0046753344095062386
2022-03-16,0.2189989914806069,0.0024984178472935515
2022-03-17,0.17936476219884118,0.0014965670836686493
2022-03-18,0.15594924334128019,0.0009727319829304104
2022-03-19,0.14383797843281854,0.0007236360995024414
2022-03-20,0.13556816744405736,0.0005642115286150912
2022-03-21,0.14032350940292004,0.0008009040795324172
2022-03-22,0.130269834730584,0.0005793265538015528
2022-03-23,0.12404016122495677,0.0004725361775257206
2022-03-24,0.11945144007532711,0.00041106237023989675
2022-03-25,0.116438837582785,0.0003915122004660636
2022-03-26,0.11317511761911353,0.00036251828280936353
2022-03-27,0.15807563254770382,0.0015791659334285315
2022-03-28,0.3066805840667542,0.00584071527664093
2022-03-29,0.20140764307926634,0.002766172726323572
2022-03-30,0.15430368325991267,0.0015866939566676259
2022-03-31,0.12510456027325287,0.000976458105540686
2022-04-01,0.10892521680503169,0.000654857080869801
2022-04-02,0.16771266718512298,0.0022901540068459084
2022-04-03,0.12069463204939444,0.0008898479949701839
2022-04-04,0.44507623627308335,0.0075085536943975545
2022-04-05,0.27431356555739,0.003555418386049869
2022-04-06,0.18840089823268352,0.0019414425047964766
2022-04-07,0.1364713161204899,0.0011473235427783793
2022-04-08,0.10737768701128257,0.0007190949388417331
2022-04-09,0.15360199414816492,0.0020440486383620977
2022-04-10,0.21221974604309304,0.0031571362732675653
2022-04-11,0.15339915312302924,0.001704215544610845
2022-04-12,0.11837846793454668,0.0010263029121161157
2022-04-13,0.11043594660860338,0.0009998036630693512
2022-04-14,0.10752191413695106,0.000958901034721251
2022-04-15,0.08786590647340513,0.0005621800604879683
2022-04-16,0.07792948572118885,0.00040140234770599836
2022-04-17,0.07172847569550543,0.00031114712198867644
