,Q (m3/s),Load (t)
2020-10-15,0.023332433545944248,0.00010701244646422735
2020-10-16,0.022707843631253766,9.723927698737114e-05
2020-10-17,0.02125717423633834,7.974330364071457e-05
2020-10-18,0.02020858014056694,6.716302993540879e-05
2020-10-19,0.019330812097938202,5.729406527585521e-05
2020-10-20,0.018867091400801027,5.0407931372004484e-05
2020-10-21,0.019043412465514956,5.4221442221515484e-05
2020-10-22,0.018683568111808917,4.959552617587035e-05
2020-10-23,0.018394708311079196,4.506911422568825e-05
2020-10-24,0.018368604576592375,4.203527405281993e-05
2020-10-25,0.018291528469908124,3.9746946003343445e-05
2020-10-26,0.1185351749928083,0.0015876057972330979
2020-10-27,0.23218478092759787,0.0033183915548132673
2020-10-28,0.12864866025878574,0.0017714661664224645
2020-10-29,0.15295387562306678,0.0020772537016987415
2020-10-30,0.08877079945465788,0.0011472785142598234
2020-10-31,0.06014268180137833,0.0007195120457604522
2020-11-01,0.04183504176033576,0.0004500463770909584
2020-11-02,0.031225626209241016,0.00028862166727094545
2020-11-03,0.025213623699628384,0.0001934867362006949
2020-11-04,0.021987061352120033,0.00013672744592171804
2020-11-05,0.019897523108598807,0.0001007265457194729
2020-11-06,0.018681745020897263,7.776243801925528e-05
2020-11-07,0.018114965150316666,6.327938638316363e-05
2020-11-08,4.27731912404817,0.6268569054225585
2020-11-09,1.354307568681263,0.1886291888457677
2020-11-10,0.7754874676563726,0.07607823658168915
2020-11-11,0.5138069038872154,0.03163023081561967
2020-11-12,0.41349111456286286,0.014431322103505742
2020-11-13,0.36910270001691203,0.007090560105568757
2020-11-14,0.34591187178077504,0.0037683098876662388
2020-11-15,0.330980460821296,0.002200876218333944
2020-11-16,0.31945378257420165,0.0014341137964009878
2020-11-17,0.3096213055386031,0.0010449410311165583
2020-11-18,0.30077633084766425,0.0008389384517114378
2020-11-19,0.3051332473869816,0.0022159692019632486
2020-11-20,0.384294041695107,0.015942573891585377
2020-11-21,0.3258770274603018,0.00955853354680511
2020-11-22,0.29813707532094275,0.005579884510154772
2020-11-23,0.2828215824777731,0.004608680867543928
2020-11-24,0.2640536125212232,0.0028399771364853816
2020-11-25,0.2513331799625594,0.0017669532665775228
2020-11-26,0.2420130763054837,0.00117731318008739
2020-11-27,0.23376919453374298,0.0008544560196764804
2020-11-28,0.2270053294467387,0.0006760512915733494
2020-11-29,0.22036926468891832,0.0005726255964636502
2020-11-30,0.21418917748307448,0.00051025800851121
2020-12-01,0.2082923098904394,0.00047031253671990254
2020-12-02,0.20214449884429256,0.0004420449426456361
2020-12-03,0.19594805300810594,0.0004206193171588949
2020-12-04,0.19030932625417263,0.00040403684455868116
2020-12-05,0.18492984947693303,0.00038997595514922076
2020-12-06,0.1797386482024197,0.0003777215775903926
2020-12-07,0.1748826211973335,0.0003664345190406278
2020-12-08,0.17048593853438165,0.0003564681406953907
2020-12-09,0.20155467788767223,0.0008232294693813031
2020-12-10,0.344915531798027,0.003054953169022295
2020-12-11,0.5444829977667597,0.006507096452931917
2020-12-12,0.3088305845928067,0.003303994881201704
2020-12-13,0.22265669006813688,0.0018468609560235837
2020-12-14,0.17928254821855832,0.0011004923048754472
2020-12-15,0.1567567618517999,0.000706364043143633
2020-12-16,0.2650503038666664,0.0022287485274334554
2020-12-17,0.20039988896449037,0.0014581242636104812
2020-12-18,0.1809305199736227,0.0012499312373395628
2020-12-19,0.15410823958596553,0.0008640893607476252
2020-12-20,0.13663249636838337,0.0005976968022644626
2020-12-21,0.12595887153945876,0.0004396130197636762
2020-12-22,0.12172077604389303,0.0003835783825445755
2020-12-23,0.131530163544609,0.000550144518239382
2020-12-24,0.868231052643359,0.01202399658690729
2020-12-25,0.5635159547059488,0.007778354896786503
2020-12-26,1.8014103576000757,0.02608777866016571
2020-12-27,1.1901550230761553,0.015829557735692206
2020-12-28,0.8887133043176376,0.010641734268296303
2020-12-29,2.6780205848760894,0.03624704822993159
2020-12-30,50.05035722893285,0.7369805041942957
2020-12-31,43.270058580822074,0.7005817151597284
2021-01-01,22.330408068287966,0.5204340207489141
2021-01-02,11.793314991950716,0.28018155814909423
2021-01-03,5.945962288306488,0.13114170373873502
2021-01-04,3.429421290969792,0.06452494318926374
2021-01-05,2.257973979471719,0.0330730031500508
2021-01-06,6.759064503216501,0.16812897749499484
2021-01-07,23.912778567336634,0.6396771334821801
2021-01-08,22.500680075702036,0.598686757351073
2021-01-09,62.268396470662296,1.75787947868093
2021-01-10,53.04675537638905,1.4417389318208023
2021-01-11,121.76945808917402,3.313713465492413
2021-01-12,44.346459336134714,1.1577501766141691
2021-01-13,30.766137119833722,0.7532825768811003
2021-01-14,17.749121515201086,0.40853788595137
2021-01-15,11.410848546247182,0.23849851069581285
2021-01-16,7.744601487345342,0.1406112501738977
2021-01-17,5.6393965724631405,0.08508573852192985
2021-01-18,4.3826113088170455,0.05242980699719884
2021-01-19,3.6731652698371753,0.03471055035702972
2021-01-20,3.1561381044672925,0.02200117090678124
2021-01-21,2.8432813497902796,0.0150105450739326
2021-01-22,2.65615055908013,0.011391885221534956
2021-01-23,2.465684522987752,0.007846254713121921
2021-01-24,2.339767141244297,0.0059598281094959005
2021-01-25,2.2433295389204178,0.004928472645273712
2021-01-26,2.1746048765088046,0.0045636449674573785
2021-01-27,2.1051295806284878,0.00429263507948949
2021-01-28,2.0479599036210043,0.0042861025099550955
2021-01-29,2.110761297739527,0.0071222989244460536
2021-01-30,2.0114799582948604,0.006237760740581237
2021-01-31,2.0225117687523038,0.007921235230784451
2021-02-01,1.8794218646456389,0.006041221984584532
2021-02-02,1.7767784603707013,0.004436802888570299
2021-02-03,1.703890896503809,0.003567068313859199
2021-02-04,1.6840272813315889,0.004232512453122634
2021-02-05,1.696333065462322,0.006306942002127419
2021-02-06,1.7290566310264597,0.009815260062714324
2021-02-07,1.5706335893870367,0.005707391152499739
2021-02-08,1.4916288855286266,0.003922978417226189
2021-02-09,1.6273826865673024,0.00873060523942619
2021-02-10,1.5089610673130034,0.007390879341968034
2021-02-11,1.4126077611526717,0.005141023006947842
2021-02-12,1.3326614106326948,0.0038067764138441673
2021-02-13,1.2688920166021191,0.0029327064635024367
2021-02-14,1.22419593335318,0.0025181658751771193
2021-02-15,1.4290263070280997,0.009412526394779425
2021-02-16,1.5131530988602273,0.014854840256997076
2021-02-17,1.347973682532041,0.010860785923822336
2021-02-18,1.1653266778264388,0.005679302195097982
2021-02-19,1.1221744047937838,0.004852158875044891
2021-02-20,1.3889923182736432,0.015301138291509035
2021-02-21,1.1135105511107768,0.007423700751666106
2021-02-22,1.018084309047256,0.004178899066766499
2021-02-23,0.9547858362029048,0.0027303969391830733
2021-02-24,0.9138231244863898,0.002082440841632029
2021-02-25,0.9240435188785615,0.0030910021078350675
2021-02-26,0.8843207959750038,0.002596425837020856
2021-02-27,1.151522848551714,0.012540599477380347
2021-02-28,1.1210334402301037,0.01296880209059106
2021-03-01,0.9655859421397446,0.007155530574848426
2021-03-02,0.9767458146933271,0.006520956636822192
2021-03-03,0.8212970171881029,0.003582016579431914
2021-03-04,0.7577162425306718,0.0023956095038213244
2021-03-05,0.7263391515354225,0.0020010320811372924
2021-03-06,0.6871988218678341,0.0015570811960414314
2021-03-07,0.6677285914739913,0.001450661722060342
2021-03-08,0.6448624577511124,0.0013201653590919923
2021-03-09,0.7445694139792962,0.0032995692717765666
2021-03-10,0.6557733037955605,0.002243496373640324
2021-03-11,0.6098115758139242,0.0016216242733272438
2021-03-12,0.604432634036424,0.0017422091353373865
2021-03-13,0.5778235606595792,0.0015500118996349852
2021-03-14,0.5647756213287947,0.0015820871076599428
2021-03-15,0.5321845766470672,0.0012179007845730698
2021-03-16,0.5101952776727012,0.0010439681693757163
2021-03-17,0.50432423225791,0.0011754429123505522
2021-03-18,0.7474797580479633,0.005423566269597781
2021-03-19,2.63997458609602,0.03989356495613074
2021-03-20,1.458020510210235,0.01806384511386702
2021-03-21,1.4479906939940443,0.01777493758052902
2021-03-22,2.6449762459640147,0.03878200257059509
2021-03-23,16.861740177494205,0.328841627903596
2021-03-24,13.749727120569162,0.27272333669591226
2021-03-25,8.716271380261118,0.16428571990176635
2021-03-26,4.300295676627788,0.07326183803877072
2021-03-27,2.3292010531419973,0.0320714131053007
2021-03-28,1.5269093719398656,0.015260751993784816
2021-03-29,1.1657136327288005,0.007807818559061087
2021-03-30,0.9933158197180051,0.004383739993110099
2021-03-31,0.9579861730222992,0.003782108870205601
2021-04-01,1.0217904034697345,0.03887526575442776
2021-04-02,0.8766789096189811,0.012586547413361527
2021-04-03,0.8213417975978933,0.006823991655355195
2021-04-04,0.913192773440297,0.03251891007104119
2021-04-05,0.8239028435607005,0.015695102403786104
2021-04-06,0.9876061619937647,0.0554717456439308
2021-04-07,0.9564404465622046,0.04291288010472673
2021-04-08,1.0510648545302583,0.06547541927025384
2021-04-09,0.8830188893922608,0.04105530757254993
2021-04-10,0.759200522082081,0.02589599193741966
2021-04-11,0.6730777026952781,0.011024571903705914
2021-04-12,0.7250939469651417,0.02041876118788629
2021-04-13,0.6431893634924194,0.011053955146328632
2021-04-14,0.6063549307819475,0.00702983729559364
2021-04-15,0.5718853389902752,0.00313956883948014
2021-04-16,0.5483045490837745,0.0018786308564564362
2021-04-17,0.5310647124050016,0.0013922031772588674
2021-04-18,0.5148219424766048,0.001156268865948322
2021-04-19,0.4992578545866942,0.0009970683684138288
2021-04-20,0.489296964899714,0.001590843787567057
2021-04-21,0.4728626232962207,0.001264458218044352
2021-04-22,0.458639394680783,0.0010161361518266254
2021-04-23,0.45660654428409014,0.0028393018241281657
2021-04-24,0.7347288519785491,0.06273611657159975
2021-04-25,0.5819728342463906,0.02694176200384116
2021-04-26,0.5115346650793932,0.01472129628824431
2021-04-27,0.44435588286755684,0.00732012435575074
2021-04-28,0.408024909291108,0.004283918336314084
2021-04-29,0.38313083492878597,0.002219158704337888
2021-04-30,0.4281391286312253,0.014005708800401534
2021-05-01,0.387158450286543,0.005252415798488083
2021-05-02,0.36201545879779257,0.00294833220799587
2021-05-03,0.34239952364310355,0.0016952835270640362
2021-05-04,0.3277765232999423,0.001100274481055996
2021-05-05,0.3171102323460775,0.0008338739435128095
2021-05-06,0.3071940334927534,0.0006885801036493857
2021-05-07,0.29816910695866905,0.000598516309670369
2021-05-08,0.289574562609028,0.0005444383874006647
2021-05-09,0.28140204774043776,0.0005088853851147044
2021-05-10,0.27349060292015176,0.00048403173829707463
2021-05-11,0.2658227146726606,0.0004650638574353668
2021-05-12,0.25851978522208613,0.00044952096610015313
2021-05-13,0.2525971470430604,0.00052238165103633
2021-05-14,0.24668141181793737,0.0005087936906609416
2021-05-15,0.23923573453786262,0.0004854057283392376
2021-05-16,0.23248328528369588,0.000450791973446436
2021-05-17,0.22589755107597367,0.00041955193973183027
2021-05-18,0.21951229982016732,0.0003958114478699022
2021-05-19,0.2184994655857945,0.0005458208745312096
2021-05-20,0.21045844420228865,0.0004846349764979627
2021-05-21,0.20969634740942378,0.0006264944656551017
2021-05-22,0.21199013360351723,0.0008895852670778574
2021-05-23,0.2644123620069561,0.003844112446322428
2021-05-24,0.21699886068733162,0.001610394456944025
2021-05-25,0.2510379827098487,0.0032236225942396503
2021-05-26,0.2131331022275769,0.0019730906763403447
2021-05-27,0.19272080191907248,0.001275669699433512
2021-05-28,0.17784511222991847,0.000846248304282972
2021-05-29,0.16783514876578803,0.0005895804834485618
2021-05-30,0.160963165903238,0.000442876325915213
2021-05-31,0.15556947375244726,0.00035931073720919864
2021-06-01,0.15512818305354448,0.0009319278373750021
2021-06-02,0.16601423563569467,0.0025114970683910542
2021-06-03,0.1530084119663534,0.0016252938863230988
2021-06-04,0.15188212128900327,0.0017517424252496694
2021-06-05,0.14064474812781386,0.0009713854812864539
2021-06-06,0.13490101097535656,0.0006493661751392597
2021-06-07,0.1303585156186822,0.0004620825263962996
2021-06-08,0.12646915635569617,0.00035201140686255293
2021-06-09,0.1349790515705681,0.0017225221793150999
2021-06-10,0.12606613058468855,0.001212611646277103
2021-06-11,0.12026446008612846,0.0008192006368186512
2021-06-12,0.11560704192097564,0.0005596890795846959
2021-06-13,0.11254154728126511,0.0004635302708747403
2021-06-14,0.11551047996953236,0.001129872198090285
2021-06-15,0.3326658941034856,0.02799430815155091
2021-06-16,0.21030474284823056,0.015876064976113588
2021-06-17,0.8905316680321568,0.11876859047865859
2021-06-18,0.44167653878470564,0.05608561003338035
2021-06-19,0.30216611852612185,0.029445718250972263
2021-06-20,0.20514074486556183,0.014674996621263287
2021-06-21,0.1566546300177557,0.007568494052121398
2021-06-22,0.1343033809144177,0.004145142897474585
2021-06-23,0.12432169037030283,0.0024978237821301702
2021-06-24,0.15862917448994143,0.007862450768824419
2021-06-25,0.1362796384280859,0.005366371188133068
2021-06-26,0.12463676609822616,0.003472374087613037
2021-06-27,0.11795313587981161,0.002493538092378276
2021-06-28,0.10787785272239787,0.001419589178020927
2021-06-29,0.10244889222153576,0.0008746216462001242
2021-06-30,0.1018050570750608,0.0010592002475563285
2021-07-01,0.09811482480789246,0.0009178856655068148
2021-07-02,0.09660876108668161,0.0010148692391014342
2021-07-03,0.12444608404177458,0.005509989218539023
2021-07-04,0.10906063147496335,0.004918997883396626
2021-07-05,0.09810359255179121,0.0033373216832157057
2021-07-06,0.09106394840366693,0.0021240756699890386
2021-07-07,0.08605150467298005,0.001314441322250102
2021-07-08,0.08531147213179335,0.0014364398195525429
2021-07-09,0.08139508029886112,0.001029210338564083
2021-07-10,0.07840198305912949,0.0006880598260103052
2021-07-11,0.07611554365907755,0.000462079844397361
2021-07-12,0.07429366954281796,0.00032256987853704154
2021-07-13,0.07255479768810842,0.00023865668543813262
2021-07-14,0.07093871504580421,0.00018873113497495467
2021-07-15,0.0939812081413818,0.004386331454559494
2021-07-16,0.08188173182115745,0.003798401920347862
2021-07-17,0.07612613797580647,0.0027792225584396704
2021-07-18,0.07062042540170789,0.0018392391071172932
2021-07-19,0.06660714339386109,0.0011741461894078475
2021-07-20,0.0638015844108411,0.0007484471329964746
2021-07-21,0.06175820787193686,0.00048710816566717354
2021-07-22,0.060234360236205896,0.00032993409532208084
2021-07-23,0.05885131910747689,0.00023581225890047602
2021-07-24,0.057536856996867634,0.00017942811823380158
2021-07-25,0.056324856159860714,0.00014549453554249812
2021-07-26,0.055319159351603905,0.00012504160067013312
2021-07-27,0.054282297882178164,0.00011217022005547869
2021-07-28,0.053248706775400806,0.00010382880597951832
2021-07-29,0.05230721591815175,9.831740423919014e-05
2021-07-30,0.051606033727519936,0.0001296631674176134
2021-07-31,0.05054303402212092,0.00012211595723339366
2021-08-01,0.0495093753452505,0.00011093999125123716
2021-08-02,0.04858765442521084,0.00010179207597074768
2021-08-03,0.04789504605969706,9.532406718944789e-05
2021-08-04,0.04696047857449834,9.011332677596715e-05
2021-08-05,0.04616306197056319,8.639607626052195e-05
2021-08-06,0.04542232432725164,8.35989151387039e-05
2021-08-07,0.04479445299642274,8.155347222006228e-05
2021-08-08,0.0439982091955533,7.953555863418404e-05
2021-08-09,0.04333680355703887,7.802341598139436e-05
2021-08-10,0.04262528654138634,7.654231692496448e-05
2021-08-11,0.0923894888888832,0.006331135181703555
2021-08-12,0.08372963136629087,0.00713738858146084
2021-08-13,0.10998948887690306,0.010000225053328513
2021-08-14,0.07895163523723446,0.0077143188438584705
2021-08-15,0.07063104639127181,0.005355509185299702
2021-08-16,0.057860289176618104,0.00388082341037284
2021-08-17,0.0489080951258762,0.002437227626977383
2021-08-18,0.04366031749464689,0.0016846564703420102
2021-08-19,0.03962068374001335,0.0011464772438396426
2021-08-20,0.03772316620141867,0.000828395544031278
2021-08-21,0.034636464094280076,0.0005528414742741732
2021-08-22,0.03310902199481927,0.00036526269788612393
2021-08-23,0.03229974913865958,0.00025282054139812713
2021-08-24,0.03169593063610657,0.0001800463277353854
2021-08-25,0.031255871219052586,0.00013332652697049815
2021-08-26,0.03104199070860197,0.0001037303526657953
2021-08-27,0.030597961655710958,8.429571716316825e-05
2021-08-28,0.030193455204275473,7.181305739085902e-05
2021-08-29,0.029676891393927173,6.341841225054529e-05
2021-08-30,0.029055157368907934,5.719863777462667e-05
