,Q (m3/s),Load (t)
2020-07-08,0.22439604133318317,0.0011698939197284156
2020-07-09,0.2103965565106365,0.0010661229501649644
2020-07-10,0.2036675933583066,0.0010300460977088744
2020-07-11,0.2080823132515575,0.001184803014645963
2020-07-12,0.18796834346183816,0.0009223050026467487
2020-07-13,0.17548581218313422,0.0007267409728487886
2020-07-14,0.16607388682369648,0.0005980861969144823
2020-07-15,0.15915567660736307,0.0005177653882354823
2020-07-16,0.15367232625532568,0.00046737751364752127
2020-07-17,0.14915723499078104,0.00043492763439369496
2020-07-18,0.1465800417654892,0.00043871755400138424
2020-07-19,0.1424872383367838,0.00042026135642368327
2020-07-20,0.13872582000373304,0.000400469937470201
2020-07-21,0.13499029435654722,0.0003827879448451061
2020-07-22,0.1318638602889931,0.00037873015771513075
2020-07-23,0.5578446595345704,0.008715219148970619
2020-07-24,0.312022492838912,0.004559981222964596
2020-07-25,0.22893569962449623,0.0028632095095750348
2020-07-26,0.17201965216275145,0.0017185563867757848
2020-07-27,0.14026594408821352,0.0010646124818897555
2020-07-28,0.12515230239973218,0.0007378472995467459
2020-07-29,0.11585334763380721,0.0005448734416171474
2020-07-30,0.1102728886404293,0.00043325316030465007
2020-07-31,0.10610142176153121,0.0003661298724298872
2020-08-01,0.10298991369015482,0.00032572251142627635
2020-08-02,0.10026350484065863,0.00029998427804212176
2020-08-03,0.09777879551186636,0.00028280502959505483
2020-08-04,0.09526991078193749,0.0002699339456473523
2020-08-05,0.09307111428688296,0.0002615662495117791
2020-08-06,0.09097020322637503,0.0002546418397429795
2020-08-07,0.19495803340249668,0.007546348096043877
2020-08-08,0.36865337039748614,0.019994430103356994
2020-08-09,0.21512926121156326,0.008777657379043612
2020-08-10,0.15592496552130675,0.005035220759511055
2020-08-11,0.11803953941157876,0.0028816449444079404
2020-08-12,0.09708142110123825,0.0016950265121117192
2020-08-13,0.08589421230265595,0.0010461902746796046
2020-08-14,0.07970160012989315,0.0006851805690236054
2020-08-15,0.07600099307361319,0.0004788993302622665
2020-08-16,0.07341539513536945,0.00036576976680646056
2020-08-17,0.07129661400060144,0.0002937754413145618
2020-08-18,0.06954232883391266,0.00024953553023707614
2020-08-19,0.06785623954038525,0.00022152782611754434
2020-08-20,0.0662571089537789,0.00020331263191940274
2020-08-21,0.06492461538174127,0.00019145819323271502
2020-08-22,0.06363989740639538,0.00018302228991011894
2020-08-23,0.06235312251689441,0.00017654112025480083
2020-08-24,0.061155661147545816,0.00017147913890185846
2020-08-25,0.05971560832231209,0.00016633743582513874
2020-08-26,0.05784651094207986,0.00016028682790905643
2020-08-27,0.055986077447575555,0.00015462832935015232
2020-08-28,0.05385582509044012,0.00014776676206059664
2020-08-29,0.05196032528905445,0.00014070324247462488
2020-08-30,0.0655029756519993,0.0013684585528475999
2020-08-31,0.052521258477773745,0.00042666169333680366
2020-09-01,0.04559720906346441,0.00027889942941547197
2020-09-02,0.040201060879888034,0.00020462247193014682
2020-09-03,0.055860855393929494,0.000749071422161431
2020-09-04,0.08050580420593706,0.0016219492110413258
2020-09-05,0.06140892680224498,0.0011124975446277067
2020-09-06,0.04870408611551088,0.0007733871662974514
2020-09-07,0.03863870759508391,0.000522059365682928
2020-09-08,0.03206365234796092,0.00035805100089164864
2020-09-09,0.07007247489798804,0.0016379086768139948
2020-09-10,0.048585352340735626,0.0009582352340126818
2020-09-11,0.03914463300011752,0.0006519567528690191
2020-09-12,0.0325910557704073,0.00044977350279985497
2020-09-13,0.02805817824831825,0.00031362818334846064
2020-09-14,0.025266170075608173,0.00022569167793044443
2020-09-15,0.023533992126566025,0.00016829508208915763
2020-09-16,0.04406724958017138,0.0007962087972074274
2020-09-17,0.037476592618731354,0.000596162212169196
2020-09-18,0.032571506556354456,0.00044369125789234107
2020-09-19,0.02993051872714229,0.00035839239840511307
2020-09-20,0.0384404885630999,0.0006489959586306453
2020-09-21,0.030761063756659424,0.0004031368610920816
2020-09-22,0.027094437665680593,0.0002897252515025779
2020-09-23,0.024591732956641695,0.0002138564776113379
2020-09-24,0.05291244577258508,0.0010840951872301608
2020-09-25,0.2491032459873622,0.00812836905600172
2020-09-26,0.12846484657582385,0.0038546853873442236
2020-09-27,0.07971918242919558,0.0021394045949233178
2020-09-28,0.052494248915155015,0.0012338684908182649
2020-09-29,0.03768595857290858,0.0007443835624681046
2020-09-30,0.029876482444070138,0.0004770643615761945
2020-10-01,0.025438519083071112,0.0003206126125710634
2020-10-02,0.022921557603239398,0.00022580459881810287
2020-10-03,0.021441399988040014,0.0001662965371843873
2020-10-04,0.033728273704740415,0.00028570249776374654
2020-10-05,0.04325024978623781,0.00039555235158993937
2020-10-06,0.12250938616525688,0.0014589763055602371
2020-10-07,0.08907288779453061,0.0010450216831915484
2020-10-08,0.06009126922691717,0.0006589739442600888
2020-10-09,0.043852243846361945,0.0004402588735365779
2020-10-10,0.033510978288246375,0.00029671586735435747
2020-10-11,0.027369658792373262,0.00020686138309966397
2020-10-12,0.023733183469363192,0.00015114765428490427
2020-10-13,0.02161075587401946,0.00011630479181736797
2020-10-14,0.022879550880115562,0.00011608278763441342
2020-10-15,0.023332433545944248,0.00011606936649228292
2020-10-16,0.022707843631253766,0.00010871624359777816
2020-10-17,0.02125717423633834,9.327461133548571e-05
2020-10-18,0.02020858014056694,8.173429718097762e-05
2020-10-19,0.019330812097938202,7.226504717626108e-05
2020-10-20,0.018867091400801027,6.573662015079646e-05
2020-10-21,0.019043412465514956,6.632523281163877e-05
2020-10-22,0.018683568111808917,6.216449157533766e-05
2020-10-23,0.018394708311079196,5.853918937269858e-05
2020-10-24,0.018368604576592375,5.6414471039144205e-05
2020-10-25,0.018291528469908124,5.469314304281915e-05
2020-10-26,0.1185351749928083,0.0013684069443705724
2020-10-27,0.23218478092759787,0.003037506768650836
2020-10-28,0.12864866025878574,0.0016646612027525405
2020-10-29,0.15295387562306678,0.002002483257993403
2020-10-30,0.08877079945465788,0.001130909983171085
2020-10-31,0.06014268180137833,0.000730710111419901
2020-11-01,0.04183504176033576,0.00046366153757063696
2020-11-02,0.031225626209241016,0.00030110846959362523
2020-11-03,0.025213623699628384,0.00020532430551212493
2020-11-04,0.021987061352120033,0.00014877809798614184
2020-11-05,0.019897523108598807,0.00011303100963646514
2020-11-06,0.018681745020897263,9.051895284234798e-05
2020-11-07,0.018114965150316666,7.655426966076988e-05
2020-11-08,4.27731912404817,0.25855011969670894
2020-11-09,1.354307568681263,0.07329009243382614
2020-11-10,0.7754874676563726,0.03047285960612091
2020-11-11,0.5138069038872154,0.013060407286812521
2020-11-12,0.41349111456286286,0.006351262249378288
2020-11-13,0.36910270001691203,0.0034861260156071557
2020-11-14,0.34591187178077504,0.002188036976548833
2020-11-15,0.330980460821296,0.0015698582270935026
2020-11-16,0.31945378257420165,0.0012594515015145445
2020-11-17,0.3096213055386031,0.0010935469403043916
2020-11-18,0.30077633084766425,0.0009977203144361897
2020-11-19,0.3051332473869816,0.0015623221210704927
2020-11-20,0.384294041695107,0.006756652887888736
2020-11-21,0.3258770274603018,0.004220879961731255
2020-11-22,0.29813707532094275,0.002769092381001112
2020-11-23,0.2828215824777731,0.002345465798891314
2020-11-24,0.2640536125212232,0.0016516797983770438
2020-11-25,0.2513331799625594,0.001227893013966609
2020-11-26,0.2420130763054837,0.0009886348678913317
2020-11-27,0.23376919453374298,0.0008502183089617223
2020-11-28,0.2270053294467387,0.0007687535116609646
2020-11-29,0.22036926468891832,0.000715341878699531
2020-11-30,0.21418917748307448,0.0006782030628228237
2020-12-01,0.2082923098904394,0.0006500350956544374
2020-12-02,0.20214449884429256,0.0006257176805717974
2020-12-03,0.19594805300810594,0.0006039706272314546
2020-12-04,0.19030932625417263,0.0005852110051068744
2020-12-05,0.18492984947693303,0.0005678314115690524
2020-12-06,0.1797386482024197,0.0005515426127831661
2020-12-07,0.1748826211973335,0.000536229212268115
2020-12-08,0.17048593853438165,0.0005223845234103337
2020-12-09,0.20155467788767223,0.0009173342111503571
2020-12-10,0.344915531798027,0.0029013264709608806
2020-12-11,0.5444829977667597,0.0058265856234196054
2020-12-12,0.3088305845928067,0.002902306791211549
2020-12-13,0.22265669006813688,0.0017128289845385178
2020-12-14,0.17928254821855832,0.0011002546615829143
2020-12-15,0.1567567618517999,0.0007718522836364499
2020-12-16,0.2650503038666664,0.002077999493192302
2020-12-17,0.20039988896449037,0.0013596172705228346
2020-12-18,0.1809305199736227,0.0012453025733539843
2020-12-19,0.15410823958596553,0.0009167973577814799
2020-12-20,0.13663249636838337,0.0006797184745314439
2020-12-21,0.12595887153945876,0.0005357720186797672
2020-12-22,0.12172077604389303,0.0004786343038826119
2020-12-23,0.131530163544609,0.0006455026691738011
2020-12-24,0.868231052643359,0.010944604223730586
2020-12-25,0.5635159547059488,0.0063946545668925854
2020-12-26,1.8014103576000757,0.021882126148851308
2020-12-27,1.1901550230761553,0.013037265238404578
2020-12-28,0.8887133043176376,0.009678928746384171
2020-12-29,2.6780205848760894,0.03114739719005282
2020-12-30,50.05035722893285,0.5685012590628794
2020-12-31,43.270058580822074,0.5785931548678637
2021-01-01,22.330408068287966,0.49976664095147477
2021-01-02,11.793314991950716,0.2776694121554112
2021-01-03,5.945962288306488,0.13106482158485788
2021-01-04,3.429421290969792,0.06491548778075652
2021-01-05,2.257973979471719,0.03363613275855691
2021-01-06,6.759064503216501,0.1673057795545095
2021-01-07,23.912778567336634,0.6343271722749718
2021-01-08,22.500680075702036,0.5947419232853582
2021-01-09,62.268396470662296,1.7424074819189759
2021-01-10,53.04675537638905,1.4224805480275482
2021-01-11,121.76945808917402,3.2840452452334996
2021-01-12,44.346459336134714,1.15932404126994
2021-01-13,30.766137119833722,0.7700185062162255
2021-01-14,17.749121515201086,0.41653812399476725
2021-01-15,11.410848546247182,0.2433352562451596
2021-01-16,7.744601487345342,0.14408701630530044
2021-01-17,5.6393965724631405,0.08791199273641147
2021-01-18,4.3826113088170455,0.054934132387433915
2021-01-19,3.6731652698371753,0.037067726403632824
2021-01-20,3.1561381044672925,0.02423102088507997
2021-01-21,2.8432813497902796,0.017142503958414164
2021-01-22,2.65615055908013,0.013456397733180737
2021-01-23,2.465684522987752,0.009876113071997506
2021-01-24,2.339767141244297,0.007948061269961027
2021-01-25,2.2433295389204178,0.0068656787700334615
2021-01-26,2.1746048765088046,0.006471634829907466
2021-01-27,2.1051295806284878,0.006126072558541793
2021-01-28,2.0479599036210043,0.006082465288447148
2021-01-29,2.110761297739527,0.008992060796964829
2021-01-30,2.0114799582948604,0.007932014901991594
2021-01-31,2.0225117687523038,0.009639031242637862
2021-02-01,1.8794218646456389,0.007491999547575105
2021-02-02,1.7767784603707013,0.005893896265010985
2021-02-03,1.703890896503809,0.0050286778176291975
2021-02-04,1.6840272813315889,0.005681596249401149
2021-02-05,1.696333065462322,0.007561344964680702
2021-02-06,1.7290566310264597,0.01067268056263113
2021-02-07,1.5706335893870367,0.006827354814753792
2021-02-08,1.4916288855286266,0.005149710786380922
2021-02-09,1.6273826865673024,0.009935676981300176
2021-02-10,1.5089610673130034,0.008464719788299609
2021-02-11,1.4126077611526717,0.006265963751138942
2021-02-12,1.3326614106326948,0.004912262076646901
2021-02-13,1.2688920166021191,0.004023473259586265
2021-02-14,1.22419593335318,0.0035876888837488414
2021-02-15,1.4290263070280997,0.010423005546627024
2021-02-16,1.5131530988602273,0.015224904581394132
2021-02-17,1.347973682532041,0.011248184556875629
2021-02-18,1.1653266778264388,0.006400222418892056
2021-02-19,1.1221744047937838,0.005523157931143034
2021-02-20,1.3889923182736432,0.015129086065603434
2021-02-21,1.1135105511107768,0.007812617403453709
2021-02-22,1.018084309047256,0.004865127614671081
2021-02-23,0.9547858362029048,0.003493893672052592
2021-02-24,0.9138231244863898,0.002858720979021418
2021-02-25,0.9240435188785615,0.0037970574892779957
2021-02-26,0.8843207959750038,0.0033425533780434566
2021-02-27,1.151522848551714,0.012547125391296205
2021-02-28,1.1210334402301037,0.01300781946455035
2021-03-01,0.9655859421397446,0.007487153893115129
2021-03-02,0.9767458146933271,0.007040089787533167
2021-03-03,0.8212970171881029,0.004154888636063956
2021-03-04,0.7577162425306718,0.003009742209293907
2021-03-05,0.7263391515354225,0.0025714680323523434
2021-03-06,0.6871988218678341,0.002130339168236475
2021-03-07,0.6677285914739913,0.0020246497050689267
2021-03-08,0.6448624577511124,0.001877694940234412
2021-03-09,0.7445694139792962,0.0035702373409902026
2021-03-10,0.6557733037955605,0.002623833715676343
2021-03-11,0.6098115758139242,0.002074574573892911
2021-03-12,0.604432634036424,0.002152555536085911
2021-03-13,0.5778235606595792,0.0019723072008410647
2021-03-14,0.5647756213287947,0.002022521664429254
2021-03-15,0.5321845766470672,0.0016608789551426602
2021-03-16,0.5101952776727012,0.0014836589360362376
2021-03-17,0.50432423225791,0.0016048084766122973
2021-03-18,0.7474797580479633,0.005484129175991985
2021-03-19,2.63997458609602,0.03515163655370285
2021-03-20,1.458020510210235,0.01646579098845344
2021-03-21,1.4479906939940443,0.017186350519017655
2021-03-22,2.6449762459640147,0.03463898564781784
2021-03-23,16.861740177494205,0.3002595920632406
2021-03-24,13.749727120569162,0.24918582312507617
2021-03-25,8.716271380261118,0.15669447343180384
2021-03-26,4.300295676627788,0.07024846694490895
2021-03-27,2.3292010531419973,0.030911916840827967
2021-03-28,1.5269093719398656,0.015068178619680768
2021-03-29,1.1657136327288005,0.008091801270810389
2021-03-30,0.9933158197180051,0.004901404254470274
2021-03-31,0.9579861730222992,0.004335341028312531
2021-04-01,1.0217904034697345,0.03939200912359858
2021-04-02,0.8766789096189811,0.013186975856496645
2021-04-03,0.8213417975978933,0.007455233402950986
2021-04-04,0.913192773440297,0.0330378424462322
2021-04-05,0.8239028435607005,0.01621798816033079
2021-04-06,0.9876061619937647,0.05589919623475062
2021-04-07,0.9564404465622046,0.04316265149869201
2021-04-08,1.0510648545302583,0.06543693364779565
2021-04-09,0.8830188893922608,0.04122042226772652
2021-04-10,0.759200522082081,0.026242830614283535
2021-04-11,0.6730777026952781,0.011461732880664228
2021-04-12,0.7250939469651417,0.020699185225292665
2021-04-13,0.6431893634924194,0.011432383860508015
2021-04-14,0.6063549307819475,0.007477105839586652
2021-04-15,0.5718853389902752,0.003602519531745224
2021-04-16,0.5483045490837745,0.002340516269213211
2021-04-17,0.5310647124050016,0.0018472741085267352
2021-04-18,0.5148219424766048,0.0015996347506702126
2021-04-19,0.4992578545866942,0.0014292801736338601
2021-04-20,0.489296964899714,0.001998071952112913
2021-04-21,0.4728626232962207,0.0016641358723985453
2021-04-22,0.458639394680783,0.0014094396066664024
2021-04-23,0.45660654428409014,0.0032139498171264015
2021-04-24,0.7347288519785491,0.06294104602316525
2021-04-25,0.5819728342463906,0.027149557626963687
2021-04-26,0.5115346650793932,0.015002627889804014
2021-04-27,0.44435588286755684,0.007631259550367942
2021-04-28,0.408024909291108,0.00460136472285059
2021-04-29,0.38313083492878597,0.0025340895557135323
2021-04-30,0.4281391286312253,0.014262209601199227
2021-05-01,0.387158450286543,0.005533641053787633
2021-05-02,0.36201545879779257,0.003243002268448117
2021-05-03,0.34239952364310355,0.0019848840117307398
2021-05-04,0.3277765232999423,0.0013820133830102486
2021-05-05,0.3171102323460775,0.0011103214296926543
2021-05-06,0.3071940334927534,0.0009572092956685107
2021-05-07,0.29816910695866905,0.0008591037956202992
2021-05-08,0.289574562609028,0.0007971854023213658
2021-05-09,0.28140204774043776,0.0007542647806870801
2021-05-10,0.27349060292015176,0.00072236239828058
2021-05-11,0.2658227146726606,0.000696633731573024
2021-05-12,0.25851978522208613,0.0006746990942919751
2021-05-13,0.2525971470430604,0.0007453903334303409
2021-05-14,0.24668141181793737,0.0007275493336748175
2021-05-15,0.23923573453786262,0.0006971578846444633
2021-05-16,0.23248328528369588,0.0006555920049387531
2021-05-17,0.22589755107597367,0.0006176942208645766
2021-05-18,0.21951229982016732,0.0005877769730620596
2021-05-19,0.2184994655857945,0.0007362534346981792
2021-05-20,0.21045844420228865,0.0006687058387157035
2021-05-21,0.20969634740942378,0.0008087583703090002
2021-05-22,0.21199013360351723,0.0010741476255037906
