,Q (m3/s),Load (t)
2020-12-10,0.344915531798027,0.0027023683062364725
2020-12-11,0.5444829977667597,0.00551563192029465
2020-12-12,0.3088305845928067,0.0026854630620238517
2020-12-13,0.22265669006813688,0.0015205007145139798
2020-12-14,0.17928254821855832,0.0009314531500701164
2020-12-15,0.1567567618517999,0.0006238235835099104
2020-12-16,0.2650503038666664,0.0019171457725209052
2020-12-17,0.20039988896449037,0.001240313220014639
2020-12-18,0.1809305199736227,0.001060149380677481
2020-12-19,0.15410823958596553,0.0007456117193383532
2020-12-20,0.13663249636838337,0.0005336145743859076
2020-12-21,0.12595887153945876,0.00040841653396963076
2020-12-22,0.12172077604389303,0.0003630959242653378
2020-12-23,0.131530163544609,0.0005303117868497887
2020-12-24,0.868231052643359,0.01053229911619233
2020-12-25,0.5635159547059488,0.006241332088185139
2020-12-26,1.8014103576000757,0.021363613235391037
2020-12-27,1.1901550230761553,0.012518267312260661
2020-12-28,0.8887133043176376,0.008478882125529967
2020-12-29,2.6780205848760894,0.02945437642113099
2020-12-30,50.05035722893285,0.5652335414440404
2020-12-31,43.270058580822074,0.5693021620570458
2021-01-01,22.330408068287966,0.47599169774531086
2021-01-02,11.793314991950716,0.25923972850564064
2021-01-03,5.945962288306488,0.12191413615467211
2021-01-04,3.429421290969792,0.06039896717727531
2021-01-05,2.257973979471719,0.031192177218303325
2021-01-06,6.759064503216501,0.16142439415592122
2021-01-07,23.912778567336634,0.6116101529369278
2021-01-08,22.500680075702036,0.5718603114804248
2021-01-09,62.268396470662296,1.6799909557813344
2021-01-10,53.04675537638905,1.3728066721938248
2021-01-11,121.76945808917402,3.1620600042611486
2021-01-12,44.346459336134714,1.1028339623234047
2021-01-13,30.766137119833722,0.7049948785053205
2021-01-14,17.749121515201086,0.38572219121131446
2021-01-15,11.410848546247182,0.22647916878500307
2021-01-16,7.744601487345342,0.13399781492681587
2021-01-17,5.6393965724631405,0.0814009384814261
2021-01-18,4.3826113088170455,0.05039560947232954
2021-01-19,3.6731652698371753,0.03359448099824065
2021-01-20,3.1561381044672925,0.021458727151251602
2021-01-21,2.8432813497902796,0.014780007760252081
2021-01-22,2.65615055908013,0.011319579892499125
2021-01-23,2.465684522987752,0.007936728442372577
2021-01-24,2.339767141244297,0.00614182479949804
2021-01-25,2.2433295389204178,0.005155434030387962
2021-01-26,2.1746048765088046,0.004818137359514044
2021-01-27,2.1051295806284878,0.004530860904047344
2021-01-28,2.0479599036210043,0.004529649898437868
2021-01-29,2.110761297739527,0.007324388594088212
2021-01-30,2.0114799582948604,0.006356699941207954
2021-01-31,2.0225117687523038,0.00801936778692852
2021-02-01,1.8794218646456389,0.00604654339877532
2021-02-02,1.7767784603707013,0.004539034031037246
2021-02-03,1.703890896503809,0.0037309589749214248
2021-02-04,1.6840272813315889,0.004398089235109014
2021-02-05,1.696333065462322,0.006304469763404811
2021-02-06,1.7290566310264597,0.00948484792588537
2021-02-07,1.5706335893870367,0.005630298648081586
2021-02-08,1.4916288855286266,0.0039844270114034784
2021-02-09,1.6273826865673024,0.008657075647695894
2021-02-10,1.5089610673130034,0.007286682365046917
2021-02-11,1.4126077611526717,0.0051076687571691756
2021-02-12,1.3326614106326948,0.0038412037736125864
2021-02-13,1.2688920166021191,0.0030255738305608863
2021-02-14,1.22419593335318,0.0026410408240366474
2021-02-15,1.4290263070280997,0.00930665940438488
2021-02-16,1.5131530988602273,0.014161356342571426
2021-02-17,1.347973682532041,0.01026647343864263
2021-02-18,1.1653266778264388,0.005495517267271985
2021-02-19,1.1221744047937838,0.0046755955690927055
2021-02-20,1.3889923182736432,0.014289197392575325
2021-02-21,1.1135105511107768,0.007010382697401244
2021-02-22,1.018084309047256,0.004067098168719401
2021-02-23,0.9547858362029048,0.002740771244620278
2021-02-24,0.9138231244863898,0.0021479065644386492
2021-02-25,0.9240435188785615,0.00309874662967767
2021-02-26,0.8843207959750038,0.002659498114476781
2021-02-27,1.151522848551714,0.01183024089350122
2021-02-28,1.1210334402301037,0.01225366819353874
2021-03-01,0.9655859421397446,0.006739065996588066
2021-03-02,0.9767458146933271,0.0062208999061608376
2021-03-03,0.8212970171881029,0.003423131254026364
2021-03-04,0.7577162425306718,0.002341235395911478
2021-03-05,0.7263391515354225,0.0019826777448513377
2021-03-06,0.6871988218678341,0.001589913539081828
2021-03-07,0.6677285914739913,0.0015059882862311453
2021-03-08,0.6448624577511124,0.0013831076989121375
2021-03-09,0.7445694139792962,0.0030608298964476138
2021-03-10,0.6557733037955605,0.0021478108564895473
2021-03-11,0.6098115758139242,0.001610226210233074
2021-03-12,0.604432634036424,0.0017019109858230864
2021-03-13,0.5778235606595792,0.0015383900406152912
2021-03-14,0.5647756213287947,0.0015864232991101503
2021-03-15,0.5321845766470672,0.0012459284448861014
2021-03-16,0.5101952776727012,0.001089506688776492
2021-03-17,0.50432423225791,0.0012196262565722278
2021-03-18,0.7474797580479633,0.004990555963760389
2021-03-19,2.63997458609602,0.034408826242200874
2021-03-20,1.458020510210235,0.01572096841814868
2021-03-21,1.4479906939940443,0.015295292641465548
2021-03-22,2.6449762459640147,0.03311838979260565
2021-03-23,16.861740177494205,0.29107888438580226
2021-03-24,13.749727120569162,0.239440943135028
2021-03-25,8.716271380261118,0.14664500529516603
2021-03-26,4.300295676627788,0.06490622011822142
2021-03-27,2.3292010531419973,0.02818140921174499
2021-03-28,1.5269093719398656,0.013480357584027868
2021-03-29,1.1657136327288005,0.007011638244563633
2021-03-30,0.9933158197180051,0.004058657963746385
2021-03-31,0.9579861730222992,0.0035829033327654924
2021-04-01,1.0217904034697345,0.03860241589770572
2021-04-02,0.8766789096189811,0.012498374710109303
2021-04-03,0.8213417975978933,0.006820844984359049
2021-04-04,0.913192773440297,0.03235770550120309
2021-04-05,0.8239028435607005,0.015589737643693351
2021-04-06,0.9876061619937647,0.05513181707211357
2021-04-07,0.9564404465622046,0.04243033067623105
2021-04-08,1.0510648545302583,0.06462749153266209
2021-04-09,0.8830188893922608,0.04052025353566393
2021-04-10,0.759200522082081,0.025644055086145007
2021-04-11,0.6730777026952781,0.01093872498402316
2021-04-12,0.7250939469651417,0.02018925170971203
2021-04-13,0.6431893634924194,0.010961275877137975
2021-04-14,0.6063549307819475,0.007011003079605069
2021-04-15,0.5718853389902752,0.003162005051777028
2021-04-16,0.5483045490837745,0.0019230498995055298
2021-04-17,0.5310647124050016,0.0014466103832681122
2021-04-18,0.5148219424766048,0.0012137892056430812
2021-04-19,0.4992578545866942,0.0010562260942897019
2021-04-20,0.489296964899714,0.0016367613139723653
2021-04-21,0.4728626232962207,0.001314156974592865
2021-04-22,0.458639394680783,0.0010688918133798832
2021-04-23,0.45660654428409014,0.0028766211389474913
2021-04-24,0.7347288519785491,0.06239704437493765
2021-04-25,0.5819728342463906,0.026689724197191286
2021-04-26,0.5115346650793932,0.014534887422432995
2021-04-27,0.44435588286755684,0.0072249986443940735
2021-04-28,0.408024909291108,0.0042473834115675955
2021-04-29,0.38313083492878597,0.0022195573719745944
2021-04-30,0.4281391286312253,0.013933173164454936
2021-05-01,0.387158450286543,0.005227788608111644
2021-05-02,0.36201545879779257,0.0029554716983751514
2021-05-03,0.34239952364310355,0.0017151995869146316
2021-05-04,0.3277765232999423,0.0011284149249438924
2021-05-05,0.3171102323460775,0.0008676679815918779
2021-05-06,0.3071940334927534,0.0007241891549460962
2021-05-07,0.29816910695866905,0.0006344177706285469
2021-05-08,0.289574562609028,0.0005801477278987248
2021-05-09,0.28140204774043776,0.0005441693234902573
2021-05-10,0.27349060292015176,0.0005187129884860153
2021-05-11,0.2658227146726606,0.0004990175973315344
2021-05-12,0.25851978522208613,0.0004826908539987232
2021-05-13,0.2525971470430604,0.0005568065330046092
2021-05-14,0.24668141181793737,0.0005427314136942397
2021-05-15,0.23923573453786262,0.0005174797571962257
2021-05-16,0.23248328528369588,0.0004809326570839332
2021-05-17,0.22589755107597367,0.0004484011687600231
2021-05-18,0.21951229982016732,0.0004237754297356434
2021-05-19,0.2184994655857945,0.0005710484370218613
2021-05-20,0.21045844420228865,0.0005097715112975449
2021-05-21,0.20969634740942378,0.0006483818588939068
2021-05-22,0.21199013360351723,0.0009072683029134809
2021-05-23,0.2644123620069561,0.003899723573054337
2021-05-24,0.21699886068733162,0.0016359819824235534
2021-05-25,0.2510379827098487,0.00325521229663015
2021-05-26,0.2131331022275769,0.001997181794567476
2021-05-27,0.19272080191907248,0.0012901308025633255
2021-05-28,0.17784511222991847,0.0008586786078631172
2021-05-29,0.16783514876578803,0.0006032326855152217
2021-05-30,0.160963165903238,0.000458250330235377
2021-05-31,0.15556947375244726,0.0003759819345869924
2021-06-01,0.15512818305354448,0.0006856337743919839
2021-06-02,0.16601423563569467,0.0016909583827219466
2021-06-03,0.1530084119663534,0.0010834299176100415
2021-06-04,0.15188212128900327,0.0012072976684482386
2021-06-05,0.14064474812781386,0.0006957808181851801
2021-06-06,0.13490101097535656,0.0004986152531374871
2021-06-07,0.1303585156186822,0.00038307853754714646
2021-06-08,0.12646915635569617,0.0003143385164185932
2021-06-09,0.1349790515705681,0.0011357963895734288
2021-06-10,0.12606613058468855,0.0008132668793498003
2021-06-11,0.12026446008612846,0.0005795609043113209
2021-06-12,0.11560704192097564,0.0004243457116544311
2021-06-13,0.11254154728126511,0.0003649374357330903
2021-06-14,0.11551047996953236,0.0007791392818524105
2021-06-15,0.3326658941034856,0.017260728996028065
2021-06-16,0.21030474284823056,0.009550790204564579
2021-06-17,0.8905316680321568,0.07059148399106942
2021-06-18,0.44167653878470564,0.032864898112749646
2021-06-19,0.30216611852612185,0.017356165923772794
2021-06-20,0.20514074486556183,0.008675617840062773
2021-06-21,0.1566546300177557,0.004501368983149531
2021-06-22,0.1343033809144177,0.0024992466939412683
2021-06-23,0.12432169037030283,0.0015575782657374926
2021-06-24,0.15862917448994143,0.004641759234123359
2021-06-25,0.1362796384280859,0.0031762421875023376
2021-06-26,0.12463676609822616,0.0020960002117293916
2021-06-27,0.11795313587981161,0.0015628359401181127
2021-06-28,0.10787785272239787,0.0009096317774931246
2021-06-29,0.10244889222153576,0.0005906434837879471
2021-06-30,0.1018050570750608,0.000688131115108599
2021-07-01,0.09811482480789246,0.0006653551253774754
2021-07-02,0.09660876108668161,0.0008624070085236547
2021-07-03,0.12444608404177458,0.005448409971378729
2021-07-04,0.10906063147496335,0.004886199368464549
2021-07-05,0.09810359255179121,0.0033229163269840826
2021-07-06,0.09106394840366693,0.002118189560135866
2021-07-07,0.08605150467298005,0.0013140559468851828
2021-07-08,0.08531147213179335,0.0014392316969656007
2021-07-09,0.08139508029886112,0.0010344667389166138
2021-07-10,0.07840198305912949,0.000695177287252539
2021-07-11,0.07611554365907755,0.0004702351776013839
2021-07-12,0.07429366954281796,0.0003313018612148052
2021-07-13,0.07255479768810842,0.0002476595672792035
2021-07-14,0.07093871504580421,0.00019782252290145662
2021-07-15,0.0939812081413818,0.004417291292594735
2021-07-16,0.08188173182115745,0.003815190888085105
2021-07-17,0.07612613797580647,0.0027901724110481994
2021-07-18,0.07062042540170789,0.001846946701923832
2021-07-19,0.06660714339386109,0.0011808949469972604
2021-07-20,0.0638015844108411,0.0007551542356260914
2021-07-21,0.06175820787193686,0.0004940298076004117
2021-07-22,0.060234360236205896,0.0003370821216948008
2021-07-23,0.05885131910747689,0.0002431017902766046
2021-07-24,0.057536856996867634,0.0001867684495235075
2021-07-25,0.056324856159860714,0.00015282110971060492
2021-07-26,0.055319159351603905,0.00013232499718337937
2021-07-27,0.054282297882178164,0.00011937456209183583
2021-07-28,0.053248706775400806,0.0001109302454817158
2021-07-29,0.05230721591815175,0.00010531209129012783
2021-07-30,0.051606033727519936,0.00013654025108451228
2021-07-31,0.05054303402212092,0.0001288535004269571
2021-08-01,0.0495093753452505,0.00011748056621912114
2021-08-02,0.04858765442521084,0.00010822259185784893
2021-08-03,0.04789504605969706,0.00010168037048223272
2021-08-04,0.04696047857449834,9.636784943577677e-05
2021-08-05,0.04616306197056319,9.255502029280449e-05
2021-08-06,0.04542232432725164,8.966654676371805e-05
2021-08-07,0.04479445299642274,8.754050460925525e-05
2021-08-08,0.0439982091955533,8.542248590607048e-05
2021-08-09,0.04333680355703887,8.382040748235364e-05
2021-08-10,0.04262528654138634,8.224552346583946e-05
2021-08-11,0.0923894888888832,0.003312746840573895
2021-08-12,0.08372963136629087,0.003663355281951713
2021-08-13,0.10998948887690306,0.005245850967297191
2021-08-14,0.07895163523723446,0.0040105006686792
2021-08-15,0.07063104639127181,0.002864626749249316
2021-08-16,0.057860289176618104,0.002075004513869866
2021-08-17,0.0489080951258762,0.0013230038594473264
2021-08-18,0.04366031749464689,0.0009268930155911362
2021-08-19,0.03962068374001335,0.0006407963365939703
2021-08-20,0.03772316620141867,0.00047454370508432715
2021-08-21,0.034636464094280076,0.0003235376196540598
2021-08-22,0.03310902199481927,0.00022365273091902078
2021-08-23,0.03229974913865958,0.0001634182379187261
2021-08-24,0.03169593063610657,0.0001243779312097304
2021-08-25,0.031255871219052586,9.931141627942869e-05
2021-08-26,0.03104199070860197,8.354760379160046e-05
2021-08-27,0.030597961655710958,7.293259760746227e-05
2021-08-28,0.030193455204275473,6.603314952889894e-05
2021-08-29,0.029676891393927173,6.111094120762847e-05
2021-08-30,0.029055157368907934,5.711776624141872e-05
2021-08-31,1.700392765036472,0.10534599616587396
2021-09-01,0.671426005802697,0.05913719437551217
2021-09-02,0.42985219700480987,0.02700002636871859
2021-09-03,0.2803802794796019,0.01256441509704725
2021-09-04,0.21647359819949707,0.018547590438788158
2021-09-05,0.17896539364965486,0.008779137069520875
2021-09-06,0.16316099774655693,0.007617637540801027
2021-09-07,0.15242031887934376,0.0043842153547928465
2021-09-08,0.14538849896550324,0.002505209836644739
2021-09-09,0.14029877268499422,0.0014500658793110929
2021-09-10,0.13616808175623013,0.0008842606832786476
2021-09-11,0.1323200495079212,0.0005819994129485325
2021-09-12,0.12896470718410663,0.00041969741345722697
2021-09-13,0.1257789385980818,0.0008754981406736876
2021-09-14,0.1223256134900978,0.0008620657546278016
2021-09-15,0.1194514254017565,0.0006774750043657079
2021-09-16,0.11628300003206248,0.0004956563283916481
2021-09-17,0.11336473515705416,0.0003681996061750309
2021-09-18,0.110560951752226,0.000289983132876351
2021-09-19,0.1077629209202603,0.00024443989726914266
2021-09-20,0.1051339085785037,0.00021831094938044285
2021-09-21,0.10244863481969008,0.00020241881515517535
2021-09-22,0.10002528195076976,0.00019243089695410788
2021-09-23,0.09768735982588558,0.00018534842375768744
2021-09-24,0.09562740021484825,0.00037086251245675803
2021-09-25,0.09334504624754604,0.0003280103508479085
2021-09-26,0.09116832559974575,0.00027067731852994893
2021-09-27,0.08901589220128128,0.00022835688416556984
2021-09-28,0.0890903712070409,0.0034935791065502544
2021-09-29,0.09630729381504673,0.01910636991357133
2021-09-30,0.08850728315580764,0.010352503004569906
2021-10-01,0.08467629691171716,0.006540957571458471
2021-10-02,0.23366786467433134,0.007209997216830231
2021-10-03,0.13037684916300413,0.00332822229322289
2021-10-04,0.09820533759060568,0.0017487108036177829
2021-10-05,0.07934198948705452,0.0009891604541050986
2021-10-06,0.06553707393322226,0.0005847307182269791
2021-10-07,0.05481453565336532,0.00036325261351599067
2021-10-08,0.04673179384882745,0.00023999172187663418
2021-10-09,0.040717963653094255,0.0001695302196073099
2021-10-10,0.03645183493915277,0.00012805894562385294
2021-10-11,0.033320672748344715,0.00010252989769994156
2021-10-12,0.03093599242639963,8.617648227568693e-05
2021-10-13,0.027385444892932785,7.126401893532519e-05
2021-10-14,0.024887254921192283,6.11110996650632e-05
2021-10-15,0.050845744307031135,0.0005045151093184316
2021-10-16,0.045896435655080836,0.0004585704850746567
2021-10-17,0.03785405346424222,0.0003367263843091367
2021-10-18,0.03560312145730406,0.00032322537751579836
2021-10-19,0.03283902948410222,0.0002864747379617832
2021-10-20,0.08956493979109169,0.0012589039364548763
2021-10-21,0.09428332193894404,0.001407259881347714
2021-10-22,0.07045495621250648,0.000925412096620394
2021-10-23,0.05119979568421679,0.0005884268087308971
2021-10-24,0.04569302511257493,0.0004690860510789766
