,Q (m3/s),Load (t)
2020-06-29,0.2508978286947064,0.0049882558856787825
2020-06-30,0.2403767361171879,0.0037971866171382534
2020-07-01,0.2606804199077465,0.0031904759773594272
2020-07-02,0.2400689185084542,0.002045902767706913
2020-07-03,0.22778211774470303,0.0013639430076657127
2020-07-04,0.21841795451685336,0.0010158218375352901
2020-07-05,0.20880312435216053,0.0007864620453978499
2020-07-06,0.2017008783963927,0.0006520083238602903
2020-07-07,0.19518416700151175,0.0005715552190179623
2020-07-08,0.22439604133318317,0.0012532170927338185
2020-07-09,0.2103965565106365,0.0011330523528006746
2020-07-10,0.2036675933583066,0.001122251922715058
2020-07-11,0.2080823132515575,0.0013059664879514989
2020-07-12,0.18796834346183816,0.0009839101207501477
2020-07-13,0.17548581218313422,0.000741878935761507
2020-07-14,0.16607388682369648,0.0005885946410785011
2020-07-15,0.15915567660736307,0.0004972835166662252
2020-07-16,0.15367232625532568,0.00044246102894273217
2020-07-17,0.14915723499078104,0.00040848222271820233
2020-07-18,0.1465800417654892,0.0004164271834042024
2020-07-19,0.1424872383367838,0.0003965583640574071
2020-07-20,0.13872582000373304,0.00037524182415159686
2020-07-21,0.13499029435654722,0.0003571630446668148
2020-07-22,0.1318638602889931,0.00035875870837912834
2020-07-23,0.5578446595345704,0.01062978796195867
2020-07-24,0.312022492838912,0.005508244538435786
2020-07-25,0.22893569962449623,0.0031496854201499094
2020-07-26,0.17201965216275145,0.0017903061975637772
2020-07-27,0.14026594408821352,0.001075907635994104
2020-07-28,0.12515230239973218,0.0007333852049755906
2020-07-29,0.11585334763380721,0.0005326858480126913
2020-07-30,0.1102728886404293,0.00041694813223362004
2020-07-31,0.10610142176153121,0.00034817042496226825
2020-08-01,0.10298991369015482,0.00030724935860858006
2020-08-02,0.10026350484065863,0.00028155161826738694
2020-08-03,0.09777879551186636,0.0002646404128138362
2020-08-04,0.09526991078193749,0.0002521440345503574
2020-08-05,0.09307111428688296,0.0002443933567223078
2020-08-06,0.09097020322637503,0.0002380347692963687
2020-08-07,0.19495803340249668,0.008200195507553161
2020-08-08,0.36865337039748614,0.02192764254999424
2020-08-09,0.21512926121156326,0.009633798225840342
2020-08-10,0.15592496552130675,0.005368902537307978
2020-08-11,0.11803953941157876,0.003018252445783502
2020-08-12,0.09708142110123825,0.0017544461374105166
2020-08-13,0.08589421230265595,0.001071092955052406
2020-08-14,0.07970160012989315,0.000693235633332705
2020-08-15,0.07600099307361319,0.00047787416076233545
2020-08-16,0.07341539513536945,0.0003614679297052864
2020-08-17,0.07129661400060144,0.0002863213047316494
2020-08-18,0.06954232883391266,0.0002400692891041321
2020-08-19,0.06785623954038525,0.00021096240903018256
2020-08-20,0.0662571089537789,0.00019219378515864194
2020-08-21,0.06492461538174127,0.00018007115215418185
2020-08-22,0.06363989740639538,0.00017156716151650416
2020-08-23,0.06235312251689441,0.0001651409440183974
2020-08-24,0.061155661147545816,0.00016018797949328585
2020-08-25,0.05971560832231209,0.00015524629365120223
2020-08-26,0.05784651094207986,0.00014950693372133057
2020-08-27,0.055986077447575555,0.0001441680719900647
2020-08-28,0.05385582509044012,0.00013772077438108983
2020-08-29,0.05196032528905445,0.00013104338164010693
2020-08-30,0.0655029756519993,0.001434275647471082
2020-08-31,0.052521258477773745,0.0004402397170592859
2020-09-01,0.04559720906346441,0.00028513365497764045
2020-09-02,0.040201060879888034,0.00020678148915376343
2020-09-03,0.055860855393929494,0.000794557915278717
2020-09-04,0.08050580420593706,0.0017347000285630107
2020-09-05,0.06140892680224498,0.001162627450756255
2020-09-06,0.04870408611551088,0.0007820084901153176
2020-09-07,0.03863870759508391,0.0005163576112535587
2020-09-08,0.03206365234796092,0.00034952242804152253
2020-09-09,0.07007247489798804,0.0017447851491143322
2020-09-10,0.048585352340735626,0.0009927301494618652
2020-09-11,0.03914463300011752,0.0006616029111774186
2020-09-12,0.0325910557704073,0.00044828316547010095
2020-09-13,0.02805817824831825,0.000308587428949405
2020-09-14,0.025266170075608173,0.00021988740287448965
2020-09-15,0.023533992126566025,0.00016260108310729493
2020-09-16,0.04406724958017138,0.0008441212359523231
2020-09-17,0.037476592618731354,0.00062110633492402
2020-09-18,0.032571506556354456,0.0004516932865013439
2020-09-19,0.02993051872714229,0.00035844921782626456
2020-09-20,0.0384404885630999,0.0006801507343615735
2020-09-21,0.030761063756659424,0.00040848178858421245
2020-09-22,0.027094437665680593,0.00029005556755703387
2020-09-23,0.024591732956641695,0.0002116430938206831
2020-09-24,0.05291244577258508,0.0011625081388626287
2020-09-25,0.2491032459873622,0.008752448074413072
2020-09-26,0.12846484657582385,0.0040303591506258415
2020-09-27,0.07971918242919558,0.002183656199636358
2020-09-28,0.052494248915155015,0.0012381138187710164
2020-09-29,0.03768595857290858,0.0007395930912667413
2020-09-30,0.029876482444070138,0.000471226116545261
2020-10-01,0.025438519083071112,0.00031500981772154824
2020-10-02,0.022921557603239398,0.0002206508707390087
2020-10-03,0.021441399988040014,0.00016158285621523406
2020-10-04,0.033728273704740415,0.00027197568090510296
2020-10-05,0.04325024978623781,0.0003669400601436012
2020-10-06,0.12250938616525688,0.001349944234724917
2020-10-07,0.08907288779453061,0.0009362861837927534
2020-10-08,0.06009126922691717,0.0005680652156987337
2020-10-09,0.043852243846361945,0.0003668620635544444
2020-10-10,0.033510978288246375,0.00024291882453521878
2020-10-11,0.027369658792373262,0.00016885194123432258
2020-10-12,0.023733183469363192,0.00012423700886873831
2020-10-13,0.02161075587401946,9.690861163121557e-05
2020-10-14,0.022879550880115562,9.894078668321671e-05
2020-10-15,0.023332433545944248,0.00010054982674476092
2020-10-16,0.022707843631253766,9.492613216371241e-05
2020-10-17,0.02125717423633834,8.070871398648131e-05
2020-10-18,0.02020858014056694,7.106044466517422e-05
2020-10-19,0.019330812097938202,6.345015174594758e-05
2020-10-20,0.018867091400801027,5.840046468723677e-05
2020-10-21,0.019043412465514956,5.985314142526678e-05
2020-10-22,0.018683568111808917,5.6614379124179727e-05
2020-10-23,0.018394708311079196,5.367472809100489e-05
2020-10-24,0.018368604576592375,5.199404169509166e-05
2020-10-25,0.018291528469908124,5.061415958818984e-05
2020-10-26,0.1185351749928083,0.0013093347272682765
2020-10-27,0.23218478092759787,0.0028322337310643206
2020-10-28,0.12864866025878574,0.0015010239145159473
2020-10-29,0.15295387562306678,0.0017671549097842334
2020-10-30,0.08877079945465788,0.0009578630807231379
2020-10-31,0.06014268180137833,0.0005897514718251041
2020-11-01,0.04183504176033576,0.00036476322615298733
2020-11-02,0.031225626209241016,0.00023543087780749123
2020-11-03,0.025213623699628384,0.000161520660909459
2020-11-04,0.021987061352120033,0.0001187753896369875
2020-11-05,0.019897523108598807,9.200660452430725e-05
2020-11-06,0.018681745020897263,7.534018191027342e-05
2020-11-07,0.018114965150316666,6.523094538467167e-05
2020-11-08,4.27731912404817,0.36146790689010594
2020-11-09,1.354307568681263,0.1044697612984013
2020-11-10,0.7754874676563726,0.04225193356300028
2020-11-11,0.5138069038872154,0.01778469996744321
2020-11-12,0.41349111456286286,0.008367541146485963
2020-11-13,0.36910270001691203,0.004374893904720297
2020-11-14,0.34591187178077504,0.0025750579219956235
2020-11-15,0.330980460821296,0.0017242803417033075
2020-11-16,0.31945378257420165,0.0013030109065652127
2020-11-17,0.3096213055386031,0.001083192174545821
2020-11-18,0.30077633084766425,0.0009608473006445354
2020-11-19,0.3051332473869816,0.0017602993579924032
2020-11-20,0.384294041695107,0.009331297915164082
2020-11-21,0.3258770274603018,0.005700141463212403
2020-11-22,0.29813707532094275,0.003502653378631587
2020-11-23,0.2828215824777731,0.002931886733630634
2020-11-24,0.2640536125212232,0.001956594222358122
2020-11-25,0.2513331799625594,0.001365563064053523
2020-11-26,0.2420130763054837,0.0010375222931348356
2020-11-27,0.23376919453374298,0.0008530947104570818
2020-11-28,0.2270053294467387,0.0007477530374510009
2020-11-29,0.22036926468891832,0.0006821357917138757
2020-11-30,0.21418917748307448,0.0006388665377463824
2020-12-01,0.2082923098904394,0.0006078414116346544
2020-12-02,0.20214449884429256,0.0005825739750420826
2020-12-03,0.19594805300810594,0.0005609268138583834
2020-12-04,0.19030932625417263,0.0005427116061816207
2020-12-05,0.18492984947693303,0.0005261422464915484
2020-12-06,0.1797386482024197,0.0005107570062842275
2020-12-07,0.1748826211973335,0.0004964269876129658
2020-12-08,0.17048593853438165,0.0004835289491345568
2020-12-09,0.20155467788767223,0.0008605270800252025
2020-12-10,0.344915531798027,0.002782971196054918
2020-12-11,0.5444829977667597,0.005369926273411057
2020-12-12,0.3088305845928067,0.002579886040738086
2020-12-13,0.22265669006813688,0.0014874221130267303
2020-12-14,0.17928254821855832,0.0009435403387700257
2020-12-15,0.1567567618517999,0.0006656743999808262
2020-12-16,0.2650503038666664,0.0019060687803064062
2020-12-17,0.20039988896449037,0.0012572641416196432
2020-12-18,0.1809305199736227,0.0010483787246045155
2020-12-19,0.15410823958596553,0.0007525528394019901
2020-12-20,0.13663249636838337,0.0005645513047911936
2020-12-21,0.12595887153945876,0.0004557993367652368
2020-12-22,0.12172077604389303,0.00041696516857117063
2020-12-23,0.131530163544609,0.0006047674117339262
2020-12-24,0.868231052643359,0.010506310411995675
2020-12-25,0.5635159547059488,0.005864667320039851
2020-12-26,1.8014103576000757,0.019727531699777968
2020-12-27,1.1901550230761553,0.011222856075502193
2020-12-28,0.8887133043176376,0.007413024813217909
2020-12-29,2.6780205848760894,0.026568101533165866
2020-12-30,50.05035722893285,0.48533141125043916
2020-12-31,43.270058580822074,0.5155908759349171
2021-01-01,22.330408068287966,0.4502034213916188
2021-01-02,11.793314991950716,0.2436533629091684
2021-01-03,5.945962288306488,0.11458514903941022
2021-01-04,3.429421290969792,0.057216812765118565
2021-01-05,2.257973979471719,0.029951004715221764
2021-01-06,6.759064503216501,0.1558811995528802
2021-01-07,23.912778567336634,0.590840898828656
2021-01-08,22.500680075702036,0.5515058379594605
2021-01-09,62.268396470662296,1.6185015625927635
2021-01-10,53.04675537638905,1.3178743780049804
2021-01-11,121.76945808917402,3.0459405640368717
2021-01-12,44.346459336134714,1.0626614352017052
2021-01-13,30.766137119833722,0.6629525846267018
2021-01-14,17.749121515201086,0.36758179799040636
2021-01-15,11.410848546247182,0.21785336499573646
2021-01-16,7.744601487345342,0.1298548939998759
2021-01-17,5.6393965724631405,0.07964198592595395
2021-01-18,4.3826113088170455,0.049953509603016456
2021-01-19,3.6731652698371753,0.033881503418350355
2021-01-20,3.1561381044672925,0.022176539224766496
2021-01-21,2.8432813497902796,0.015720287393254585
2021-01-22,2.65615055908013,0.012364551434235267
2021-01-23,2.465684522987752,0.009082603919779806
2021-01-24,2.339767141244297,0.007336472726515159
2021-01-25,2.2433295389204178,0.006360447623284791
2021-01-26,2.1746048765088046,0.006028725344936293
2021-01-27,2.1051295806284878,0.005700354791563814
2021-01-28,2.0479599036210043,0.005673888881176035
2021-01-29,2.110761297739527,0.008448640519362652
2021-01-30,2.0114799582948604,0.007361635873978971
2021-01-31,2.0225117687523038,0.008990209871641522
2021-02-01,1.8794218646456389,0.006966438422863617
2021-02-02,1.7767784603707013,0.005468821535579585
2021-02-03,1.703890896503809,0.0046594339352877935
2021-02-04,1.6840272813315889,0.005340652053067407
2021-02-05,1.696333065462322,0.007154446820205118
2021-02-06,1.7290566310264597,0.010189536205305785
2021-02-07,1.5706335893870367,0.006341575420703967
2021-02-08,1.4916288855286266,0.004729399981454735
2021-02-09,1.6273826865673024,0.009494957230737153
2021-02-10,1.5089610673130034,0.008004016969843543
2021-02-11,1.4126077611526717,0.00576098535522917
2021-02-12,1.3326614106326948,0.0044890791161919736
2021-02-13,1.2688920166021191,0.0036837816363005367
2021-02-14,1.22419593335318,0.003303877601953383
2021-02-15,1.4290263070280997,0.010028780580928423
2021-02-16,1.5131530988602273,0.014680990950317972
2021-02-17,1.347973682532041,0.010680755632378565
2021-02-18,1.1653266778264388,0.005975473460125821
2021-02-19,1.1221744047937838,0.005144465761429836
2021-02-20,1.3889923182736432,0.014598989098789544
2021-02-21,1.1135105511107768,0.007381881190927017
2021-02-22,1.018084309047256,0.004507087723256003
2021-02-23,0.9547858362029048,0.0032089770877369956
2021-02-24,0.9138231244863898,0.002629698977413592
2021-02-25,0.9240435188785615,0.0035636235182802917
2021-02-26,0.8843207959750038,0.0031395644887900706
2021-02-27,1.151522848551714,0.012129476416714259
2021-02-28,1.1210334402301037,0.012530688476762515
2021-03-01,0.9655859421397446,0.006960903039244464
2021-03-02,0.9767458146933271,0.006486070909499792
2021-03-03,0.8212970171881029,0.0036914203598612046
2021-03-04,0.7577162425306718,0.002647001164497243
2021-03-05,0.7263391515354225,0.002308379365363928
2021-03-06,0.6871988218678341,0.0019367898424609616
2021-03-07,0.6677285914739913,0.001863686834829622
2021-03-08,0.6448624577511124,0.0017361501070024305
2021-03-09,0.7445694139792962,0.0032437824501105952
2021-03-10,0.6557733037955605,0.0023882069520237167
2021-03-11,0.6098115758139242,0.0018871150599138926
2021-03-12,0.604432634036424,0.001962970258129267
2021-03-13,0.5778235606595792,0.001803497642847528
2021-03-14,0.5647756213287947,0.0018577771611711488
2021-03-15,0.5321845766470672,0.0015184462936703406
2021-03-16,0.5101952776727012,0.0013645592327055827
2021-03-17,0.50432423225791,0.0014936736439801403
2021-03-18,0.7474797580479633,0.005045414301657981
2021-03-19,2.63997458609602,0.03170670472131626
2021-03-20,1.458020510210235,0.014515556000348337
2021-03-21,1.4479906939940443,0.01372352544410388
2021-03-22,2.6449762459640147,0.02949813614479233
2021-03-23,16.861740177494205,0.27311560024634735
2021-03-24,13.749727120569162,0.222281044646593
2021-03-25,8.716271380261118,0.1378060588163507
2021-03-26,4.300295676627788,0.06060171892995401
2021-03-27,2.3292010531419973,0.026323533055759157
2021-03-28,1.5269093719398656,0.01285432904182952
2021-03-29,1.1657136327288005,0.006963071886567255
2021-03-30,0.9933158197180051,0.004283683649071054
2021-03-31,0.9579861730222992,0.003899281332768825
2021-04-01,1.0217904034697345,0.03888736859785626
2021-04-02,0.8766789096189811,0.012843955446703692
2021-04-03,0.8213417975978933,0.007203040625691413
2021-04-04,0.913192773440297,0.03268661979191008
2021-04-05,0.8239028435607005,0.015910290448593545
2021-04-06,0.9876061619937647,0.05536321533075733
2021-04-07,0.9564404465622046,0.04253787897818041
2021-04-08,1.0510648545302583,0.06444008768878026
2021-04-09,0.8830188893922608,0.04049405279747498
2021-04-10,0.759200522082081,0.025792993555654703
2021-04-11,0.6730777026952781,0.011179206992491596
2021-04-12,0.7250939469651417,0.020347514944943006
2021-04-13,0.6431893634924194,0.011186971477044698
2021-04-14,0.6063549307819475,0.007274729451238294
2021-04-15,0.5718853389902752,0.0034409731841789025
2021-04-16,0.5483045490837745,0.0022092691728202584
2021-04-17,0.5310647124050016,0.0017345168634354635
2021-04-18,0.5148219424766048,0.0014971100698405663
2021-04-19,0.4992578545866942,0.001333422798675716
2021-04-20,0.489296964899714,0.0019007064247145813
2021-04-21,0.4728626232962207,0.0015728713358116062
2021-04-22,0.458639394680783,0.0013228551524848906
2021-04-23,0.45660654428409014,0.0031215312164942855
2021-04-24,0.7347288519785491,0.06256247528215093
2021-04-25,0.5819728342463906,0.02681583434585848
2021-04-26,0.5115346650793932,0.014633052781458772
2021-04-27,0.44435588286755684,0.007350628939146044
2021-04-28,0.408024909291108,0.004401303498016478
2021-04-29,0.38313083492878597,0.002392338211328241
2021-04-30,0.4281391286312253,0.014085062605907995
2021-05-01,0.387158450286543,0.005381061064919355
2021-05-02,0.36201545879779257,0.0031213197051695512
2021-05-03,0.34239952364310355,0.0018838338232065538
2021-05-04,0.3277765232999423,0.0012985413319454829
2021-05-05,0.3171102323460775,0.0010389509551529713
2021-05-06,0.3071940334927534,0.0008928712658066597
2021-05-07,0.29816910695866905,0.0007996024390613716
2021-05-08,0.289574562609028,0.0007415148691698452
2021-05-09,0.28140204774043776,0.0007016966931224371
2021-05-10,0.27349060292015176,0.0006722885569625916
2021-05-11,0.2658227146726606,0.0006485917437243178
2021-05-12,0.25851978522208613,0.0006283514333327544
2021-05-13,0.2525971470430604,0.0007001488456784349
2021-05-14,0.24668141181793737,0.0006816082766845877
