,Q (m3/s),Load (t)
2020-12-11,0.5444829977667597,0.006353198951397889
2020-12-12,0.3088305845928067,0.003137900493665174
2020-12-13,0.22265669006813688,0.001827911702754123
2020-12-14,0.17928254821855832,0.0011642232705019327
2020-12-15,0.1567567618517999,0.0008184061580464589
2020-12-16,0.2650503038666664,0.002275104527883449
2020-12-17,0.20039988896449037,0.0015082640770238452
2020-12-18,0.1809305199736227,0.0012994581822792003
2020-12-19,0.15410823958596553,0.0009416946169528698
2020-12-20,0.13663249636838337,0.0007026886846607241
2020-12-21,0.12595887153945876,0.0005617182490967588
2020-12-22,0.12172077604389303,0.0005092379247630958
2020-12-23,0.131530163544609,0.0007079539367258217
2020-12-24,0.868231052643359,0.012125508983307672
2020-12-25,0.5635159547059488,0.007062131398778834
2020-12-26,1.8014103576000757,0.023709085457802436
2020-12-27,1.1901550230761553,0.013885833186564901
2020-12-28,0.8887133043176376,0.009573553052394882
2020-12-29,2.6780205848760894,0.03268043920276482
2020-12-30,50.05035722893285,0.6036306973907363
2020-12-31,43.270058580822074,0.6240081134290165
2021-01-01,22.330408068287966,0.5044093718912468
2021-01-02,11.793314991950716,0.2733812502995153
2021-01-03,5.945962288306488,0.12843088210585749
2021-01-04,3.429421290969792,0.06392287161081452
2021-01-05,2.257973979471719,0.03343908879953052
2021-01-06,6.759064503216501,0.16777066854059552
2021-01-07,23.912778567336634,0.6382310948851282
2021-01-08,22.500680075702036,0.5969573462760713
2021-01-09,62.268396470662296,1.74594642155264
2021-01-10,53.04675537638905,1.4263302747345519
2021-01-11,121.76945808917402,3.2983353239745252
2021-01-12,44.346459336134714,1.158615146337069
2021-01-13,30.766137119833722,0.7450064095915838
2021-01-14,17.749121515201086,0.40860048624377654
2021-01-15,11.410848546247182,0.2408971991651789
2021-01-16,7.744601487345342,0.14350397487446684
2021-01-17,5.6393965724631405,0.08813165845236773
2021-01-18,4.3826113088170455,0.05549858271398324
2021-01-19,3.6731652698371753,0.037807715397262374
2021-01-20,3.1561381044672925,0.025019866920790695
2021-01-21,2.8432813497902796,0.017944918817998937
2021-01-22,2.65615055908013,0.014258853657605004
2021-01-23,2.465684522987752,0.010668354322959806
2021-01-24,2.339767141244297,0.008737510717695749
2021-01-25,2.2433295389204178,0.007645530872919441
2021-01-26,2.1746048765088046,0.007251536602537239
2021-01-27,2.1051295806284878,0.006878121358658521
2021-01-28,2.0479599036210043,0.006819933717013141
2021-01-29,2.110761297739527,0.009780144874779165
2021-01-30,2.0114799582948604,0.008632427579712986
2021-01-31,2.0225117687523038,0.010348194296366627
2021-02-01,1.8794218646456389,0.008175585367736073
2021-02-02,1.7767784603707013,0.006528979511103921
2021-02-03,1.703890896503809,0.00563008366389082
2021-02-04,1.6840272813315889,0.006320703007284825
2021-02-05,1.696333065462322,0.008245765950201505
2021-02-06,1.7290566310264597,0.011454887142847706
2021-02-07,1.5706335893870367,0.0073870919174048215
2021-02-08,1.4916288855286266,0.005651257942968101
2021-02-09,1.6273826865673024,0.0106845369828629
2021-02-10,1.5089610673130034,0.009088238044235598
2021-02-11,1.4126077611526717,0.006738661624301635
2021-02-12,1.3326614106326948,0.005343817279158079
2021-02-13,1.2688920166021191,0.004441058762538933
2021-02-14,1.22419593335318,0.004004057922045047
2021-02-15,1.4290263070280997,0.0111473862083654
2021-02-16,1.5131530988602273,0.016138357963030203
2021-02-17,1.347973682532041,0.011917621473206236
2021-02-18,1.1653266778264388,0.006846086234579219
2021-02-19,1.1221744047937838,0.0059516546165238335
2021-02-20,1.3889923182736432,0.016034006493928363
2021-02-21,1.1135105511107768,0.008315516947985718
2021-02-22,1.018084309047256,0.005230989591579296
2021-02-23,0.9547858362029048,0.003814086678873559
2021-02-24,0.9138231244863898,0.0031673570389354195
2021-02-25,0.9240435188785615,0.004149499650410934
2021-02-26,0.8843207959750038,0.003675542227980351
2021-02-27,1.151522848551714,0.013290390323242087
2021-02-28,1.1210334402301037,0.013715940860284423
2021-03-01,0.9655859421397446,0.007881744353202744
2021-03-02,0.9767458146933271,0.00742208205116755
2021-03-03,0.8212970171881029,0.004384240590931675
2021-03-04,0.7577162425306718,0.0032076687295711642
2021-03-05,0.7263391515354225,0.0027943626049308223
2021-03-06,0.6871988218678341,0.0023536848540522052
2021-03-07,0.6677285914739913,0.002254947491049649
2021-03-08,0.6448624577511124,0.002103604732885889
2021-03-09,0.7445694139792962,0.0038540632215758367
2021-03-10,0.6557733037955605,0.0028587578364797717
2021-03-11,0.6098115758139242,0.002282767883141212
2021-03-12,0.604432634036424,0.002365930159775043
2021-03-13,0.5778235606595792,0.002174173670543689
2021-03-14,0.5647756213287947,0.0022218571985448063
2021-03-15,0.5321845766470672,0.0018416327577845774
2021-03-16,0.5101952776727012,0.0016589119583509321
2021-03-17,0.50432423225791,0.0017877101751316861
2021-03-18,0.7474797580479633,0.005840777508589382
2021-03-19,2.63997458609602,0.03664219774380169
2021-03-20,1.458020510210235,0.01699687221517908
2021-03-21,1.4479906939940443,0.016748751990809413
2021-03-22,2.6449762459640147,0.03498144508039399
2021-03-23,16.861740177494205,0.31041245924571637
2021-03-24,13.749727120569162,0.2543669965543617
2021-03-25,8.716271380261118,0.158193051392026
2021-03-26,4.300295676627788,0.0702939303927217
2021-03-27,2.3292010531419973,0.030892641313891873
2021-03-28,1.5269093719398656,0.01519719335176184
2021-03-29,1.1657136327288005,0.008304715130916523
2021-03-30,0.9933158197180051,0.005158036580101324
2021-03-31,0.9579861730222992,0.0046538351647408965
2021-04-01,1.0217904034697345,0.039774328334556526
2021-04-02,0.8766789096189811,0.013486352080517893
2021-04-03,0.8213417975978933,0.007741563581615321
2021-04-04,0.913192773440297,0.03341823801709957
2021-04-05,0.8239028435607005,0.016528364864350976
2021-04-06,0.9876061619937647,0.05632715359555978
2021-04-07,0.9564404465622046,0.04353368287412457
2021-04-08,1.0510648545302583,0.065668695488841
2021-04-09,0.8830188893922608,0.04140779123085849
2021-04-10,0.759200522082081,0.026448491252255103
2021-04-11,0.6730777026952781,0.011664695263873447
2021-04-12,0.7250939469651417,0.02095039587816269
2021-04-13,0.6431893634924194,0.01165469337481724
2021-04-14,0.6063549307819475,0.007683611874940262
2021-04-15,0.5718853389902752,0.003796794312300112
2021-04-16,0.5483045490837745,0.00253174401217178
2021-04-17,0.5310647124050016,0.002037658825724167
2021-04-18,0.5148219424766048,0.0017864493930976986
2021-04-19,0.4992578545866942,0.001611399819728895
2021-04-20,0.489296964899714,0.0021782927194412467
2021-04-21,0.4728626232962207,0.001838176394906678
2021-04-22,0.458639394680783,0.0015779925508384526
2021-04-23,0.45660654428409014,0.0033881472414981446
2021-04-24,0.7347288519785491,0.06337573318064416
2021-04-25,0.5819728342463906,0.027422339840992144
2021-04-26,0.5115346650793932,0.015153038266422744
2021-04-27,0.44435588286755684,0.007742659136059203
2021-04-28,0.408024909291108,0.004711889061734428
2021-04-29,0.38313083492878597,0.0026488686041637823
2021-04-30,0.4281391286312253,0.014425802889305587
2021-05-01,0.387158450286543,0.005661830272251384
2021-05-02,0.36201545879779257,0.0033627683745980842
2021-05-03,0.34239952364310355,0.0020984608919087013
2021-05-04,0.3277765232999423,0.0014935204527977833
2021-05-05,0.3171102323460775,0.0012214240822161833
2021-05-06,0.3071940334927534,0.0010662400161271447
2021-05-07,0.29816910695866905,0.0009660297471777386
2021-05-08,0.289574562609028,0.0009018346984806836
2021-05-09,0.28140204774043776,0.0008565653315953836
2021-05-10,0.27349060292015176,0.0008222123872069259
2021-05-11,0.2658227146726606,0.0007939542419846535
2021-05-12,0.25851978522208613,0.0007695024573916201
2021-05-13,0.2525971470430604,0.0008386703004419482
2021-05-14,0.24668141181793737,0.0008178921857277821
2021-05-15,0.23923573453786262,0.0007838510256349214
2021-05-16,0.23248328528369588,0.0007395641459156685
2021-05-17,0.22589755107597367,0.0006993469107806764
2021-05-18,0.21951229982016732,0.0006673641529467905
2021-05-19,0.2184994655857945,0.0008095870879206979
2021-05-20,0.21045844420228865,0.0007407933987136218
2021-05-21,0.20969634740942378,0.0008744894983773585
2021-05-22,0.21199013360351723,0.0011294241579185736
2021-05-23,0.2644123620069561,0.004206976414965052
2021-05-24,0.21699886068733162,0.0018830004540001093
2021-05-25,0.2510379827098487,0.0035259334976149265
2021-05-26,0.2131331022275769,0.002229823944301822
2021-05-27,0.19272080191907248,0.001503552715058195
2021-05-28,0.17784511222991847,0.0010557224678847579
2021-05-29,0.16783514876578803,0.0007887463357929569
2021-05-30,0.160963165903238,0.0006359955095854912
2021-05-31,0.15556947375244726,0.0005477988878838842
2021-06-01,0.15512818305354448,0.0009016488907329819
2021-06-02,0.16601423563569467,0.0020192932007502924
2021-06-03,0.1530084119663534,0.001344815369932089
2021-06-04,0.15188212128900327,0.0014761508312149177
2021-06-05,0.14064474812781386,0.0009032981111771213
2021-06-06,0.13490101097535656,0.0006777811270247468
2021-06-07,0.1303585156186822,0.0005442209405962697
2021-06-08,0.12646915635569617,0.0004636578508887312
2021-06-09,0.1349790515705681,0.0013849442174592495
2021-06-10,0.12606613058468855,0.0010212994012719254
2021-06-11,0.12026446008612846,0.0007552780860936328
2021-06-12,0.11560704192097564,0.0005774018223803771
2021-06-13,0.11254154728126511,0.0005076595033341065
2021-06-14,0.11551047996953236,0.0009704625069611368
2021-06-15,0.3326658941034856,0.019466030829835716
2021-06-16,0.21030474284823056,0.0108538770960459
2021-06-17,0.8905316680321568,0.07958132840850542
2021-06-18,0.44167653878470564,0.037193632200425
2021-06-19,0.30216611852612185,0.019665254820775985
2021-06-20,0.20514074486556183,0.009873333074870747
2021-06-21,0.1566546300177557,0.005168279097148573
2021-06-22,0.1343033809144177,0.002913463001374022
2021-06-23,0.12432169037030283,0.001850291197086915
2021-06-24,0.15862917448994143,0.005336608068737047
2021-06-25,0.1362796384280859,0.003682314166923663
2021-06-26,0.12463676609822616,0.002459324704085666
2021-06-27,0.11795313587981161,0.0018490625423369796
2021-06-28,0.10787785272239787,0.00111398817324464
2021-06-29,0.10244889222153576,0.0007523082403470087
2021-06-30,0.1018050570750608,0.0008617480432603313
2021-07-01,0.09811482480789246,0.0008160851541463718
2021-07-02,0.09660876108668161,0.0009958712592865373
2021-07-03,0.12444608404177458,0.005622726386305626
2021-07-04,0.10906063147496335,0.0050305155161836845
2021-07-05,0.09810359255179121,0.003446879814009456
2021-07-06,0.09106394840366693,0.002228346654043557
2021-07-07,0.08605150467298005,0.0014146558718615696
2021-07-08,0.08531147213179335,0.0015353085034865636
2021-07-09,0.08139508029886112,0.0011252200899573538
2021-07-10,0.07840198305912949,0.0007823779156744696
2021-07-11,0.07611554365907755,0.0005548525940685396
2021-07-12,0.07429366954281796,0.00041390577383282155
2021-07-13,0.07255479768810842,0.0003283399668971458
2021-07-14,0.07093871504580421,0.00027671926556402
2021-07-15,0.0939812081413818,0.004533250404389594
2021-07-16,0.08188173182115745,0.003912948110344884
2021-07-17,0.07612613797580647,0.002880367877901764
2021-07-18,0.07062042540170789,0.0019289495620476566
2021-07-19,0.06660714339386109,0.001256802371005528
2021-07-20,0.0638015844108411,0.0008269585541038267
2021-07-21,0.06175820787193686,0.0005630503765530671
2021-07-22,0.060234360236205896,0.0004041716732401459
2021-07-23,0.05885131910747689,0.0003085437531381415
2021-07-24,0.057536856996867634,0.0002507041957007964
2021-07-25,0.056324856159860714,0.0002153965331419349
2021-07-26,0.055319159351603905,0.0001937904209108039
2021-07-27,0.054282297882178164,0.00017967757762229238
2021-07-28,0.053248706775400806,0.00017008194950029738
2021-07-29,0.05230721591815175,0.00016341893571157146
2021-07-30,0.051606033727519936,0.00019380439356897028
2021-07-31,0.05054303402212092,0.00018491752756257573
2021-08-01,0.0495093753452505,0.00017243411950573296
2021-08-02,0.04858765442521084,0.00016216868283467996
2021-08-03,0.04789504605969706,0.00015487126279347494
2021-08-04,0.04696047857449834,0.00014849428257567116
2021-08-05,0.04616306197056319,0.00014379805740299945
2021-08-06,0.04542232432725164,0.00014008400125424078
2021-08-07,0.04479445299642274,0.00013726175613931768
2021-08-08,0.0439982091955533,0.00013423830219424306
2021-08-09,0.04333680355703887,0.00013190888708272135
2021-08-10,0.04262528654138634,0.0001295325836611065
2021-08-11,0.0923894888888832,0.0038966488151790262
2021-08-12,0.08372963136629087,0.004302930707494395
2021-08-13,0.10998948887690306,0.006132716048648417
2021-08-14,0.07895163523723446,0.004694225123665623
2021-08-15,0.07063104639127181,0.003352156498093884
2021-08-16,0.057860289176618104,0.0024377933789495945
2021-08-17,0.0489080951258762,0.001562120217203935
2021-08-18,0.04366031749464689,0.0011012898749269012
2021-08-19,0.03962068374001335,0.0007685502678215269
2021-08-20,0.03772316620141867,0.0005756679940493206
2021-08-21,0.034636464094280076,0.00039943768250223175
2021-08-22,0.03310902199481927,0.0002831219054476498
2021-08-23,0.03229974913865958,0.0002133034292120215
2021-08-24,0.03169593063610657,0.00016799404985353767
2021-08-25,0.031255871219052586,0.0001388684860012049
2021-08-26,0.03104199070860197,0.00012062063938887065
2021-08-27,0.030597961655710958,0.00010805863596832215
2021-08-28,0.030193455204275473,9.981589135987571e-05
2021-08-29,0.029676891393927173,9.375969944828809e-05
2021-08-30,0.029055157368907934,8.87102068153062e-05
2021-08-31,1.700392765036472,0.12286959900740142
2021-09-01,0.671426005802697,0.06545960813007307
2021-09-02,0.42985219700480987,0.029835038869988423
2021-09-03,0.2803802794796019,0.013906407785583795
2021-09-04,0.21647359819949707,0.019272798478004467
2021-09-05,0.17896539364965486,0.00921335304613997
2021-09-06,0.16316099774655693,0.00791545506576096
2021-09-07,0.15242031887934376,0.004609660634056139
2021-09-08,0.14538849896550324,0.0026922342275474817
2021-09-09,0.14029877268499422,0.0016155405358684411
2021-09-10,0.13616808175623013,0.0010368271954913477
2021-09-11,0.1323200495079212,0.0007259398019635337
2021-09-12,0.12896470718410663,0.0005576938420467124
2021-09-13,0.1257789385980818,0.0010092096708009517
2021-09-14,0.1223256134900978,0.0009915303325926125
2021-09-15,0.1194514254017565,0.0008035715291923004
2021-09-16,0.11628300003206248,0.0006180749022385428
2021-09-17,0.11336473515705416,0.0004873383743447125
2021-09-18,0.110560951752226,0.0004060552084512219
2021-09-19,0.1077629209202603,0.00035750596534596613
2021-09-20,0.1051339085785037,0.00032860440863368903
2021-09-21,0.10244863481969008,0.00030988330846275653
2021-09-22,0.10002528195076976,0.0002973775303132141
2021-09-23,0.09768735982588558,0.0002878632736536331
2021-09-24,0.09562740021484825,0.0004711023735102503
2021-09-25,0.09334504624754604,0.000425910357887202
2021-09-26,0.09116832559974575,0.00036640248830326197
2021-09-27,0.08901589220128128,0.00032187783243288915
2021-09-28,0.0890903712070409,0.003585247286130982
2021-09-29,0.09630729381504673,0.019206514839225912
2021-09-30,0.08850728315580764,0.010443548360915007
2021-10-01,0.08467629691171716,0.006629164410349898
2021-10-02,0.23366786467433134,0.007722677473899254
2021-10-03,0.13037684916300413,0.003556810913262748
2021-10-04,0.09820533759060568,0.0018951643482722385
2021-10-05,0.07934198948705452,0.0010940902545526
2021-10-06,0.06553707393322226,0.0006637831916525221
2021-10-07,0.05481453565336532,0.00042538901255834914
2021-10-08,0.04673179384882745,0.00029109415547131403
2021-10-09,0.040717963653094255,0.00021357662938627087
2021-10-10,0.03645183493915277,0.0001677378559986829
2021-10-11,0.033320672748344715,0.00013944488852827698
2021-10-12,0.03093599242639963,0.00012127471217488262
2021-10-13,0.027385444892932785,0.000102545611680633
2021-10-14,0.024887254921192283,8.955398261978146e-05
2021-10-15,0.050845744307031135,0.0005855413644560461
2021-10-16,0.045896435655080836,0.0005326265566502963
2021-10-17,0.03785405346424222,0.00039283515705004177
2021-10-18,0.03560312145730406,0.0003770019128813301
2021-10-19,0.03283902948410222,0.00033810242128515976
2021-10-20,0.08956493979109169,0.00145732499597187
2021-10-21,0.09428332193894404,0.0016009291055738947
2021-10-22,0.07045495621250648,0.0010524840339353908
2021-10-23,0.05119979568421679,0.0006733750336364787
2021-10-24,0.04569302511257493,0.0005457940223727724
2021-10-25,0.05086059317754828,0.0006372034309356132
