,Q (m3/s),Load (t)
2020-11-17,0.3096213055386031,0.0003222204838663415
2020-11-18,0.30077633084766425,0.00028096656056649666
2020-11-19,0.3051332473869816,0.000652359504655729
2020-11-20,0.384294041695107,0.003556933282540884
2020-11-21,0.3258770274603018,0.00207856810246766
2020-11-22,0.29813707532094275,0.0012842045649881356
2020-11-23,0.2828215824777731,0.0010333685856358267
2020-11-24,0.2640536125212232,0.0006661419002666276
2020-11-25,0.2513331799625594,0.0004467922422984324
2020-11-26,0.2420130763054837,0.0003257547584984052
2020-11-27,0.23376919453374298,0.00025901818826119875
2020-11-28,0.2270053294467387,0.00022182859183572532
2020-11-29,0.22036926468891832,0.00019954130039737323
2020-11-30,0.21418917748307448,0.0001853896635181657
2020-12-01,0.2082923098904394,0.0001756239045244536
2020-12-02,0.20214449884429256,0.00016794600436387412
2020-12-03,0.19594805300810594,0.00016150651654483553
2020-12-04,0.19030932625417263,0.00015616929096662002
2020-12-05,0.18492984947693303,0.00015138020637279787
2020-12-06,0.1797386482024197,0.00014704764008040765
2020-12-07,0.1748826211973335,0.0001429017942127217
2020-12-08,0.17048593853438165,0.00013919599028996206
2020-12-09,0.20155467788767223,0.0004676670247082908
2020-12-10,0.344915531798027,0.002241289141711746
2020-12-11,0.5444829977667597,0.004496768682947994
2020-12-12,0.3088305845928067,0.0019294148119463693
2020-12-13,0.22265669006813688,0.0010284855947155004
2020-12-14,0.17928254821855832,0.0005794716860691018
2020-12-15,0.1567567618517999,0.0003492410658992025
2020-12-16,0.2650503038666664,0.0014204265949239697
2020-12-17,0.20039988896449037,0.0008450008151567492
2020-12-18,0.1809305199736227,0.0006999662464923641
2020-12-19,0.15410823958596553,0.0004556946816505331
2020-12-20,0.13663249636838337,0.0002976830923721193
2020-12-21,0.12595887153945876,0.00020576134688419267
2020-12-22,0.12172077604389303,0.00017280440173753542
2020-12-23,0.131530163544609,0.0003645160354386174
2020-12-24,0.868231052643359,0.009484925282491381
2020-12-25,0.5635159547059488,0.00463475737135524
2020-12-26,1.8014103576000757,0.016702398827582326
2020-12-27,1.1901550230761553,0.008851758255639374
2020-12-28,0.8887133043176376,0.0060097646557869385
2020-12-29,2.6780205848760894,0.02241860586681489
2020-12-30,50.05035722893285,0.3832307847266789
2020-12-31,43.270058580822074,0.43952788075529936
2021-01-01,22.330408068287966,0.4317576116425477
2021-01-02,11.793314991950716,0.2370467599380077
2021-01-03,5.945962288306488,0.11089325529669879
2021-01-04,3.429421290969792,0.054509051642035684
2021-01-05,2.257973979471719,0.027684726820892323
2021-01-06,6.759064503216501,0.1523992880088908
2021-01-07,23.912778567336634,0.5811454784677083
2021-01-08,22.500680075702036,0.5425539411149469
2021-01-09,62.268396470662296,1.5966381846450186
2021-01-10,53.04675537638905,1.2917449508474084
2021-01-11,121.76945808917402,2.9992598107368833
2021-01-12,44.346459336134714,1.0474358880080326
2021-01-13,30.766137119833722,0.6566751716750607
2021-01-14,17.749121515201086,0.3613314137483828
2021-01-15,11.410848546247182,0.21195707656357404
2021-01-16,7.744601487345342,0.12439689343757265
2021-01-17,5.6393965724631405,0.07453907764210846
2021-01-18,4.3826113088170455,0.04512998394051723
2021-01-19,3.6731652698371753,0.02928741398279923
2021-01-20,3.1561381044672925,0.017750030788721803
2021-01-21,2.8432813497902796,0.011442014714840038
2021-01-22,2.65615055908013,0.008213077386310599
2021-01-23,2.465684522987752,0.005085624728357846
2021-01-24,2.339767141244297,0.0034705382842080764
2021-01-25,2.2433295389204178,0.0026146932425450816
2021-01-26,2.1746048765088046,0.0024014369303204204
2021-01-27,2.1051295806284878,0.002174299638286272
2021-01-28,2.0479599036210043,0.002259601791316823
2021-01-29,2.110761297739527,0.005149703132428326
2021-01-30,2.0114799582948604,0.0041279232743174285
2021-01-31,2.0225117687523038,0.005872404788963662
2021-02-01,1.8794218646456389,0.0038522605179589606
2021-02-02,1.7767784603707013,0.0024856614501263916
2021-02-03,1.703890896503809,0.001791427177955059
2021-02-04,1.6840272813315889,0.002560551901914428
2021-02-05,1.696333065462322,0.004343939123366954
2021-02-06,1.7290566310264597,0.007265703922205009
2021-02-07,1.5706335893870367,0.0036889847264668977
2021-02-08,1.4916288855286266,0.002229562321208305
2021-02-09,1.6273826865673024,0.006980457879960191
2021-02-10,1.5089610673130034,0.005594482663112178
2021-02-11,1.4126077611526717,0.003469447089353374
2021-02-12,1.3326614106326948,0.0022863615793034192
2021-02-13,1.2688920166021191,0.0015638362629970708
2021-02-14,1.22419593335318,0.0012494569263945454
2021-02-15,1.4290263070280997,0.007925821176884165
2021-02-16,1.5131530988602273,0.012321958048865747
2021-02-17,1.347973682532041,0.008421542480583596
2021-02-18,1.1653266778264388,0.004031224884062602
2021-02-19,1.1221744047937838,0.003221986874690115
2021-02-20,1.3889923182736432,0.012186173016536241
2021-02-21,1.1135105511107768,0.0054426218141865835
2021-02-22,1.018084309047256,0.002786838663580525
2021-02-23,0.9547858362029048,0.0015996179322885844
2021-02-24,0.9138231244863898,0.0010859248243387414
2021-02-25,0.9240435188785615,0.002015737499770253
2021-02-26,0.8843207959750038,0.0016813742010496765
2021-02-27,1.151522848551714,0.010214545384661966
2021-02-28,1.1210334402301037,0.010724100281817838
2021-03-01,0.9655859421397446,0.005400749390901785
2021-03-02,0.9767458146933271,0.005065712429853275
2021-03-03,0.8212970171881029,0.002390205274288444
2021-03-04,0.7577162425306718,0.0014121318925074487
2021-03-05,0.7263391515354225,0.001099025818679187
2021-03-06,0.6871988218678341,0.0007769999048346417
2021-03-07,0.6677285914739913,0.0007411772729260577
2021-03-08,0.6448624577511124,0.000648082737252031
2021-03-09,0.7445694139792962,0.0019912259254518914
2021-03-10,0.6557733037955605,0.001278568757547946
2021-03-11,0.6098115758139242,0.0008582935818528107
2021-03-12,0.604432634036424,0.0009391231656459511
2021-03-13,0.5778235606595792,0.0008276577137667831
2021-03-14,0.5647756213287947,0.0009247439595588274
2021-03-15,0.5321845766470672,0.0006239083934525783
2021-03-16,0.5101952776727012,0.0005027527190047958
2021-03-17,0.50432423225791,0.000656929271062779
2021-03-18,0.7474797580479633,0.003921869889890764
2021-03-19,2.63997458609602,0.027479478875785297
2021-03-20,1.458020510210235,0.01236856302871407
2021-03-21,1.4479906939940443,0.01201715552816068
2021-03-22,2.6449762459640147,0.025635595912441758
2021-03-23,16.861740177494205,0.2537708503004829
2021-03-24,13.749727120569162,0.20591906755082096
2021-03-25,8.716271380261118,0.13041166787878986
2021-03-26,4.300295676627788,0.05648229631876413
2021-03-27,2.3292010531419973,0.02355086029078668
2021-03-28,1.5269093719398656,0.010767241371766191
2021-03-29,1.1657136327288005,0.005220512217164171
2021-03-30,0.9933158197180051,0.0027276327366973357
2021-03-31,0.9579861730222992,0.002399691300281144
2021-04-01,1.0217904034697345,0.03737603940046351
2021-04-02,0.8766789096189811,0.011473921529890511
2021-04-03,0.8213417975978933,0.005901812703541946
2021-04-04,0.913192773440297,0.03132464668154177
2021-04-05,0.8239028435607005,0.014629429316081492
2021-04-06,0.9876061619937647,0.054001997963663985
2021-04-07,0.9564404465622046,0.04113585777123754
2021-04-08,1.0510648545302583,0.0629193546396796
2021-04-09,0.8830188893922608,0.03916943310949808
2021-04-10,0.759200522082081,0.02463374044107681
2021-04-11,0.6730777026952781,0.010116045806070234
2021-04-12,0.7250939469651417,0.019197574958172994
2021-04-13,0.6431893634924194,0.010161274698429383
2021-04-14,0.6063549307819475,0.006318647336408255
2021-04-15,0.5718853389902752,0.0025323387609523795
2021-04-16,0.5483045490837745,0.0013352830683794428
2021-04-17,0.5310647124050016,0.000887341593512009
2021-04-18,0.5148219424766048,0.0006748327681605626
2021-04-19,0.4992578545866942,0.0005357266265164645
2021-04-20,0.489296964899714,0.0011166827796545555
2021-04-21,0.4728626232962207,0.0008147282050935593
2021-04-22,0.458639394680783,0.0005880065119780906
2021-04-23,0.45660654428409014,0.0023973501366239313
2021-04-24,0.7347288519785491,0.06166133824615206
2021-04-25,0.5819728342463906,0.026016514933228665
2021-04-26,0.5115346650793932,0.013914323891306032
2021-04-27,0.44435588286755684,0.0066968240980780375
2021-04-28,0.408024909291108,0.00377981120638025
2021-04-29,0.38313083492878597,0.001793050723903833
2021-04-30,0.4281391286312253,0.013449011330317983
2021-05-01,0.387158450286543,0.004794472482198991
2021-05-02,0.36201545879779257,0.002568057548474866
2021-05-03,0.34239952364310355,0.0013498220852754205
2021-05-04,0.3277765232999423,0.0007806552348950535
2021-05-05,0.3171102323460775,0.0005358780350160757
2021-05-06,0.3071940334927534,0.00040383053596892076
2021-05-07,0.29816910695866905,0.0003234432632003789
2021-05-08,0.289574562609028,0.00027795273453638006
2021-05-09,0.28140204774043776,0.0002503862133896238
2021-05-10,0.27349060292015176,0.00023317554850049957
2021-05-11,0.2658227146726606,0.00022148887306115106
2021-05-12,0.25851978522208613,0.0002127577097151161
2021-05-13,0.2525971470430604,0.0002979840544371914
2021-05-14,0.24668141181793737,0.0002898134075747637
2021-05-15,0.23923573453786262,0.00027114737900685114
2021-05-16,0.23248328528369588,0.00023998299452143064
2021-05-17,0.22589755107597367,0.00021298033329734194
2021-05-18,0.21951229982016732,0.00019430062753667497
2021-05-19,0.2184994655857945,0.0003416969613989758
2021-05-20,0.21045844420228865,0.0002886526465655939
2021-05-21,0.20969634740942378,0.00042605554170689993
2021-05-22,0.21199013360351723,0.0006800570486099315
2021-05-23,0.2644123620069561,0.00373348494155512
2021-05-24,0.21699886068733162,0.0014440037056614237
2021-05-25,0.2510379827098487,0.0030544153449140682
2021-05-26,0.2131331022275769,0.0018070730055169157
2021-05-27,0.19272080191907248,0.0011013431062974835
2021-05-28,0.17784511222991847,0.0006753456578104576
2021-05-29,0.16783514876578803,0.0004261373987406677
2021-05-30,0.160963165903238,0.0002870397712861693
2021-05-31,0.15556947375244726,0.00021036532520915185
2021-06-01,0.15512818305354448,0.00030665687795735714
2021-06-02,0.16601423563569467,0.0008504090210778267
2021-06-03,0.1530084119663534,0.0004694534788688843
2021-06-04,0.15188212128900327,0.0006042452402377286
2021-06-05,0.14064474812781386,0.0003140554575202393
2021-06-06,0.13490101097535656,0.00022280866039004897
2021-06-07,0.1303585156186822,0.00016911196632793645
2021-06-08,0.12646915635569617,0.00013735706107887658
2021-06-09,0.1349790515705681,0.0005072355682763328
2021-06-10,0.12606613058468855,0.00034390334777384
2021-06-11,0.12026446008612846,0.0002463761036471508
2021-06-12,0.11560704192097564,0.0001805259419752759
2021-06-13,0.11254154728126511,0.00015373075178022375
2021-06-14,0.11551047996953236,0.00036644260244254065
2021-06-15,0.3326658941034856,0.008306185102712613
2021-06-16,0.21030474284823056,0.004218880367547133
2021-06-17,0.8905316680321568,0.030728360398519672
2021-06-18,0.44167653878470564,0.013558530106369567
2021-06-19,0.30216611852612185,0.007212384978468311
2021-06-20,0.20514074486556183,0.003567308447599502
2021-06-21,0.1566546300177557,0.0018217464383192571
2021-06-22,0.1343033809144177,0.0009980276823863183
2021-06-23,0.12432169037030283,0.0006445153653807048
2021-06-24,0.15862917448994143,0.001828418829348408
2021-06-25,0.1362796384280859,0.001226492813596795
2021-06-26,0.12463676609822616,0.0008256177109686608
2021-06-27,0.11795313587981161,0.0006687763878518816
2021-06-28,0.10787785272239787,0.0003639145978896395
2021-06-29,0.10244889222153576,0.0002345778005993779
2021-06-30,0.1018050570750608,0.0002609085226484587
2021-07-01,0.09811482480789246,0.0003392740918361409
2021-07-02,0.09660876108668161,0.0006214629019564059
2021-07-03,0.12444608404177458,0.005298671383724771
2021-07-04,0.10906063147496335,0.004760108479094626
2021-07-05,0.09810359255179121,0.003215078796894287
2021-07-06,0.09106394840366693,0.0020168868013726486
2021-07-07,0.08605150467298005,0.0012168189680456677
2021-07-08,0.08531147213179335,0.0013423954059565983
2021-07-09,0.08139508029886112,0.0009416319813453729
2021-07-10,0.07840198305912949,0.0006061764629219303
2021-07-11,0.07611554365907755,0.00038413891425911385
2021-07-12,0.07429366954281796,0.000247495422869544
2021-07-13,0.07255479768810842,0.00016598530115727618
2021-07-14,0.07093871504580421,0.0001180780396978383
2021-07-15,0.0939812081413818,0.00436645333789335
2021-07-16,0.08188173182115745,0.003748251833314976
2021-07-17,0.07612613797580647,0.002721107378711366
2021-07-18,0.07062042540170789,0.0017766614018395969
2021-07-19,0.06660714339386109,0.0011104840300715005
2021-07-20,0.0638015844108411,0.0006853532630944917
2021-07-21,0.06175820787193686,0.0004252390747432492
2021-07-22,0.060234360236205896,0.0002694020717929274
2021-07-23,0.05885131910747689,0.00017672730021044958
2021-07-24,0.057536856996867634,0.00012177162230672396
2021-07-25,0.056324856159860714,8.914740680063074e-05
2021-07-26,0.055319159351603905,6.97449953321241e-05
2021-07-27,0.054282297882178164,5.79568382639863e-05
2021-07-28,0.053248706775400806,5.065045885876224e-05
2021-07-29,0.05230721591815175,4.606079677762781e-05
2021-07-30,0.051606033727519936,7.800868423219315e-05
2021-07-31,0.05054303402212092,7.149908170028312e-05
2021-08-01,0.0495093753452505,6.121882823645805e-05
2021-08-02,0.04858765442521084,5.297798638202207e-05
2021-08-03,0.04789504605969706,4.717618716487806e-05
2021-08-04,0.04696047857449834,4.291468880446384e-05
2021-08-05,0.04616306197056319,3.9958539286701984e-05
2021-08-06,0.04542232432725164,3.7871287510915185e-05
2021-08-07,0.04479445299642274,3.641467465588074e-05
2021-08-08,0.0439982091955533,3.518492396127435e-05
2021-08-09,0.04333680355703887,3.427621951676482e-05
2021-08-10,0.04262528654138634,3.3486083870173404e-05
2021-08-11,0.0923894888888832,0.0007547923457370562
2021-08-12,0.08372963136629087,0.0007174886329755533
2021-08-13,0.10998948887690306,0.0012531499280684331
2021-08-14,0.07895163523723446,0.0008884925759814105
2021-08-15,0.07063104639127181,0.000758535179816905
2021-08-16,0.057860289176618104,0.0005369024620283339
2021-08-17,0.0489080951258762,0.00035875013379947824
2021-08-18,0.04366031749464689,0.0002588954086444243
2021-08-19,0.03962068374001335,0.00018229147497019556
2021-08-20,0.03772316620141867,0.00014359166510022898
2021-08-21,0.034636464094280076,9.684323155563122e-05
2021-08-22,0.03310902199481927,7.018671993018777e-05
2021-08-23,0.03229974913865958,5.320439394529306e-05
2021-08-24,0.03169593063610657,4.217983640518653e-05
2021-08-25,0.031255871219052586,3.5135530273003996e-05
2021-08-26,0.03104199070860197,3.0764864143097355e-05
2021-08-27,0.030597961655710958,2.7807379974687233e-05
2021-08-28,0.030193455204275473,2.58661662525841e-05
2021-08-29,0.029676891393927173,2.451600455284103e-05
2021-08-30,0.029055157368907934,2.354861083075103e-05
2021-08-31,1.700392765036472,0.028785784079611847
2021-09-01,0.671426005802697,0.03095653254330802
2021-09-02,0.42985219700480987,0.014716300633782353
2021-09-03,0.2803802794796019,0.006984650760577538
2021-09-04,0.21647359819949707,0.015772609524038226
2021-09-05,0.17896539364965486,0.007304819432410398
2021-09-06,0.16316099774655693,0.006776895198219795
2021-09-07,0.15242031887934376,0.0038676993114237445
2021-09-08,0.14538849896550324,0.002160665883180117
2021-09-09,0.14029877268499422,0.001198032269166262
2021-09-10,0.13616808175623013,0.0006832466910888828
2021-09-11,0.1323200495079212,0.0004102519987427388
2021-09-12,0.12896470718410663,0.0002651114361496739
2021-09-13,0.1257789385980818,0.0007326376876890898
2021-09-14,0.1223256134900978,0.0007271299934761277
2021-09-15,0.1194514254017565,0.0005475338368165829
2021-09-16,0.11628300003206248,0.00036997603242556294
2021-09-17,0.11336473515705416,0.00024600784354379744
2021-09-18,0.110560951752226,0.00017095650661461869
2021-09-19,0.1077629209202603,0.00012849823603376589
2021-09-20,0.1051339085785037,0.00010520211542652039
2021-09-21,0.10244863481969008,9.218848557255663e-05
2021-09-22,0.10002528195076976,8.476344112666054e-05
2021-09-23,0.09768735982588558,8.014951273294034e-05
2021-09-24,0.09562740021484825,0.000267791695713623
2021-09-25,0.09334504624754604,0.00022731654671072812
2021-09-26,0.09116832559974575,0.00017226961484159174
2021-09-27,0.08901589220128128,0.0001322079936945952
2021-09-28,0.0890903712070409,0.003396960813687548
2021-09-29,0.09630729381504673,0.019017244979265734
2021-09-30,0.08850728315580764,0.010259703502682136
2021-10-01,0.08467629691171716,0.006450981086895371
2021-10-02,0.23366786467433134,0.006373724301756221
2021-10-03,0.13037684916300413,0.0029302106334547695
2021-10-04,0.09820533759060568,0.001542095417643679
