,Q (m3/s),Load (t)
2021-06-16,0.21030474284823056,0.00431723038180946
2021-06-17,0.8905316680321568,0.03143255478054577
2021-06-18,0.44167653878470564,0.013874206909937136
2021-06-19,0.30216611852612185,0.007624133872692301
2021-06-20,0.20514074486556183,0.003849300255011633
2021-06-21,0.1566546300177557,0.0020003010799549475
2021-06-22,0.1343033809144177,0.001115906715632744
2021-06-23,0.12432169037030283,0.0007291092876439424
2021-06-24,0.15862917448994143,0.0019456217803168762
2021-06-25,0.1362796384280859,0.0013122115685386274
2021-06-26,0.12463676609822616,0.000906012775582897
2021-06-27,0.11795313587981161,0.0007411408436699675
2021-06-28,0.10787785272239787,0.0004244781134474754
2021-06-29,0.10244889222153576,0.0002868184941568052
2021-06-30,0.1018050570750608,0.00031258744435390504
2021-07-01,0.09811482480789246,0.0003864038241197779
2021-07-02,0.09660876108668161,0.000666664296693916
2021-07-03,0.12444608404177458,0.0053329270510652374
2021-07-04,0.10906063147496335,0.004784162978774568
2021-07-05,0.09810359255179121,0.003242630045086544
2021-07-06,0.09106394840366693,0.0020500576679980797
2021-07-07,0.08605150467298005,0.0012521353921834174
2021-07-08,0.08531147213179335,0.001383521871450278
2021-07-09,0.08139508029886112,0.0009799181158675198
2021-07-10,0.07840198305912949,0.0006417051667569613
2021-07-11,0.07611554365907755,0.00041773949358692375
2021-07-12,0.07429366954281796,0.0002797175505499709
2021-07-13,0.07255479768810842,0.0001970869082297914
2021-07-14,0.07093871504580421,0.00014826071580706612
2021-07-15,0.0939812081413818,0.004395742261778204
2021-07-16,0.08188173182115745,0.003771720749562454
2021-07-17,0.07612613797580647,0.0027495037186318705
2021-07-18,0.07062042540170789,0.001807138296542789
2021-07-19,0.06660714339386109,0.0011406453448121296
2021-07-20,0.0638015844108411,0.0007143628201762526
2021-07-21,0.06175820787193686,0.0004529724928207089
2021-07-22,0.060234360236205896,0.00029601680176565595
2021-07-23,0.05885131910747689,0.00020235012707983847
2021-07-24,0.057536856996867634,0.00014653675686084373
2021-07-25,0.056324856159860714,0.00011319377061348932
2021-07-26,0.055319159351603905,9.323641120708273e-05
2021-07-27,0.054282297882178164,8.091802010292628e-05
2021-07-28,0.053248706775400806,7.312097084350339e-05
2021-07-29,0.05230721591815175,6.810310263998814e-05
2021-07-30,0.051606033727519936,9.972863661856759e-05
2021-07-31,0.05054303402212092,9.277840156848846e-05
2021-08-01,0.0495093753452505,8.207906477674337e-05
2021-08-02,0.04858765442521084,7.345316372848651e-05
2021-08-03,0.04789504605969706,6.735979203279291e-05
2021-08-04,0.04696047857449834,6.268299391175431e-05
2021-08-05,0.04616306197056319,5.938738570830555e-05
2021-08-06,0.04542232432725164,5.69829606825307e-05
2021-08-07,0.04479445299642274,5.526026721586458e-05
2021-08-08,0.0439982091955533,5.3683110955559e-05
2021-08-09,0.04333680355703887,5.2501334619535644e-05
2021-08-10,0.04262528654138634,5.140665178092853e-05
2021-08-11,0.0923894888888832,0.0008449436618065678
2021-08-12,0.08372963136629087,0.0008072270934362668
2021-08-13,0.10998948887690306,0.0013716723072863077
2021-08-14,0.07895163523723446,0.0009717661231803025
2021-08-15,0.07063104639127181,0.0008199039064999129
2021-08-16,0.057860289176618104,0.0005789497260129616
2021-08-17,0.0489080951258762,0.00038924283718679774
2021-08-18,0.04366031749464689,0.0002853891954453956
2021-08-19,0.03962068374001335,0.00020537364451741214
2021-08-20,0.03772316620141867,0.00016358244689206896
2021-08-21,0.034636464094280076,0.00011370488088710483
2021-08-22,0.03310902199481927,8.526953508015397e-05
2021-08-23,0.03229974913865958,6.735142968884193e-05
2021-08-24,0.03169593063610657,5.568623089401431e-05
2021-08-25,0.031255871219052586,4.819742047793239e-05
2021-08-26,0.03104199070860197,4.356695218144291e-05
2021-08-27,0.030597961655710958,4.028858079462479e-05
2021-08-28,0.030193455204275473,3.809927616740488e-05
2021-08-29,0.029676891393927173,3.647350595283864e-05
2021-08-30,0.029055157368907934,3.519120421397758e-05
2021-08-31,1.700392765036472,0.02998668242813728
2021-09-01,0.671426005802697,0.03137118746991729
2021-09-02,0.42985219700480987,0.015291170045417787
2021-09-03,0.2803802794796019,0.007367194710422255
2021-09-04,0.21647359819949707,0.016014352219587906
2021-09-05,0.17896539364965486,0.007460063846404752
2021-09-06,0.16316099774655693,0.006889012211431094
2021-09-07,0.15242031887934376,0.003954874328556827
2021-09-08,0.14538849896550324,0.002233105430545831
2021-09-09,0.14029877268499422,0.001261867021872569
2021-09-10,0.13616808175623013,0.0007418166085245464
2021-09-11,0.1323200495079212,0.00046529199640328746
2021-09-12,0.12896470718410663,0.0003177375437305864
2021-09-13,0.1257789385980818,0.000782510303965884
2021-09-14,0.1223256134900978,0.0007752446096658454
2021-09-15,0.1194514254017565,0.0005947873905500793
2021-09-16,0.11628300003206248,0.0004161802951074037
2021-09-17,0.11336473515705416,0.0002911662155158034
2021-09-18,0.110560951752226,0.00021504067576213473
2021-09-19,0.1077629209202603,0.00017147124537954367
2021-09-20,0.1051339085785037,0.00014712849771332718
2021-09-21,0.10244863481969008,0.00013303617464093952
2021-09-22,0.10002528195076976,0.00012465021087860998
2021-09-23,0.09768735982588558,0.00011910698046621465
2021-09-24,0.09562740021484825,0.0003059203478918124
2021-09-25,0.09334504624754604,0.0002645898387999004
2021-09-26,0.09116832559974575,0.00020872740922788614
2021-09-27,0.08901589220128128,0.00016781914717037274
2021-09-28,0.0890903712070409,0.003436014091016778
2021-09-29,0.09630729381504673,0.019062256615867162
2021-09-30,0.08850728315580764,0.010299447214287867
2021-10-01,0.08467629691171716,0.006488672166698859
2021-10-02,0.23366786467433134,0.006468938660004651
2021-10-03,0.13037684916300413,0.0029725154226690146
2021-10-04,0.09820533759060568,0.0015678166774605123
2021-10-05,0.07934198948705452,0.0008789091621709624
2021-10-06,0.06553707393322226,0.0005122333294953667
2021-10-07,0.05481453565336532,0.0003117496116447999
2021-10-08,0.04673179384882745,0.0001999971360682728
2021-10-09,0.040717963653094255,0.00013584366302120247
2021-10-10,0.03645183493915277,9.798838379825572e-05
2021-10-11,0.033320672748344715,7.465255230977257e-05
2021-10-12,0.03093599242639963,5.9710880166151255e-05
2021-10-13,0.027385444892932785,4.78423320457842e-05
2021-10-14,0.024887254921192283,3.999767313251459e-05
2021-10-15,0.050845744307031135,0.00030100542387461474
2021-10-16,0.045896435655080836,0.0003062572118945997
2021-10-17,0.03785405346424222,0.00024570709507501634
2021-10-18,0.03560312145730406,0.00022014676949468206
2021-10-19,0.03283902948410222,0.00019800586038808092
2021-10-20,0.08956493979109169,0.0008729710107634994
2021-10-21,0.09428332193894404,0.0008584084149474416
2021-10-22,0.07045495621250648,0.0006045718965077239
2021-10-23,0.05119979568421679,0.00041311620586822697
2021-10-24,0.04569302511257493,0.000364663288244587
2021-10-25,0.05086059317754828,0.00042856753144305084
2021-10-26,0.04315003534554001,0.0003472588107968198
2021-10-27,0.03449727858921798,0.00024999453554922315
2021-10-28,0.02825880774416534,0.00017546080404976677
2021-10-29,0.02429852165543841,0.00012365496699563862
2021-10-30,0.02170319709983661,8.895983895678055e-05
2021-10-31,0.020081095470824845,6.616322465324513e-05
2021-11-01,0.05387084176183672,0.000508548611064308
2021-11-02,0.04616637290245432,0.0003872907936127696
2021-11-03,0.04053419105292997,0.000327398144534691
2021-11-04,0.034922348196760274,0.00026243622362480537
2021-11-05,0.0274290382709316,0.00016528041520361432
2021-11-06,0.036344059404059915,0.0002661565923453411
2021-11-07,0.02837809618353504,0.00016961026298674875
2021-11-08,0.023722204871295106,0.00011344314567857069
2021-11-09,0.1780565336170142,0.0023557977083418597
2021-11-10,0.10466385588368597,0.001367747823245785
2021-11-11,0.07386788897930625,0.0009211691950818306
2021-11-12,0.04782935627230043,0.0005334088803605
2021-11-13,0.7538210046572239,0.010860769832969611
2021-11-14,0.310897286317636,0.004540241707879914
2021-11-15,0.1805879002261954,0.0026646093720420184
2021-11-16,0.1006463871269264,0.0014103674556102488
2021-11-17,0.08860008001097693,0.00116019679333627
2021-11-18,0.05953132838848236,0.0007142262123435042
2021-11-19,0.045491007726812666,0.0004999260669641791
2021-11-20,0.03476068081580112,0.000333071674619283
2021-11-21,0.02769148524500865,0.00022036585416631145
2021-11-22,0.02342424423531996,0.00014935482890616537
2021-11-23,0.24748080536667008,0.0033727827537232014
2021-11-24,0.2544862902245119,0.003542015229858376
2021-11-25,0.21079798852474638,0.002939320313832484
2021-11-26,0.28135153448591477,0.003961892089999299
2021-11-27,0.44731468713900707,0.006292200079746689
2021-11-28,0.22189783586820222,0.0028897383209325663
2021-11-29,3.1429225007088895,0.042450800702313086
2021-11-30,1.279209105237082,0.016009887881552807
2021-12-01,0.49253961330417984,0.008537025929475873
2021-12-02,1.8983566312983153,0.09676098524997599
2021-12-03,0.9692538937133114,0.04371671932418129
2021-12-04,0.4435725607658563,0.013346030877051043
2021-12-05,0.31644727171283493,0.005371498318486024
2021-12-06,0.2717218788424187,0.0025196368819074906
2021-12-07,0.2534315697383642,0.001605665907990276
2021-12-08,0.24104113012368905,0.0010055206789388142
2021-12-09,0.23206493570735473,0.0006887778596943329
2021-12-10,0.5030273511483501,0.01904772771957243
2021-12-11,0.5820172756274589,0.03200005040595082
2021-12-12,1.6713116585529109,0.14020236856918789
2021-12-13,0.8850977545468385,0.06445379018355325
2021-12-14,0.7630303707249412,0.034283813556657924
2021-12-15,0.5309971119810984,0.014913033501441315
2021-12-16,0.42101312882390757,0.006783182104097124
2021-12-17,0.3727921769739534,0.003342426314574088
2021-12-18,0.3488872441973945,0.0018300323365316698
2021-12-19,0.3901018773751649,0.007104768381616214
2021-12-20,0.3517718651611124,0.004907759469489864
2021-12-21,0.33334997589494586,0.003203342701978405
2021-12-22,0.31296450458608394,0.0018067694323727881
2021-12-23,0.29888433495042194,0.001100007560600036
2021-12-24,0.28806089021867093,0.0007332159335059591
2021-12-25,0.28072246288558356,0.000594508445775164
2021-12-26,0.3552261853541009,0.007639155465961942
2021-12-27,0.6306680297647693,0.030903077283872107
2021-12-28,0.41307044818431304,0.016220593825098932
2021-12-29,0.47480217713584594,0.019600046203542987
2021-12-30,0.8294543596020229,0.064910676173336
2021-12-31,2.124401319158318,0.15669159412578385
2022-01-01,0.794779334517713,0.05033322236326458
2022-01-02,0.5311251810716944,0.021454105126977617
2022-01-03,0.42514938124339957,0.00981666195483051
2022-01-04,0.37871947850969484,0.004779724535249089
2022-01-05,0.35496547621357694,0.0024901570678339665
2022-01-06,0.34003400927263033,0.0014145421944529572
2022-01-07,0.6258224337684404,0.030825162816139475
2022-01-08,0.545163984738449,0.025622155282506547
2022-01-09,0.4252182045605134,0.013963080452702368
2022-01-10,0.4352887670083594,0.014222842836111988
2022-01-11,0.497446018617488,0.02265302316774077
2022-01-12,0.38751824491533104,0.013850190311241142
2022-01-13,0.3358832528595082,0.00880396967938958
2022-01-14,0.2955351646710266,0.004724506508751336
2022-01-15,0.272720231753679,0.002588740815113269
2022-01-16,0.2584233032480307,0.0014825130475748813
2022-01-17,0.24879472348271714,0.0009100991060843891
2022-01-18,0.24049974629309442,0.0006114320712110634
2022-01-19,0.23375741294267036,0.0004986605280725703
2022-01-20,0.2667866857580619,0.004191068166469093
2022-01-21,0.42566608789752586,0.022170253296746285
2022-01-22,0.3631544191025088,0.019487451687198808
2022-01-23,0.2927972809977475,0.01240626638878623
2022-01-24,0.24868758147245107,0.00707570667181644
2022-01-25,0.2198274000909961,0.003886096436184464
2022-01-26,0.22636519526741145,0.004633847290547063
2022-01-27,0.2588070916085183,0.00801779427819685
2022-01-28,0.3151058378356117,0.01388512252204125
2022-01-29,0.31665103995580685,0.01664108849570261
2022-01-30,0.2781102210776221,0.013524071230399294
2022-01-31,0.4704144549493414,0.03835264994875031
2022-02-01,0.44943586402870417,0.02691507840846468
2022-02-02,0.3183430358265046,0.013808498588076276
2022-02-03,0.2769212494964538,0.008676604078378449
2022-02-04,3.166187702253999,0.10481052462611783
2022-02-05,1.4013455347440729,0.03853494700692726
2022-02-06,1.1993729119475918,0.023290754792286164
2022-02-07,0.7888982551338657,0.011292685395316667
2022-02-08,0.5464429525284823,0.005324445678790558
2022-02-09,0.44295474968059345,0.002643511318191008
2022-02-10,0.3967449276936065,0.0014306660690688272
2022-02-11,0.3733782960115629,0.0008942738942771218
2022-02-12,0.35893713901557966,0.0006529595443949665
2022-02-13,0.3599904328838056,0.0010945421628053553
2022-02-14,0.3759378071419837,0.0019628500193721986
2022-02-15,0.3945852075203339,0.0031768002485448006
2022-02-16,0.5593262578126367,0.010325241275997503
2022-02-17,0.6216147915919714,0.013093780428980921
2022-02-18,0.43622352225812727,0.006046485801971285
2022-02-19,0.3630144946186955,0.0032849687703204503
2022-02-20,0.3177760925928734,0.0019183493729251265
2022-02-21,0.2889787618860624,0.001074123656613775
2022-02-22,0.3030539312549141,0.002002506155177484
2022-02-23,0.31455978285925257,0.0026483566871957835
2022-02-24,0.27564691097665334,0.0012890172006548616
2022-02-25,0.35377489569637005,0.004112085740044757
2022-02-26,0.494398603528342,0.011783319108608237
2022-02-27,0.36231923807420796,0.005349130622501406
2022-02-28,0.30142907753727305,0.003290539558926363
2022-03-01,0.25041956683581784,0.001607921505582174
2022-03-02,0.2282543808883965,0.0009636860653447225
2022-03-03,0.21883824490030285,0.000722780850324968
2022-03-04,0.2111601183035379,0.0005701461991833598
2022-03-05,0.2953994159911197,0.0035365864350884496
2022-03-06,0.22378777928363186,0.001263286096420417
2022-03-07,0.24144585261934645,0.0016210583840182448
2022-03-08,0.274094493336672,0.002572497471860986
2022-03-09,0.24058992642249666,0.001786228020049146
2022-03-10,0.24122267547326273,0.0021998161489283916
2022-03-11,0.3346559100470879,0.004848429347123135
2022-03-12,0.5081600261697664,0.01110362716206077
2022-03-13,0.46245789430973183,0.008739228405755374
2022-03-14,0.31054785055726897,0.004420311890377272
2022-03-15,0.302356210152296,0.004538697105282413
2022-03-16,0.2189989914806069,0.002320945845275575
2022-03-17,0.17936476219884118,0.0012994959769682558
2022-03-18,0.15594924334128019,0.0007653453449857473
2022-03-19,0.14383797843281854,0.0005107215589168223
2022-03-20,0.13556816744405736,0.0003491740110244261
2022-03-21,0.14032350940292004,0.0005898104415933478
2022-03-22,0.130269834730584,0.00036910985296062027
2022-03-23,0.12404016122495677,0.0002659383645151474
2022-03-24,0.11945144007532711,0.00020866215904492925
2022-03-25,0.116438837582785,0.00019313054681005347
2022-03-26,0.11317511761911353,0.00016836320148472622
2022-03-27,0.15807563254770382,0.0014201821767560316
2022-03-28,0.3066805840667542,0.005749444153683771
2022-03-29,0.20140764307926634,0.002643438544173848
2022-03-30,0.15430368325991267,0.0014642584470493819
2022-03-31,0.12510456027325287,0.0008455714262573124
2022-04-01,0.10892521680503169,0.0005148772180367074
2022-04-02,0.16771266718512298,0.0020929200406626597
2022-04-03,0.12069463204939444,0.0007101615349493033
2022-04-04,0.44507623627308335,0.0069476088768388
2022-04-05,0.27431356555739,0.003182674696540688
2022-04-06,0.18840089823268352,0.0017315729442004138
2022-04-07,0.1364713161204899,0.0009958574682719767
2022-04-08,0.10737768701128257,0.0005848075229960696
2022-04-09,0.15360199414816492,0.001856562471644569
2022-04-10,0.21221974604309304,0.00287501285498532
2022-04-11,0.15339915312302924,0.0014795024765544202
2022-04-12,0.11837846793454668,0.0008550810543570567
2022-04-13,0.11043594660860338,0.0008434704835903297
2022-04-14,0.10752191413695106,0.0008011617184647104
2022-04-15,0.08786590647340513,0.0004246929861522391
2022-04-16,0.07792948572118885,0.00027637865692630115
2022-04-17,0.07172847569550543,0.00019341488991330127
2022-04-18,0.07140532983272546,0.00024878801795075634
2022-04-19,0.17671854052323596,0.0029530982418486547
2022-04-20,0.13512216711484593,0.0013877123748176083
2022-04-21,0.1364390890643097,0.0012752700880888218
2022-04-22,0.2851709833320676,0.004300384443938852
2022-04-23,2.419476424495834,0.050797892116204425
2022-04-24,1.1126665499713762,0.015320792210410765
2022-04-25,1.5535671042401784,0.02053763631591984
2022-04-26,5.917979119244589,0.10606962629974882
2022-04-27,6.5706302339430085,0.10613478862389814
2022-04-28,3.46816383344795,0.04577583163617621
