,Q (m3/s),Load (t)
2021-03-20,1.458020510210235,0.01803373602471343
2021-03-21,1.4479906939940443,0.017257205953210335
2021-03-22,2.6449762459640147,0.03753403159140616
2021-03-23,16.861740177494205,0.3169487907247039
2021-03-24,13.749727120569162,0.2615937750997174
2021-03-25,8.716271380261118,0.157739117824114
2021-03-26,4.300295676627788,0.07086949903417525
2021-03-27,2.3292010531419973,0.03190223334946194
2021-03-28,1.5269093719398656,0.01623860650230564
2021-03-29,1.1657136327288005,0.009307761696176644
2021-03-30,0.9933158197180051,0.006120138568241495
2021-03-31,0.9579861730222992,0.0055950643816759325
2021-04-01,1.0217904034697345,0.04065837385011365
2021-04-02,0.8766789096189811,0.01432520643284797
2021-04-03,0.8213417975978933,0.00857973615670718
2021-04-04,0.913192773440297,0.034221066635050104
2021-04-05,0.8239028435607005,0.01729331168765534
2021-04-06,0.9876061619937647,0.05701503072957611
2021-04-07,0.9564404465622046,0.04424609935462233
2021-04-08,1.0510648545302583,0.06656417086483554
2021-04-09,0.8830188893922608,0.0422367285531543
2021-04-10,0.759200522082081,0.027186202274100624
2021-04-11,0.6730777026952781,0.012356932707846107
2021-04-12,0.7250939469651417,0.021708561272284523
2021-04-13,0.6431893634924194,0.012325834521384877
2021-04-14,0.6063549307819475,0.008313567255366635
2021-04-15,0.5718853389902752,0.00439922195777787
2021-04-16,0.5483045490837745,0.0031136579032969448
2021-04-17,0.5310647124050016,0.0026007571295890504
2021-04-18,0.5148219424766048,0.0023343181155908214
2021-04-19,0.4992578545866942,0.0021448157030967245
2021-04-20,0.489296964899714,0.002703562690963785
2021-04-21,0.4728626232962207,0.0023461471658611645
2021-04-22,0.458639394680783,0.00207064115619585
2021-04-23,0.45660654428409014,0.003863041718726125
2021-04-24,0.7347288519785491,0.06365957108296347
2021-04-25,0.5819728342463906,0.027718812913032603
2021-04-26,0.5115346650793932,0.015494718662768732
2021-04-27,0.44435588286755684,0.008108224816815045
2021-04-28,0.408024909291108,0.005090861076741023
2021-04-29,0.38313083492878597,0.0030311582219639047
2021-04-30,0.4281391286312253,0.01479902109653196
2021-05-01,0.387158450286543,0.006014094674716326
2021-05-02,0.36201545879779257,0.0037088755502978597
2021-05-03,0.34239952364310355,0.002443417842492039
2021-05-04,0.3277765232999423,0.0018336454677306514
2021-05-05,0.3171102323460775,0.001551725291936105
2021-05-06,0.3071940334927534,0.001388687754902717
2021-05-07,0.29816910695866905,0.0012818813529962547
2021-05-08,0.289574562609028,0.0012104196627098533
2021-05-09,0.28140204774043776,0.0011575017212827725
2021-05-10,0.27349060292015176,0.0011152618534699733
2021-05-11,0.2658227146726606,0.0010790895804371644
2021-05-12,0.25851978522208613,0.001046964206593915
2021-05-13,0.2525971470430604,0.0011052192650690149
2021-05-14,0.24668141181793737,0.0010761111567646245
2021-05-15,0.23923573453786262,0.0010347040867879406
2021-05-16,0.23248328528369588,0.0009854103728527898
2021-05-17,0.22589755107597367,0.0009397637287131182
2021-05-18,0.21951229982016732,0.0009019185887032616
2021-05-19,0.2184994655857945,0.0010388259015691498
2021-05-20,0.21045844420228865,0.0009625787669689146
2021-05-21,0.20969634740942378,0.0010924960227365961
2021-05-22,0.21199013360351723,0.001343345414283722
2021-05-23,0.2644123620069561,0.004330126356336437
2021-05-24,0.21699886068733162,0.0020235014342453485
2021-05-25,0.2510379827098487,0.003657065752272914
2021-05-26,0.2131331022275769,0.0023674880718388565
2021-05-27,0.19272080191907248,0.0016534634287483291
2021-05-28,0.17784511222991847,0.0012134346749436058
2021-05-29,0.16783514876578803,0.0009504254187874026
2021-05-30,0.160963165903238,0.0007987393630211898
2021-05-31,0.15556947375244726,0.0007094185215639956
2021-06-01,0.15512818305354448,0.001162250520336102
2021-06-02,0.16601423563569467,0.002492166961577631
2021-06-03,0.1530084119663534,0.0017065994224455374
2021-06-04,0.15188212128900327,0.0018303645102410858
2021-06-05,0.14064474812781386,0.0011517583929581726
2021-06-06,0.13490101097535656,0.0008778663673005776
2021-06-07,0.1303585156186822,0.0007156429560317341
2021-06-08,0.12646915635569617,0.0006172828260695321
2021-06-09,0.1349790515705681,0.0017477572801760184
2021-06-10,0.12606613058468855,0.0013054872185084747
2021-06-11,0.12026446008612846,0.000975392031242512
2021-06-12,0.11560704192097564,0.0007550976951063723
2021-06-13,0.11254154728126511,0.0006694604606441979
2021-06-14,0.11551047996953236,0.0012244576706667096
2021-06-15,0.3326658941034856,0.023641845778086278
2021-06-16,0.21030474284823056,0.013333028755303957
2021-06-17,0.8905316680321568,0.09809332235506776
2021-06-18,0.44167653878470564,0.04615975933702309
2021-06-19,0.30216611852612185,0.024304024658276552
2021-06-20,0.20514074486556183,0.012219410429250944
2021-06-21,0.1566546300177557,0.006426599823535286
2021-06-22,0.1343033809144177,0.0036464488455656605
2021-06-23,0.12432169037030283,0.0023211057335270732
2021-06-24,0.15862917448994143,0.006715317201608631
2021-06-25,0.1362796384280859,0.004650490116791723
2021-06-26,0.12463676609822616,0.0031034593295863086
2021-06-27,0.11795313587981161,0.002315943649025473
2021-06-28,0.10787785272239787,0.0014180084854115392
2021-06-29,0.10244889222153576,0.0009692910481962864
2021-06-30,0.1018050570750608,0.0011141172202283874
2021-07-01,0.09811482480789246,0.0010195443953602585
2021-07-02,0.09660876108668161,0.0011571441526878716
2021-07-03,0.12444608404177458,0.005702365637853315
2021-07-04,0.10906063147496335,0.005098190313898746
2021-07-05,0.09810359255179121,0.003517012834126092
2021-07-06,0.09106394840366693,0.002304592930507764
2021-07-07,0.08605150467298005,0.001495021875207854
2021-07-08,0.08531147213179335,0.0016173839151594573
2021-07-09,0.08139508029886112,0.001207293852617026
2021-07-10,0.07840198305912949,0.0008637335674211806
2021-07-11,0.07611554365907755,0.0006351291005904477
2021-07-12,0.07429366954281796,0.0004929652959380776
2021-07-13,0.07255479768810842,0.00040592171085064376
2021-07-14,0.07093871504580421,0.0003527619181097
2021-07-15,0.0939812081413818,0.004573517055167277
2021-07-16,0.08188173182115745,0.003957109121076189
2021-07-17,0.07612613797580647,0.002929081167882489
2021-07-18,0.07062042540170789,0.0019830928081580757
2021-07-19,0.06660714339386109,0.0013152136180355726
2021-07-20,0.0638015844108411,0.0008879019631736294
2021-07-21,0.06175820787193686,0.0006251310928718685
2021-07-22,0.060234360236205896,0.00046653833700489855
2021-07-23,0.05885131910747689,0.000370514925427903
2021-07-24,0.057536856996867634,0.00031187263734466233
2021-07-25,0.056324856159860714,0.00027559981967880954
2021-07-26,0.055319159351603905,0.00025310042451245527
2021-07-27,0.054282297882178164,0.00023798319195283968
2021-07-28,0.053248706775400806,0.00022734217395192584
2021-07-29,0.05230721591815175,0.0002197050856644653
2021-07-30,0.051606033727519936,0.000249270855944771
2021-07-31,0.05054303402212092,0.00023926814889225516
2021-08-01,0.0495093753452505,0.0002257401628855399
2021-08-02,0.04858765442521084,0.00021450164153752322
2021-08-03,0.04789504605969706,0.00020646897630371036
2021-08-04,0.04696047857449834,0.000199107167097698
2021-08-05,0.04616306197056319,0.0001935624653598609
2021-08-06,0.04542232432725164,0.0001890623403656666
2021-08-07,0.04479445299642274,0.00018557440245777436
2021-08-08,0.0439982091955533,0.00018170827156055463
2021-08-09,0.04333680355703887,0.00017867413160258704
2021-08-10,0.04262528654138634,0.00017554065807850406
2021-08-11,0.0923894888888832,0.00513348147405855
2021-08-12,0.08372963136629087,0.005722081476371535
2021-08-13,0.10998948887690306,0.00803702100581776
2021-08-14,0.07895163523723446,0.0061832341439204
2021-08-15,0.07063104639127181,0.00435598982950739
2021-08-16,0.057860289176618104,0.003172623304162828
2021-08-17,0.0489080951258762,0.0020272869466831382
2021-08-18,0.04366031749464689,0.0014286219226375336
2021-08-19,0.03962068374001335,0.0009984600111876028
2021-08-20,0.03772316620141867,0.0007462642467122276
2021-08-21,0.034636464094280076,0.0005216167279397625
2021-08-22,0.03310902199481927,0.000371302658918494
2021-08-23,0.03229974913865958,0.00028152432624569545
2021-08-24,0.03169593063610657,0.00022324916926215165
2021-08-25,0.031255871219052586,0.00018574105073064336
2021-08-26,0.03104199070860197,0.00016220738489293666
2021-08-27,0.030597961655710958,0.00014594182810154477
2021-08-28,0.030193455204275473,0.0001352083830726432
2021-08-29,0.029676891393927173,0.00012725273763242864
2021-08-30,0.029055157368907934,0.00012053699810607483
2021-08-31,1.700392765036472,0.15839720349377598
2021-09-01,0.671426005802697,0.0783993155007282
2021-09-02,0.42985219700480987,0.03532299014803547
2021-09-03,0.2803802794796019,0.01639857187143645
2021-09-04,0.21647359819949707,0.0205431624788843
2021-09-05,0.17896539364965486,0.009924673724186456
2021-09-06,0.16316099774655693,0.008354767679150431
2021-09-07,0.15242031887934376,0.004909602978108068
2021-09-08,0.14538849896550324,0.0029175641680081474
2021-09-09,0.14029877268499422,0.001799939846486536
2021-09-10,0.13616808175623013,0.0011978518740818052
2021-09-11,0.1323200495079212,0.0008726817232612493
2021-09-12,0.12896470718410663,0.000695407806525289
2021-09-13,0.1257789385980818,0.0011392010631834184
2021-09-14,0.1223256134900978,0.0011160681633039504
2021-09-15,0.1194514254017565,0.0009246929214054285
2021-09-16,0.11628300003206248,0.0007359542440454494
2021-09-17,0.11336473515705416,0.0006023471568806142
2021-09-18,0.110560951752226,0.0005183175564625352
2021-09-19,0.1077629209202603,0.00046700167203169254
2021-09-20,0.1051339085785037,0.00043548798686961665
2021-09-21,0.10244863481969008,0.00041408408882858983
2021-09-22,0.10002528195076976,0.0003991564232400472
2021-09-23,0.09768735982588558,0.0003873089152163122
2021-09-24,0.09562740021484825,0.0005682941193758141
2021-09-25,0.09334504624754604,0.0005208651557607586
2021-09-26,0.09116832559974575,0.00045926750712032226
2021-09-27,0.08901589220128128,0.0004126287733495048
2021-09-28,0.0890903712070409,0.0036747241053827666
2021-09-29,0.09630729381504673,0.01928680099455129
2021-09-30,0.08850728315580764,0.010524643909642832
2021-10-01,0.08467629691171716,0.006708932932389905
2021-10-02,0.23366786467433134,0.008035071474701186
2021-10-03,0.13037684916300413,0.003676203637879329
2021-10-04,0.09820533759060568,0.0019731283854920174
2021-10-05,0.07934198948705452,0.0011589650169045536
2021-10-06,0.06553707393322226,0.0007199988368070245
2021-10-07,0.05481453565336532,0.00047414444395485125
2021-10-08,0.04673179384882745,0.0003339077228902347
2021-10-09,0.040717963653094255,0.0002519495356804673
2021-10-10,0.03645183493915277,0.00020297938007752408
2021-10-11,0.033320672748344715,0.00017238661407291718
2021-10-12,0.03093599242639963,0.0001524518958765963
2021-10-13,0.027385444892932785,0.00013073866325323357
2021-10-14,0.024887254921192283,0.00011562901893805907
2021-10-15,0.050845744307031135,0.0007054164549317797
2021-10-16,0.045896435655080836,0.0006165607000021053
2021-10-17,0.03785405346424222,0.000443122683242457
2021-10-18,0.03560312145730406,0.00043542184307453864
2021-10-19,0.03283902948410222,0.0003903076320949378
2021-10-20,0.08956493979109169,0.0016196596293292858
2021-10-21,0.09428332193894404,0.0018512488364002158
2021-10-22,0.07045495621250648,0.0011903994456956175
2021-10-23,0.05119979568421679,0.0007471502742511276
2021-10-24,0.04569302511257493,0.0005698339681861
2021-10-25,0.05086059317754828,0.0006506918541379045
2021-10-26,0.04315003534554001,0.00051641205800449
2021-10-27,0.03449727858921798,0.00036421028179354185
2021-10-28,0.02825880774416534,0.0002627057902224005
2021-10-29,0.02429852165543841,0.00019750033565810225
2021-10-30,0.02170319709983661,0.00015476862878339938
2021-10-31,0.020081095470824845,0.0001270980246610507
2021-11-01,0.05387084176183672,0.0007046941154515014
2021-11-02,0.04616637290245432,0.0008165768668343356
2021-11-03,0.04053419105292997,0.0006880929202388529
2021-11-04,0.034922348196760274,0.000537932169277822
2021-11-05,0.0274290382709316,0.00036290796784358825
2021-11-06,0.036344059404059915,0.0005872177279150003
2021-11-07,0.02837809618353504,0.00040875853744928734
2021-11-08,0.023722204871295106,0.0002828754287306018
2021-11-09,0.1780565336170142,0.0037747391737445925
2021-11-10,0.10466385588368597,0.002305644352524598
2021-11-11,0.07386788897930625,0.0014966970017759517
2021-11-12,0.04782935627230043,0.0008810748884503403
2021-11-13,0.7538210046572239,0.018260865826776572
2021-11-14,0.310897286317636,0.008105856789135526
2021-11-15,0.1805879002261954,0.00431160668757202
2021-11-16,0.1006463871269264,0.0022226173195118645
2021-11-17,0.08860008001097693,0.0019340454179499265
2021-11-18,0.05953132838848236,0.0012051476499625392
2021-11-19,0.045491007726812666,0.0008128185856248498
2021-11-20,0.03476068081580112,0.0005404050683169475
2021-11-21,0.02769148524500865,0.00036727527624000886
2021-11-22,0.02342424423531996,0.00026105305521523556
2021-11-23,0.24748080536667008,0.005048077835005727
2021-11-24,0.2544862902245119,0.0063596076820035
2021-11-25,0.21079798852474638,0.004990918962020515
2021-11-26,0.28135153448591477,0.006577434671700904
2021-11-27,0.44731468713900707,0.009898494750699408
2021-11-28,0.22189783586820222,0.004963958158434462
2021-11-29,3.1429225007088895,0.05928449946470227
2021-11-30,1.279209105237082,0.023304498896670477
2021-12-01,0.49253961330417984,0.012883624560525934
2021-12-02,1.8983566312983153,0.10442549347712653
2021-12-03,0.9692538937133114,0.04817815571127542
2021-12-04,0.4435725607658563,0.01615019332776929
2021-12-05,0.31644727171283493,0.007200177037525572
2021-12-06,0.2717218788424187,0.0038274972863170313
2021-12-07,0.2534315697383642,0.0027142546855872885
2021-12-08,0.24104113012368905,0.0019265526973377106
2021-12-09,0.23206493570735473,0.0014914831827015115
2021-12-10,0.5030273511483501,0.024888665098947164
2021-12-11,0.5820172756274589,0.04221558824696038
2021-12-12,1.6713116585529109,0.18727105389519064
2021-12-13,0.8850977545468385,0.08680040089492212
2021-12-14,0.7630303707249412,0.045323346408307756
2021-12-15,0.5309971119810984,0.02008090476651024
2021-12-16,0.42101312882390757,0.009636587336112837
2021-12-17,0.3727921769739534,0.005229886564943767
2021-12-18,0.3488872441973945,0.0032840989276473587
2021-12-19,0.3901018773751649,0.0101833435055144
2021-12-20,0.3517718651611124,0.0074446573555585396
2021-12-21,0.33334997589494586,0.005094507655843633
2021-12-22,0.31296450458608394,0.0032435553278573294
2021-12-23,0.29888433495042194,0.0022779285137016236
2021-12-24,0.28806089021867093,0.0017665615859389567
2021-12-25,0.28072246288558356,0.0015517220417538655
2021-12-26,0.3552261853541009,0.01071912900496826
2021-12-27,0.6306680297647693,0.04086977508191018
2021-12-28,0.41307044818431304,0.022262796769109267
2021-12-29,0.47480217713584594,0.02593322053267636
2021-12-30,0.8294543596020229,0.08589227384177947
2021-12-31,2.124401319158318,0.19466711003220574
2022-01-01,0.794779334517713,0.06704709374577872
2022-01-02,0.5311251810716944,0.029159313188430395
2022-01-03,0.42514938124339957,0.013837441648145737
2022-01-04,0.37871947850969484,0.0072250030831479016
2022-01-05,0.35496547621357694,0.0042151285976521
2022-01-06,0.34003400927263033,0.002790716554678371
2022-01-07,0.6258224337684404,0.03210261309797019
2022-01-08,0.545163984738449,0.026673630939822942
2022-01-09,0.4252182045605134,0.014902104005428367
2022-01-10,0.4352887670083594,0.015109712482747957
2022-01-11,0.497446018617488,0.02365373613986843
2022-01-12,0.38751824491533104,0.014795644516314252
2022-01-13,0.3358832528595082,0.00969733007247416
2022-01-14,0.2955351646710266,0.005576049648131323
2022-01-15,0.272720231753679,0.0034131063103868
2022-01-16,0.2584233032480307,0.002285320336647918
2022-01-17,0.24879472348271714,0.0016945658166919184
2022-01-18,0.24049974629309442,0.0013757479952045829
2022-01-19,0.23375741294267036,0.001242859516441202
2022-01-20,0.2667866857580619,0.004958253707489118
2022-01-21,0.42566608789752586,0.022999859086889316
2022-01-22,0.3631544191025088,0.020295024363023613
2022-01-23,0.2927972809977475,0.013104110659093495
2022-01-24,0.24868758147245107,0.007713675953382329
2022-01-25,0.2198274000909961,0.004498162610341798
2022-01-26,0.22636519526741145,0.005241888857530646
2022-01-27,0.2588070916085183,0.008619490264459429
2022-01-28,0.3151058378356117,0.014515877419781876
2022-01-29,0.31665103995580685,0.017320278349088353
2022-01-30,0.2781102210776221,0.014117286225734268
