,Q (m3/s),Load (t)
2020-07-19,0.1424872383367838,0.00020981150683746058
2020-07-20,0.13872582000373304,0.00018405447360364202
2020-07-21,0.13499029435654722,0.00016455326723944065
2020-07-22,0.1318638602889931,0.00018880284569791823
2020-07-23,0.5578446595345704,0.020071948698349124
2020-07-24,0.312022492838912,0.010240082085174306
2020-07-25,0.22893569962449623,0.005499276592524693
2020-07-26,0.17201965216275145,0.0029350630199480258
2020-07-27,0.14026594408821352,0.0016155330099755362
2020-07-28,0.12515230239973218,0.0009748265875797081
2020-07-29,0.11585334763380721,0.0006028561060108282
2020-07-30,0.1102728886404293,0.000390808628918996
2020-07-31,0.10610142176153121,0.0002685833345692919
2020-08-01,0.10298991369015482,0.00019823946997355891
2020-08-02,0.10026350484065863,0.0001571498521621217
2020-08-03,0.09777879551186636,0.0001328386561980227
2020-08-04,0.09526991078193749,0.0001176673310395925
2020-08-05,0.09307111428688296,0.00011052789860416675
2020-08-06,0.09097020322637503,0.00010597786487767628
2020-08-07,0.19495803340249668,0.011157786019482563
2020-08-08,0.36865337039748614,0.03087959701095587
2020-08-09,0.21512926121156326,0.013896972478189207
2020-08-10,0.15592496552130675,0.007485819479175745
2020-08-11,0.11803953941157876,0.004095634994882222
2020-08-12,0.09708142110123825,0.002303138684493265
2020-08-13,0.08589421230265595,0.001337441756513128
2020-08-14,0.07970160012989315,0.0008035369006018565
2020-08-15,0.07600099307361319,0.0004984626116992008
2020-08-16,0.07341539513536945,0.0003372743777555823
2020-08-17,0.07129661400060144,0.00023144844802537983
2020-08-18,0.06954232883391266,0.00016688392910450716
2020-08-19,0.06785623954038525,0.00012769471610682456
2020-08-20,0.0662571089537789,0.00010371234849505994
2020-08-21,0.06492461538174127,8.899889533361027e-05
2020-08-22,0.06363989740639538,7.965506366105007e-05
2020-08-23,0.06235312251689441,7.348346109083481e-05
2020-08-24,0.061155661147545816,6.931429454456983e-05
2020-08-25,0.05971560832231209,6.583302767535282e-05
2020-08-26,0.05784651094207986,6.229170488760852e-05
2020-08-27,0.055986077447575555,5.9137870811670893e-05
2020-08-28,0.05385582509044012,5.600521524652759e-05
2020-08-29,0.05196032528905445,5.3327961446939565e-05
2020-08-30,0.0655029756519993,0.0017109618069805
2020-08-31,0.052521258477773745,0.0005065959978637929
2020-09-01,0.04559720906346441,0.0002936961915272048
2020-09-02,0.040201060879888034,0.0001943980758967591
2020-09-03,0.055860855393929494,0.001087680179389261
2020-09-04,0.08050580420593706,0.0024723005724998394
2020-09-05,0.06140892680224498,0.0015948173509217982
2020-09-06,0.04870408611551088,0.0010229352921401684
2020-09-07,0.03863870759508391,0.0006498701920226915
2020-09-08,0.03206365234796092,0.00042334094233672327
2020-09-09,0.07007247489798804,0.002500634784466076
2020-09-10,0.048585352340735626,0.0013715792892979564
2020-09-11,0.03914463300011752,0.0008714327795335584
2020-09-12,0.0325910557704073,0.00056787784690395
2020-09-13,0.02805817824831825,0.0003745571912137291
2020-09-14,0.025266170075608173,0.00025292646262933973
2020-09-15,0.023533992126566025,0.00017441527756878022
2020-09-16,0.04406724958017138,0.0011830694396492418
2020-09-17,0.037476592618731354,0.0008419552440127367
2020-09-18,0.032571506556354456,0.0005819926920304719
2020-09-19,0.02993051872714229,0.00044087994193214294
2020-09-20,0.0384404885630999,0.0009247612612716512
2020-09-21,0.030761063756659424,0.0005244950131510837
2020-09-22,0.027094437665680593,0.0003528751559214003
2020-09-23,0.024591732956641695,0.00024328771752286482
2020-09-24,0.05291244577258508,0.0016407723744832415
2020-09-25,0.2491032459873622,0.0127268783557289
2020-09-26,0.12846484657582385,0.005673527445239461
2020-09-27,0.07971918242919558,0.0029690447052267174
2020-09-28,0.052494248915155015,0.0016541316967360708
2020-09-29,0.03768595857290858,0.0009722850824846156
2020-09-30,0.029876482444070138,0.0006068070168181207
2020-10-01,0.025438519083071112,0.00039271384147207945
2020-10-02,0.022921557603239398,0.0002623557288179563
2020-10-03,0.021441399988040014,0.000180066981234726
2020-10-04,0.033728273704740415,0.00031862306758103964
2020-10-05,0.04325024978623781,0.00043589283013729154
2020-10-06,0.12250938616525688,0.0017215701152212578
2020-10-07,0.08907288779453061,0.0011273658010541197
2020-10-08,0.06009126922691717,0.0006441222796389669
2020-10-09,0.043852243846361945,0.0003972057497921013
2020-10-10,0.033510978288246375,0.0002511831166752096
2020-10-11,0.027369658792373262,0.0001648230216511177
2020-10-12,0.023733183469363192,0.00011266641944239166
2020-10-13,0.02161075587401946,8.029863175955553e-05
2020-10-14,0.022879550880115562,8.240013061162848e-05
2020-10-15,0.023332433545944248,8.513774639383467e-05
2020-10-16,0.022707843631253766,7.794043976814889e-05
2020-10-17,0.02125717423633834,5.966590664825602e-05
2020-10-18,0.02020858014056694,4.806953268062769e-05
2020-10-19,0.019330812097938202,3.931742860335588e-05
2020-10-20,0.018867091400801027,3.321094942184357e-05
2020-10-21,0.019043412465514956,3.788759921836059e-05
2020-10-22,0.018683568111808917,3.3770796773147315e-05
2020-10-23,0.018394708311079196,2.9546496297142412e-05
2020-10-24,0.018368604576592375,2.65820576115768e-05
2020-10-25,0.018291528469908124,2.4425020575524145e-05
2020-10-26,0.1185351749928083,0.001791264220257599
2020-10-27,0.23218478092759787,0.0035954688565427075
2020-10-28,0.12864866025878574,0.0017853065674758454
2020-10-29,0.15295387562306678,0.0020935913898091577
2020-10-30,0.08877079945465788,0.0010802738410351073
2020-10-31,0.06014268180137833,0.000640287221381695
2020-11-01,0.04183504176033576,0.00038426289263161876
2020-11-02,0.031225626209241016,0.0002390961366831779
2020-11-03,0.025213623699628384,0.00015590746192182465
2020-11-04,0.021987061352120033,0.00010682862737517433
2020-11-05,0.019897523108598807,7.604785347809073e-05
2020-11-06,0.018681745020897263,5.647328583525557e-05
2020-11-07,0.018114965150316666,4.414827026755484e-05
2020-11-08,4.27731912404817,0.7607688102271902
2020-11-09,1.354307568681263,0.2276150277996487
2020-11-10,0.7754874676563726,0.0908283535608937
2020-11-11,0.5138069038872154,0.037427093923907535
2020-11-12,0.41349111456286286,0.016778500111803863
2020-11-13,0.36910270001691203,0.007997430030850362
2020-11-14,0.34591187178077504,0.004036775952967084
2020-11-15,0.330980460821296,0.0021771849495328603
2020-11-16,0.31945378257420165,0.0012748222701075332
2020-11-17,0.3096213055386031,0.0008229572669034709
2020-11-18,0.30077633084766425,0.0005890544485038536
2020-11-19,0.3051332473869816,0.002276071229214204
2020-11-20,0.384294041695107,0.018977218839207156
2020-11-21,0.3258770274603018,0.011217065699568454
2020-11-22,0.29813707532094275,0.00633638161480303
2020-11-23,0.2828215824777731,0.005177496205979323
2020-11-24,0.2640536125212232,0.0030570492357023544
2020-11-25,0.2513331799625594,0.001776663183989303
2020-11-26,0.2420130763054837,0.0010783876084086614
2020-11-27,0.23376919453374298,0.0007015077609934064
2020-11-28,0.2270053294467387,0.0004968433648643778
2020-11-29,0.22036926468891832,0.0003821959609907123
2020-11-30,0.21418917748307448,0.0003161751351506631
2020-12-01,0.2082923098904394,0.0002765458636233481
2020-12-02,0.20214449884429256,0.0002510168002533816
2020-12-03,0.19594805300810594,0.00023350699748224797
2020-12-04,0.19030932625417263,0.00022112550462032924
2020-12-05,0.18492984947693303,0.00021156380258650077
2020-12-06,0.1797386482024197,0.00020393748630936643
2020-12-07,0.1748826211973335,0.00019715514730607572
2020-12-08,0.17048593853438165,0.00019139559814952662
2020-12-09,0.20155467788767223,0.0006941492747920583
2020-12-10,0.344915531798027,0.0032755640670604313
2020-12-11,0.5444829977667597,0.006763494047373632
2020-12-12,0.3088305845928067,0.0031300694782929444
2020-12-13,0.22265669006813688,0.0016548903817551676
2020-12-14,0.17928254821855832,0.000912743801697782
2020-12-15,0.1567567618517999,0.0005354745108331033
2020-12-16,0.2650503038666664,0.002153435287378142
2020-12-17,0.20039988896449037,0.0013556241979630103
2020-12-18,0.1809305199736227,0.0010482165538638734
2020-12-19,0.15410823958596553,0.0006616087978238803
2020-12-20,0.13663249636838337,0.0004236546237851979
2020-12-21,0.12595887153945876,0.0002889719025260068
2020-12-22,0.12172077604389303,0.00024767205366705436
2020-12-23,0.131530163544609,0.0004912606154097428
2020-12-24,0.868231052643359,0.013569506603246729
2020-12-25,0.5635159547059488,0.0077452937332305825
2020-12-26,1.8014103576000757,0.026774323283164137
2020-12-27,1.1901550230761553,0.015003308395443178
2020-12-28,0.8887133043176376,0.009060474100943445
2020-12-29,2.6780205848760894,0.03498581423418279
2020-12-30,50.05035722893285,0.7072787052928634
2020-12-31,43.270058580822074,0.7117244225438571
2021-01-01,22.330408068287966,0.5063027410340488
2021-01-02,11.793314991950716,0.2629622322730805
2021-01-03,5.945962288306488,0.12142802765877019
2021-01-04,3.429421290969792,0.0595896506699995
2021-01-05,2.257973979471719,0.030383857464773165
2021-01-06,6.759064503216501,0.1667671006420715
2021-01-07,23.912778567336634,0.6339990070507164
2021-01-08,22.500680075702036,0.590894455735141
2021-01-09,62.268396470662296,1.738672137864768
2021-01-10,53.04675537638905,1.4051596503416035
2021-01-11,121.76945808917402,3.255292572614487
2021-01-12,44.346459336134714,1.1251571691696687
2021-01-13,30.766137119833722,0.6911876793158672
2021-01-14,17.749121515201086,0.3828583114132076
2021-01-15,11.410848546247182,0.2257059228144532
2021-01-16,7.744601487345342,0.13301122236237747
2021-01-17,5.6393965724631405,0.08007812621503764
2021-01-18,4.3826113088170455,0.04876889161905176
2021-01-19,3.6731652698371753,0.03187418262692001
2021-01-20,3.1561381044672925,0.01951874507806531
2021-01-21,2.8432813497902796,0.012785455420625116
2021-01-22,2.65615055908013,0.009335183968122432
2021-01-23,2.465684522987752,0.005939213388582082
2021-01-24,2.339767141244297,0.004182749005308381
2021-01-25,2.2433295389204178,0.003248161096299042
2021-01-26,2.1746048765088046,0.002983716413537673
2021-01-27,2.1051295806284878,0.0027472215137295734
2021-01-28,2.0479599036210043,0.0028158103476659643
2021-01-29,2.110761297739527,0.005818776714890385
2021-01-30,2.0114799582948604,0.004795680082931762
2021-01-31,2.0225117687523038,0.0066191593927922635
2021-02-01,1.8794218646456389,0.004676668754418266
2021-02-02,1.7767784603707013,0.0031132521063596784
2021-02-03,1.703890896503809,0.0022905015244933163
2021-02-04,1.6840272813315889,0.003107423836043969
2021-02-05,1.696333065462322,0.005191654275202377
2021-02-06,1.7290566310264597,0.00878420967665841
2021-02-07,1.5706335893870367,0.004491769702455803
2021-02-08,1.4916288855286266,0.002748015279232359
2021-02-09,1.6273826865673024,0.007922687335039355
2021-02-10,1.5089610673130034,0.006461843613236309
2021-02-11,1.4126077611526717,0.004057275057165231
2021-02-12,1.3326614106326948,0.0027464971768891926
2021-02-13,1.2688920166021191,0.001935037304822569
2021-02-14,1.22419593335318,0.0015792952806755853
2021-02-15,1.4290263070280997,0.008995950598977677
2021-02-16,1.5131530988602273,0.014579974441677173
2021-02-17,1.347973682532041,0.010112219118235068
2021-02-18,1.1653266778264388,0.0048352697911463564
2021-02-19,1.1221744047937838,0.00400943069693265
2021-02-20,1.3889923182736432,0.014934415611556222
2021-02-21,1.1135105511107768,0.006671072927846377
2021-02-22,1.018084309047256,0.003395423068793901
2021-02-23,0.9547858362029048,0.0019764784215321666
2021-02-24,0.9138231244863898,0.0013716997559633205
2021-02-25,0.9240435188785615,0.0024465200984019005
2021-02-26,0.8843207959750038,0.001992831193550858
2021-02-27,1.151522848551714,0.012277523149890704
2021-02-28,1.1210334402301037,0.012713346418017977
2021-03-01,0.9655859421397446,0.006479700900509279
2021-03-02,0.9767458146933271,0.005996972590051095
2021-03-03,0.8212970171881029,0.002864713212104948
2021-03-04,0.7577162425306718,0.0017074505021823074
2021-03-05,0.7263391515354225,0.001401425038577636
2021-03-06,0.6871988218678341,0.0010078162911947063
2021-03-07,0.6677285914739913,0.0009468269728097663
2021-03-08,0.6448624577511124,0.0008373567850979875
2021-03-09,0.7445694139792962,0.0027585606717577334
2021-03-10,0.6557733037955605,0.0017462773957634696
2021-03-11,0.6098115758139242,0.001147929113312263
2021-03-12,0.604432634036424,0.0012786467500683074
2021-03-13,0.5778235606595792,0.0011081750800484326
2021-03-14,0.5647756213287947,0.001178982008243183
2021-03-15,0.5321845766470672,0.0008072173569994319
2021-03-16,0.5101952776727012,0.0006542566850275323
2021-03-17,0.50432423225791,0.0008299051865477456
2021-03-18,0.7474797580479633,0.005036169628565372
2021-03-19,2.63997458609602,0.037989755926055364
2021-03-20,1.458020510210235,0.016565841224563088
2021-03-21,1.4479906939940443,0.014974652398686188
2021-03-22,2.6449762459640147,0.035180559880019516
2021-03-23,16.861740177494205,0.3310373675872419
2021-03-24,13.749727120569162,0.2696582306035935
2021-03-25,8.716271380261118,0.1612569481044801
2021-03-26,4.300295676627788,0.07016919299853831
2021-03-27,2.3292010531419973,0.02979147300600149
2021-03-28,1.5269093719398656,0.013794933136072739
2021-03-29,1.1657136327288005,0.00676366374408898
2021-03-30,0.9933158197180051,0.003566430445389618
2021-03-31,0.9579861730222992,0.0031296570357085035
2021-04-01,1.0217904034697345,0.038307948630935784
2021-04-02,0.8766789096189811,0.011964005458566905
2021-04-03,0.8213417975978933,0.006248267326219689
2021-04-04,0.913192773440297,0.03206367744104399
2021-04-05,0.8239028435607005,0.015160607901612545
2021-04-06,0.9876061619937647,0.05507520424680098
2021-04-07,0.9564404465622046,0.042301321802496405
2021-04-08,1.0510648545302583,0.06451714097270658
2021-04-09,0.8830188893922608,0.04022694568146108
2021-04-10,0.759200522082081,0.02528607316534683
2021-04-11,0.6730777026952781,0.010496883667994962
2021-04-12,0.7250939469651417,0.019885090198942065
2021-04-13,0.6431893634924194,0.010591584019523793
2021-04-14,0.6063549307819475,0.006603536929265825
2021-04-15,0.5718853389902752,0.0027325576197382295
2021-04-16,0.5483045490837745,0.001498850063040919
2021-04-17,0.5310647124050016,0.0010343729357130034
2021-04-18,0.5148219424766048,0.0008134350342130056
2021-04-19,0.4992578545866942,0.000666377508751771
2021-04-20,0.489296964899714,0.001266343185094306
2021-04-21,0.4728626232962207,0.0009514013971620512
2021-04-22,0.458639394680783,0.0007129471547056874
2021-04-23,0.45660654428409014,0.002552851479818665
2021-04-24,0.7347288519785491,0.06273038598657685
2021-04-25,0.5819728342463906,0.026682799987520107
2021-04-26,0.5115346650793932,0.014334181369137994
2021-04-27,0.44435588286755684,0.006947315400851791
2021-04-28,0.408024909291108,0.00395399418237995
2021-04-29,0.38313083492878597,0.0019239172534005053
2021-04-30,0.4281391286312253,0.013766904476154135
2021-05-01,0.387158450286543,0.004978895536513853
2021-05-02,0.36201545879779257,0.002696955594949344
2021-05-03,0.34239952364310355,0.0014523861727488727
2021-05-04,0.3277765232999423,0.0008708258048454187
2021-05-05,0.3171102323460775,0.0006173889231938208
2021-05-06,0.3071940334927534,0.0004809970503899782
2021-05-07,0.29816910695866905,0.0003982839598739266
2021-05-08,0.289574562609028,0.0003508748319779918
2021-05-09,0.28140204774043776,0.0003215171958927673
2021-05-10,0.27349060292015176,0.0003024787572057439
2021-05-11,0.2658227146726606,0.0002889522090170785
2021-05-12,0.25851978522208613,0.0002784321435246372
2021-05-13,0.2525971470430604,0.00036050622287417557
2021-05-14,0.24668141181793737,0.00034802167337614635
2021-05-15,0.23923573453786262,0.00032805419364706636
2021-05-16,0.23248328528369588,0.0002963965481171229
2021-05-17,0.22589755107597367,0.0002688301507845159
2021-05-18,0.21951229982016732,0.0002492453409293282
2021-05-19,0.2184994655857945,0.0003933815520474462
2021-05-20,0.21045844420228865,0.00033914230918541416
2021-05-21,0.20969634740942378,0.0004735469321847525
2021-05-22,0.21199013360351723,0.000722988624488154
2021-05-23,0.2644123620069561,0.0037216050115225175
2021-05-24,0.21699886068733162,0.0014393895284525319
2021-05-25,0.2510379827098487,0.0030293450120336403
2021-05-26,0.2131331022275769,0.001798644969642351
2021-05-27,0.19272080191907248,0.0011092603244912676
2021-05-28,0.17784511222991847,0.0006961132599743996
2021-05-29,0.16783514876578803,0.0004550333489707424
2021-05-30,0.160963165903238,0.0003204213281062895
2021-05-31,0.15556947375244726,0.0002458569883174897
2021-06-01,0.15512818305354448,0.0009565068927875331
2021-06-02,0.16601423563569467,0.0028507965449191984
2021-06-03,0.1530084119663534,0.00179005732516269
2021-06-04,0.15188212128900327,0.0019512504829524348
