,Q (m3/s),Load (t)
2021-05-26,0.2131331022275769,0.002316697471431971
2021-05-27,0.19272080191907248,0.0015903586663606516
2021-05-28,0.17784511222991847,0.0011443786930402807
2021-05-29,0.16783514876578803,0.0008798506766410666
2021-05-30,0.160963165903238,0.0007289748054101522
2021-05-31,0.15556947375244726,0.0006414842761794817
2021-06-01,0.15512818305354448,0.0007560852848242878
2021-06-02,0.16601423563569467,0.0013597356925016334
2021-06-03,0.1530084119663534,0.0009251953448542298
2021-06-04,0.15188212128900327,0.0010631276029948891
2021-06-05,0.14064474812781386,0.0007253728113016586
2021-06-06,0.13490101097535656,0.000611027995698363
2021-06-07,0.1303585156186822,0.0005404930272931406
2021-06-08,0.12646915635569617,0.0004955568550917436
2021-06-09,0.1349790515705681,0.0009169224833169285
2021-06-10,0.12606613058468855,0.0007194372473754368
2021-06-11,0.12026446008612846,0.0005980503471724089
2021-06-12,0.11560704192097564,0.0005136953026725269
2021-06-13,0.11254154728126511,0.0004756478662903189
2021-06-14,0.11551047996953236,0.0007136504467238773
2021-06-15,0.3326658941034856,0.009796501907957497
2021-06-16,0.21030474284823056,0.005141638752393887
2021-06-17,0.8905316680321568,0.03575943050388999
2021-06-18,0.44167653878470564,0.0160501502399938
2021-06-19,0.30216611852612185,0.008658492903149665
2021-06-20,0.20514074486556183,0.004429236941662798
2021-06-21,0.1566546300177557,0.0024080819383695243
2021-06-22,0.1343033809144177,0.001457368046365617
2021-06-23,0.12432169037030283,0.0010445718936030284
2021-06-24,0.15862917448994143,0.0024459651183989265
2021-06-25,0.1362796384280859,0.0017296619285994326
2021-06-26,0.12463676609822616,0.0012514768654234261
2021-06-27,0.11795313587981161,0.0010518699966028658
2021-06-28,0.10787785272239787,0.0006961272953546344
2021-06-29,0.10244889222153576,0.0005402961314769035
2021-06-30,0.1018050570750608,0.0005690971079312419
2021-07-01,0.09811482480789246,0.0006304561799930947
2021-07-02,0.09660876108668161,0.0009013927269676642
2021-07-03,0.12444608404177458,0.005625134016960825
2021-07-04,0.10906063147496335,0.005046777777987112
2021-07-05,0.09810359255179121,0.0034780888290597877
2021-07-06,0.09106394840366693,0.002265388005166864
2021-07-07,0.08605150467298005,0.001454986673236159
2021-07-08,0.08531147213179335,0.001574500989873119
2021-07-09,0.08139508029886112,0.0011662302945591205
2021-07-10,0.07840198305912949,0.0008252265834455129
2021-07-11,0.07611554365907755,0.0005985682511690914
2021-07-12,0.07429366954281796,0.00045788590826382244
2021-07-13,0.07255479768810842,0.00037209843316889183
2021-07-14,0.07093871504580421,0.0003199912110476697
2021-07-15,0.0939812081413818,0.004607633959154215
2021-07-16,0.08188173182115745,0.003960351046760196
2021-07-17,0.07612613797580647,0.0029222023542088364
2021-07-18,0.07062042540170789,0.001966957183585334
2021-07-19,0.06660714339386109,0.0012932468298772503
2021-07-20,0.0638015844108411,0.0008629173307949774
2021-07-21,0.06175820787193686,0.0005988652099627161
2021-07-22,0.060234360236205896,0.0004399058088238309
2021-07-23,0.05885131910747689,0.00034404596645151936
2021-07-24,0.057536856996867634,0.00028581671474983976
2021-07-25,0.056324856159860714,0.0002500339164775204
2021-07-26,0.055319159351603905,0.0002279775417605555
2021-07-27,0.054282297882178164,0.00021334582291352916
2021-07-28,0.053248706775400806,0.00020318749142534114
2021-07-29,0.05230721591815175,0.0001959885599587042
2021-07-30,0.051606033727519936,0.00022575909489431906
2021-07-31,0.05054303402212092,0.0002162613567850017
2021-08-01,0.0495093753452505,0.00020316133812379618
2021-08-02,0.04858765442521084,0.00019238230946266237
2021-08-03,0.04789504605969706,0.00018470030623106234
2021-08-04,0.04696047857449834,0.00017780471166242947
2021-08-05,0.04616306197056319,0.00017263869524264237
2021-08-06,0.04542232432725164,0.00016848851876727656
2021-08-07,0.04479445299642274,0.00016529402401829174
2021-08-08,0.0439982091955533,0.00016180471172028921
2021-08-09,0.04333680355703887,0.00015906949222297022
2021-08-10,0.04262528654138634,0.00015626655440396914
2021-08-11,0.0923894888888832,0.0011692387384760051
2021-08-12,0.08372963136629087,0.0011405858105497534
2021-08-13,0.10998948887690306,0.0018160643593657447
2021-08-14,0.07895163523723446,0.0013305242957365223
2021-08-15,0.07063104639127181,0.0011043470110593265
2021-08-16,0.057860289176618104,0.0008139665256480586
2021-08-17,0.0489080951258762,0.0005665413863086162
2021-08-18,0.04366031749464689,0.0004298255385121305
2021-08-19,0.03962068374001335,0.0003255016109829593
2021-08-20,0.03772316620141867,0.0002715130353467669
2021-08-21,0.034636464094280076,0.0002070289797011136
2021-08-22,0.03310902199481927,0.00017004202759095347
2021-08-23,0.03229974913865958,0.00014750616946092418
2021-08-24,0.03169593063610657,0.00013272266535038462
2021-08-25,0.031255871219052586,0.00012317963983766417
2021-08-26,0.03104199070860197,0.00011748563888148129
2021-08-27,0.030597961655710958,0.00011280653230006097
2021-08-28,0.030193455204275473,0.00010948817533302466
2021-08-29,0.029676891393927173,0.00010629007878984233
2021-08-30,0.029055157368907934,0.00010275347257033083
2021-08-31,1.700392765036472,0.038427208294864366
2021-09-01,0.671426005802697,0.034483148372858444
2021-09-02,0.42985219700480987,0.0164746058600101
2021-09-03,0.2803802794796019,0.007974533289633856
2021-09-04,0.21647359819949707,0.0164495499783488
2021-09-05,0.17896539364965486,0.007832111453113884
2021-09-06,0.16316099774655693,0.007237161526624962
2021-09-07,0.15242031887934376,0.0042886720206550145
2021-09-08,0.14538849896550324,0.002558265174153165
2021-09-09,0.14029877268499422,0.0015796359855416355
2021-09-10,0.13616808175623013,0.0010524684402899353
2021-09-11,0.1323200495079212,0.0007683842123094375
2021-09-12,0.12896470718410663,0.0006139005215377088
2021-09-13,0.1257789385980818,0.001072557980209081
2021-09-14,0.1223256134900978,0.0010576086373847357
2021-09-15,0.1194514254017565,0.0008703896652772767
2021-09-16,0.11628300003206248,0.0006843217246262447
2021-09-17,0.11336473515705416,0.0005525900368086745
2021-09-18,0.110560951752226,0.0004700994369458045
2021-09-19,0.1077629209202603,0.0004201854183840079
2021-09-20,0.1051339085785037,0.000389916542587743
2021-09-21,0.10244863481969008,0.000369743433501982
2021-09-22,0.10002528195076976,0.00035589581024695883
2021-09-23,0.09768735982588558,0.00034507904683342807
2021-09-24,0.09562740021484825,0.0005267798125989286
2021-09-25,0.09334504624754604,0.0004803566472213757
2021-09-26,0.09116832559974575,0.00041974577539304097
2021-09-27,0.08901589220128128,0.0003740746670602511
2021-09-28,0.0890903712070409,0.0036331542369166434
2021-09-29,0.09630729381504673,0.019259767573504633
2021-09-30,0.08850728315580764,0.010487430502134146
2021-10-01,0.08467629691171716,0.006673122306438989
2021-10-02,0.23366786467433134,0.00693552766491178
2021-10-03,0.13037684916300413,0.0032306272416866033
2021-10-04,0.09820533759060568,0.0017748812160788554
2021-10-05,0.07934198948705452,0.0010418970541628918
2021-10-06,0.06553707393322226,0.0006449538884769799
2021-10-07,0.05481453565336532,0.0004233410407539372
2021-10-08,0.04673179384882745,0.0002974867787454104
2021-10-09,0.040717963653094255,0.00022400040072004024
2021-10-10,0.03645183493915277,0.0001800101841717034
2021-10-11,0.033320672748344715,0.0001524978036968794
2021-10-12,0.03093599242639963,0.00013457787350259077
2021-10-13,0.027385444892932785,0.00011547049987569611
2021-10-14,0.024887254921192283,0.00010226850549678452
2021-10-15,0.050845744307031135,0.00035227618233536187
2021-10-16,0.045896435655080836,0.0003619639817932297
2021-10-17,0.03785405346424222,0.00029078723811002685
2021-10-18,0.03560312145730406,0.00025758560930887886
2021-10-19,0.03283902948410222,0.0002406383555492624
2021-10-20,0.08956493979109169,0.0009932164510606234
2021-10-21,0.09428332193894404,0.0009100655973554421
2021-10-22,0.07045495621250648,0.0006508271793130016
2021-10-23,0.05119979568421679,0.00045420151792922284
2021-10-24,0.04569302511257493,0.0004276702956730129
2021-10-25,0.05086059317754828,0.0005207569701859156
2021-10-26,0.04315003534554001,0.00042562431227921127
2021-10-27,0.03449727858921798,0.00030722644094469706
2021-10-28,0.02825880774416534,0.00022274626831841993
2021-10-29,0.02429852165543841,0.00016695467048617475
2021-10-30,0.02170319709983661,0.0001306517604425051
2021-10-31,0.020081095470824845,0.00010750713614824175
2021-11-01,0.05387084176183672,0.0006136264431570808
2021-11-02,0.04616637290245432,0.00043846899601169566
2021-11-03,0.04053419105292997,0.00037779848878242474
2021-11-04,0.034922348196760274,0.0003108351851035212
2021-11-05,0.0274290382709316,0.00020825189743782336
2021-11-06,0.036344059404059915,0.00030459251220822756
2021-11-07,0.02837809618353504,0.000204723505439542
2021-11-08,0.023722204871295106,0.0001511975550766977
2021-11-09,0.1780565336170142,0.0026286030046692365
2021-11-10,0.10466385588368597,0.0015578834971647969
2021-11-11,0.07386788897930625,0.0010424586847300602
2021-11-12,0.04782935627230043,0.0006043274832700236
2021-11-13,0.7538210046572239,0.011756158920299796
2021-11-14,0.310897286317636,0.0049206648148482695
2021-11-15,0.1805879002261954,0.0027177375116753232
2021-11-16,0.1006463871269264,0.001402030487345442
2021-11-17,0.08860008001097693,0.0011718221638704583
2021-11-18,0.05953132838848236,0.0007451324808076769
2021-11-19,0.045491007726812666,0.0005238375306944736
2021-11-20,0.03476068081580112,0.00035687577069096394
2021-11-21,0.02769148524500865,0.00024730983085714884
2021-11-22,0.02342424423531996,0.00017981474988150721
2021-11-23,0.24748080536667008,0.0037739154839234674
2021-11-24,0.2544862902245119,0.0037524737023187722
2021-11-25,0.21079798852474638,0.0031016223396244024
2021-11-26,0.28135153448591477,0.004105847393358956
2021-11-27,0.44731468713900707,0.00688156071705491
2021-11-28,0.22189783586820222,0.003207521448022051
2021-11-29,3.1429225007088895,0.04613038734627752
2021-11-30,1.279209105237082,0.017117047305447355
2021-12-01,0.49253961330417984,0.009021598697149908
2021-12-02,1.8983566312983153,0.10071228848777421
2021-12-03,0.9692538937133114,0.0455945009134915
2021-12-04,0.4435725607658563,0.014267285054912456
2021-12-05,0.31644727171283493,0.0060766077647965095
2021-12-06,0.2717218788424187,0.0031426441993425967
2021-12-07,0.2534315697383642,0.002198016433385811
2021-12-08,0.24104113012368905,0.0015783371949884897
2021-12-09,0.23206493570735473,0.0012461897539618495
2021-12-10,0.5030273511483501,0.02059803442756392
2021-12-11,0.5820172756274589,0.03378793082717641
2021-12-12,1.6713116585529109,0.14531117266271945
2021-12-13,0.8850977545468385,0.06709849903748404
2021-12-14,0.7630303707249412,0.03506972064770793
2021-12-15,0.5309971119810984,0.015588451199230037
2021-12-16,0.42101312882390757,0.0075548413952859885
2021-12-17,0.3727921769739534,0.004177800744417241
2021-12-18,0.3488872441973945,0.00269286577219776
2021-12-19,0.3901018773751649,0.00807346649209389
2021-12-20,0.3517718651611124,0.00581190505462324
2021-12-21,0.33334997589494586,0.004073782100575592
2021-12-22,0.31296450458608394,0.0026351084098521654
2021-12-23,0.29888433495042194,0.0018990511513774838
2021-12-24,0.28806089021867093,0.0015082592813309694
2021-12-25,0.28072246288558356,0.0013573602418914454
2021-12-26,0.3552261853541009,0.008602970170210701
2021-12-27,0.6306680297647693,0.03276526661570097
2021-12-28,0.41307044818431304,0.01743822268349504
2021-12-29,0.47480217713584594,0.020861075045249453
2021-12-30,0.8294543596020229,0.06678165678983128
2021-12-31,2.124401319158318,0.16169971579669098
2022-01-01,0.794779334517713,0.05223919058781238
2022-01-02,0.5311251810716944,0.02273214329122121
2022-01-03,0.42514938124339957,0.010854513917993839
2022-01-04,0.37871947850969484,0.005741633680851347
2022-01-05,0.35496547621357694,0.0034219239858049658
2022-01-06,0.34003400927263033,0.00232629900438278
2022-01-07,0.6258224337684404,0.03227926654196097
2022-01-08,0.545163984738449,0.026981320763336574
2022-01-09,0.4252182045605134,0.014957414416005494
2022-01-10,0.4352887670083594,0.015251278872313855
2022-01-11,0.497446018617488,0.02355989025625646
2022-01-12,0.38751824491533104,0.014590041616191695
2022-01-13,0.3358832528595082,0.009501314068514231
2022-01-14,0.2955351646710266,0.005404791509905424
2022-01-15,0.272720231753679,0.0032639462148916477
2022-01-16,0.2584233032480307,0.0021513546712803064
2022-01-17,0.24879472348271714,0.0015711473310764316
2022-01-18,0.24049974629309442,0.0012601676451399909
2022-01-19,0.23375741294267036,0.0011343307103701735
2022-01-20,0.2667866857580619,0.00482401875616171
2022-01-21,0.42566608789752586,0.022933878827913964
2022-01-22,0.3631544191025088,0.02009980802866092
2022-01-23,0.2927972809977475,0.012931921466272235
2022-01-24,0.24868758147245107,0.007563786014210161
2022-01-25,0.2198274000909961,0.004368746933553506
2022-01-26,0.22636519526741145,0.005141080181604394
2022-01-27,0.2588070916085183,0.008581350102700433
2022-01-28,0.3151058378356117,0.014520651627478766
2022-01-29,0.31665103995580685,0.01715266695739106
2022-01-30,0.2781102210776221,0.01399606144926669
2022-01-31,0.4704144549493414,0.038742181811236384
2022-02-01,0.44943586402870417,0.027402494457455014
2022-02-02,0.3183430358265046,0.014172899954744921
2022-02-03,0.2769212494964538,0.009008433104661595
2022-02-04,3.166187702253999,0.11126520254712582
2022-02-05,1.4013455347440729,0.04115191442336896
2022-02-06,1.1993729119475918,0.022780516626474692
2022-02-07,0.7888982551338657,0.011143603703548183
2022-02-08,0.5464429525284823,0.005758327326286487
2022-02-09,0.44295474968059345,0.003366635262044228
2022-02-10,0.3967449276936065,0.0022822755556560132
2022-02-11,0.3733782960115629,0.0017982177304721224
2022-02-12,0.35893713901557966,0.001571770709630917
2022-02-13,0.3599904328838056,0.0020245623080416392
2022-02-14,0.3759378071419837,0.002871574341312803
2022-02-15,0.3945852075203339,0.004079224850076515
2022-02-16,0.5593262578126367,0.011215680900805434
2022-02-17,0.6216147915919714,0.013855269724941919
2022-02-18,0.43622352225812727,0.006739739199303532
2022-02-19,0.3630144946186955,0.0039719859832371895
2022-02-20,0.3177760925928734,0.002604855210264078
2022-02-21,0.2889787618860624,0.0017603348076881365
2022-02-22,0.3030539312549141,0.0027097529148754516
2022-02-23,0.31455978285925257,0.0033730282483351013
2022-02-24,0.27564691097665334,0.001968916938837428
2022-02-25,0.35377489569637005,0.004933269160113129
2022-02-26,0.494398603528342,0.012787916915040956
2022-02-27,0.36231923807420796,0.0060351060443078735
2022-02-28,0.30142907753727305,0.003947473882985307
2022-03-01,0.25041956683581784,0.0021992750375336473
2022-03-02,0.2282543808883965,0.0015276556611326928
2022-03-03,0.21883824490030285,0.0012798365799127115
2022-03-04,0.2111601183035379,0.0011070024666537566
2022-03-05,0.2953994159911197,0.004165027379652869
2022-03-06,0.22378777928363186,0.0017810827133223782
2022-03-07,0.24144585261934645,0.0021558362542771874
2022-03-08,0.274094493336672,0.0031347506405089
2022-03-09,0.24058992642249666,0.002282463231312574
2022-03-10,0.24122267547326273,0.002693510668738171
2022-03-11,0.3346559100470879,0.005524573141546139
2022-03-12,0.5081600261697664,0.011634493418784959
2022-03-13,0.46245789430973183,0.009407518561689369
2022-03-14,0.31054785055726897,0.004893645041918246
2022-03-15,0.302356210152296,0.004895177839064293
2022-03-16,0.2189989914806069,0.0026281382315661134
2022-03-17,0.17936476219884118,0.0016107026991228608
2022-03-18,0.15594924334128019,0.001083206468006637
2022-03-19,0.14383797843281854,0.0008357799190740468
2022-03-20,0.13556816744405736,0.0006770889925904312
2022-03-21,0.14032350940292004,0.0009170699426293274
2022-03-22,0.130269834730584,0.0006889624727808555
2022-03-23,0.12404016122495677,0.0005823545390284507
2022-03-24,0.11945144007532711,0.0005196198087598921
2022-03-25,0.116438837582785,0.0004973445003116682
2022-03-26,0.11317511761911353,0.00046672135608954416
2022-03-27,0.15807563254770382,0.0017977697542825174
2022-03-28,0.3066805840667542,0.006156106785534589
2022-03-29,0.20140764307926634,0.0029373614655997023
2022-03-30,0.15430368325991267,0.0017121618314430342
2022-03-31,0.12510456027325287,0.0010732277076379963
2022-04-01,0.10892521680503169,0.0007394622881153258
2022-04-02,0.16771266718512298,0.0024199956810975042
2022-04-03,0.12069463204939444,0.0009618754201704021
2022-04-04,0.44507623627308335,0.007459211905915792
2022-04-05,0.27431356555739,0.0035607271519310776
2022-04-06,0.18840089823268352,0.0019621816369058682
