,Q (m3/s),Load (t)
2020-10-04,0.033728273704740415,0.00026561700167508894
2020-10-05,0.04325024978623781,0.0003692355258521934
2020-10-06,0.12250938616525688,0.0013364588861526907
2020-10-07,0.08907288779453061,0.000981148462734577
2020-10-08,0.06009126922691717,0.0006316103905459946
2020-10-09,0.043852243846361945,0.0004268569372529923
2020-10-10,0.033510978288246375,0.0002899250087293089
2020-10-11,0.027369658792373262,0.0002033340601723339
2020-10-12,0.023733183469363192,0.00014941580458453001
2020-10-13,0.02161075587401946,0.00011561472703684453
2020-10-14,0.022879550880115562,0.00011598070282504492
2020-10-15,0.023332433545944248,0.0001158775007250857
2020-10-16,0.022707843631253766,0.00010813597263656147
2020-10-17,0.02125717423633834,9.387283224769343e-05
2020-10-18,0.02020858014056694,8.247959766720787e-05
2020-10-19,0.019330812097938202,7.300696394871177e-05
2020-10-20,0.018867091400801027,6.635400148422466e-05
2020-10-21,0.019043412465514956,6.629880329532678e-05
2020-10-22,0.018683568111808917,6.208747426311216e-05
2020-10-23,0.018394708311079196,5.8528949249785566e-05
2020-10-24,0.018368604576592375,5.6454510482810054e-05
2020-10-25,0.018291528469908124,5.4856271297273e-05
2020-10-26,0.1185351749928083,0.0012002046739357692
2020-10-27,0.23218478092759787,0.0027592683402712774
2020-10-28,0.12864866025878574,0.0015587717314120128
2020-10-29,0.15295387562306678,0.001878657479209511
2020-10-30,0.08877079945465788,0.0010820081359944555
2020-10-31,0.06014268180137833,0.000706578496157422
2020-11-01,0.04183504176033576,0.00045100232135353524
2020-11-02,0.031225626209241016,0.0002939318791607276
2020-11-03,0.025213623699628384,0.00020101757143667842
2020-11-04,0.021987061352120033,0.00014603118990323615
2020-11-05,0.019897523108598807,0.0001113485245373259
2020-11-06,0.018681745020897263,8.943790160488228e-05
2020-11-07,0.018114965150316666,7.580615885050838e-05
2020-11-08,4.27731912404817,0.16110691474624428
2020-11-09,1.354307568681263,0.043425484384412356
2020-11-10,0.7754874676563726,0.01861819740218351
2020-11-11,0.5138069038872154,0.008169067321917972
2020-11-12,0.41349111456286286,0.004152500076445122
2020-11-13,0.36910270001691203,0.0024334114499917478
2020-11-14,0.34591187178077504,0.0016539377720446188
2020-11-15,0.330980460821296,0.0012805534832181623
2020-11-16,0.31945378257420165,0.001089677175658867
2020-11-17,0.3096213055386031,0.0009840471095573194
2020-11-18,0.30077633084766425,0.0009196719179205346
2020-11-19,0.3051332473869816,0.001269694902558522
2020-11-20,0.384294041695107,0.004275779530896474
2020-11-21,0.3258770274603018,0.002746082586568131
2020-11-22,0.29813707532094275,0.0019479836782274344
2020-11-23,0.2828215824777731,0.0016724601686579302
2020-11-24,0.2640536125212232,0.0012535465157568803
2020-11-25,0.2513331799625594,0.0009964851078262276
2020-11-26,0.2420130763054837,0.0008479919217747122
2020-11-27,0.23376919453374298,0.0007587543415596929
2020-11-28,0.2270053294467387,0.0007040588958887828
2020-11-29,0.22036926468891832,0.0006658465387104244
2020-11-30,0.21418917748307448,0.000637497525445902
2020-12-01,0.2082923098904394,0.0006145084693018453
2020-12-02,0.20214449884429256,0.0005930375825489452
2020-12-03,0.19594805300810594,0.0005724887207784712
2020-12-04,0.19030932625417263,0.0005544483091751195
2020-12-05,0.18492984947693303,0.000537821200157357
2020-12-06,0.1797386482024197,0.0005223087144827248
2020-12-07,0.1748826211973335,0.0005077745409222396
2020-12-08,0.17048593853438165,0.000494713397266621
2020-12-09,0.20155467788767223,0.0008507107604176744
2020-12-10,0.344915531798027,0.002602582524603445
2020-12-11,0.5444829977667597,0.005303192155484302
2020-12-12,0.3088305845928067,0.0026777718431830965
2020-12-13,0.22265669006813688,0.0015903715080624174
2020-12-14,0.17928254821855832,0.0010295925134838693
2020-12-15,0.1567567618517999,0.0007264163099798244
2020-12-16,0.2650503038666664,0.0019301314881304704
2020-12-17,0.20039988896449037,0.0012622388966133052
2020-12-18,0.1809305199736227,0.0011721086387809908
2020-12-19,0.15410823958596553,0.0008696461555171573
2020-12-20,0.13663249636838337,0.000645743166606707
2020-12-21,0.12595887153945876,0.0005083582240385092
2020-12-22,0.12172077604389303,0.0004530304971346332
2020-12-23,0.131530163544609,0.0005883029402887843
2020-12-24,0.868231052643359,0.009740390842531489
2020-12-25,0.5635159547059488,0.005869425520351305
2020-12-26,1.8014103576000757,0.020192034078298237
2020-12-27,1.1901550230761553,0.01231608259942778
2020-12-28,0.8887133043176376,0.009352791646992131
2020-12-29,2.6780205848760894,0.02943953370672291
2020-12-30,50.05035722893285,0.534871650507142
2020-12-31,43.270058580822074,0.538399391752167
2021-01-01,22.330408068287966,0.4867998877755939
2021-01-02,11.793314991950716,0.27344599688505367
2021-01-03,5.945962288306488,0.12992378593054707
2021-01-04,3.429421290969792,0.06470725432616367
2021-01-05,2.257973979471719,0.03375603203070963
2021-01-06,6.759064503216501,0.16527703870761995
2021-01-07,23.912778567336634,0.6242440988803781
2021-01-08,22.500680075702036,0.5857218540065818
2021-01-09,62.268396470662296,1.7157920302303955
2021-01-10,53.04675537638905,1.4080461647878146
2021-01-11,121.76945808917402,3.23833768459391
2021-01-12,44.346459336134714,1.1415177805555512
2021-01-13,30.766137119833722,0.760388931413442
2021-01-14,17.749121515201086,0.41086884181093636
2021-01-15,11.410848546247182,0.2400833974738639
2021-01-16,7.744601487345342,0.14240258045227727
2021-01-17,5.6393965724631405,0.08710159983080351
2021-01-18,4.3826113088170455,0.05463275437037412
2021-01-19,3.6731652698371753,0.0370064086206381
2021-01-20,3.1561381044672925,0.024384102758050745
2021-01-21,2.8432813497902796,0.017393045411943565
2021-01-22,2.65615055908013,0.013758453825910897
2021-01-23,2.465684522987752,0.010212331661749901
2021-01-24,2.339767141244297,0.00829488048223661
2021-01-25,2.2433295389204178,0.007210707120513222
2021-01-26,2.1746048765088046,0.006795620249527962
2021-01-27,2.1051295806284878,0.006446578742160522
2021-01-28,2.0479599036210043,0.0063889589474624316
2021-01-29,2.110761297739527,0.00917735904594717
2021-01-30,2.0114799582948604,0.008173056067533957
2021-01-31,2.0225117687523038,0.009817281625924029
2021-02-01,1.8794218646456389,0.007708423413258316
2021-02-02,1.7767784603707013,0.006146546056896726
2021-02-03,1.703890896503809,0.005291061444905766
2021-02-04,1.6840272813315889,0.005879650690812431
2021-02-05,1.696333065462322,0.007719004414278432
2021-02-06,1.7290566310264597,0.010726604098076332
2021-02-07,1.5706335893870367,0.007015294479525334
2021-02-08,1.4916288855286266,0.00538061412349934
2021-02-09,1.6273826865673024,0.009910825826812622
2021-02-10,1.5089610673130034,0.00850005272875607
2021-02-11,1.4126077611526717,0.006422255142697718
2021-02-12,1.3326614106326948,0.00510152357673711
2021-02-13,1.2688920166021191,0.004213481545764223
2021-02-14,1.22419593335318,0.003774509480767109
2021-02-15,1.4290263070280997,0.010271380584921205
2021-02-16,1.5131530988602273,0.014870084721262299
2021-02-17,1.347973682532041,0.011144847356629264
2021-02-18,1.1653266778264388,0.006468301178224561
2021-02-19,1.1221744047937838,0.005622300234019665
2021-02-20,1.3889923182736432,0.01479819429514637
2021-02-21,1.1135105511107768,0.007788991600617976
2021-02-22,1.018084309047256,0.00495538667694047
2021-02-23,0.9547858362029048,0.0036133122831038087
2021-02-24,0.9138231244863898,0.0029843258964272427
2021-02-25,0.9240435188785615,0.003883248589179653
2021-02-26,0.8843207959750038,0.0034249529538573826
2021-02-27,1.151522848551714,0.012287057343921475
2021-02-28,1.1210334402301037,0.012705788671259523
2021-03-01,0.9655859421397446,0.007457096712722773
2021-03-02,0.9767458146933271,0.006957130807548531
2021-03-03,0.8212970171881029,0.004202650321152348
2021-03-04,0.7577162425306718,0.00309436747838898
2021-03-05,0.7263391515354225,0.002654530349723842
2021-03-06,0.6871988218678341,0.0022173838736411922
2021-03-07,0.6677285914739913,0.0021057376965533045
2021-03-08,0.6448624577511124,0.001960405832064008
2021-03-09,0.7445694139792962,0.0036111745450143054
2021-03-10,0.6557733037955605,0.0026762189137790786
2021-03-11,0.6098115758139242,0.0021475915927304354
2021-03-12,0.604432634036424,0.002216747943690835
2021-03-13,0.5778235606595792,0.0020346996039979897
2021-03-14,0.5647756213287947,0.0020718302659952833
2021-03-15,0.5321845766470672,0.001726868445058703
2021-03-16,0.5101952776727012,0.0015517846964871048
2021-03-17,0.50432423225791,0.0016570191399191629
2021-03-18,0.7474797580479633,0.005411670382988579
2021-03-19,2.63997458609602,0.03446873764347512
2021-03-20,1.458020510210235,0.01637261838183502
2021-03-21,1.4479906939940443,0.017174320819622117
2021-03-22,2.6449762459640147,0.03450451159969449
2021-03-23,16.861740177494205,0.28751249921665795
2021-03-24,13.749727120569162,0.23913549011038954
2021-03-25,8.716271380261118,0.15010009946670377
2021-03-26,4.300295676627788,0.06762703436975596
2021-03-27,2.3292010531419973,0.029992101273732728
2021-03-28,1.5269093719398656,0.014760161127031999
2021-03-29,1.1657136327288005,0.008046816948009593
2021-03-30,0.9933158197180051,0.004975547960075398
2021-03-31,0.9579861730222992,0.004418556062375219
2021-04-01,1.0217904034697345,0.03941992817452017
2021-04-02,0.8766789096189811,0.013306851423369155
2021-04-03,0.8213417975978933,0.0076071025401605215
2021-04-04,0.913192773440297,0.0330893618124309
2021-04-05,0.8239028435607005,0.016311098626041028
2021-04-06,0.9876061619937647,0.055852523213022
2021-04-07,0.9564404465622046,0.04316088444555683
2021-04-08,1.0510648545302583,0.06546624942691229
2021-04-09,0.8830188893922608,0.04130253546669797
2021-04-10,0.759200522082081,0.026329588957368817
2021-04-11,0.6730777026952781,0.011576354367563973
2021-04-12,0.7250939469651417,0.020797563503234834
2021-04-13,0.6431893634924194,0.011531401899445072
2021-04-14,0.6063549307819475,0.007591778887968923
2021-04-15,0.5718853389902752,0.0037231301063565046
2021-04-16,0.5483045490837745,0.002458831774409201
2021-04-17,0.5310647124050016,0.0019617100632912496
2021-04-18,0.5148219424766048,0.0017114435155169653
2021-04-19,0.4992578545866942,0.001539514022052194
2021-04-20,0.489296964899714,0.002104855993026054
2021-04-21,0.4728626232962207,0.001767434251366389
2021-04-22,0.458639394680783,0.00151059760009335
2021-04-23,0.45660654428409014,0.003303468264879136
2021-04-24,0.7347288519785491,0.06275776239662235
2021-04-25,0.5819728342463906,0.02709608064710646
2021-04-26,0.5115346650793932,0.015029439096413416
2021-04-27,0.44435588286755684,0.007690088482452096
2021-04-28,0.408024909291108,0.004670906546235296
2021-04-29,0.38313083492878597,0.0026077738105316642
2021-04-30,0.4281391286312253,0.014291224082642351
2021-05-01,0.387158450286543,0.005590224954185554
2021-05-02,0.36201545879779257,0.0033069277330360887
2021-05-03,0.34239952364310355,0.002054515786490673
2021-05-04,0.3277765232999423,0.0014508788810738572
2021-05-05,0.3171102323460775,0.0011763743094810972
2021-05-06,0.3071940334927534,0.0010215645517470172
2021-05-07,0.29816910695866905,0.000922626701882947
2021-05-08,0.289574562609028,0.0008592730789572429
2021-05-09,0.28140204774043776,0.0008145750901478766
2021-05-10,0.27349060292015176,0.0007809157165892552
2021-05-11,0.2658227146726606,0.000753464055548757
2021-05-12,0.25851978522208613,0.0007298505917346048
2021-05-13,0.2525971470430604,0.0007970236175259467
2021-05-14,0.24668141181793737,0.000778708257335752
2021-05-15,0.23923573453786262,0.0007465186537045019
2021-05-16,0.23248328528369588,0.000704701807206518
2021-05-17,0.22589755107597367,0.0006654059224594706
2021-05-18,0.21951229982016732,0.0006339544439927957
2021-05-19,0.2184994655857945,0.0007838164026649515
2021-05-20,0.21045844420228865,0.0007131461891903986
2021-05-21,0.20969634740942378,0.0008559403521232527
2021-05-22,0.21199013360351723,0.0011241419763826888
2021-05-23,0.2644123620069561,0.004174186089423572
2021-05-24,0.21699886068733162,0.0018769480065566322
2021-05-25,0.2510379827098487,0.0035483969251677233
2021-05-26,0.2131331022275769,0.002239295556061687
2021-05-27,0.19272080191907248,0.001511797809433848
2021-05-28,0.17784511222991847,0.0010556528701268259
2021-05-29,0.16783514876578803,0.0007799376578863602
2021-05-30,0.160963165903238,0.00062082712637723
2021-05-31,0.15556947375244726,0.0005287586790058464
2021-06-01,0.15512818305354448,0.0006183581937043882
2021-06-02,0.16601423563569467,0.0011521308418001345
2021-06-03,0.1530084119663534,0.0007831976597113808
2021-06-04,0.15188212128900327,0.0008872743710731426
2021-06-05,0.14064474812781386,0.000594635379956344
2021-06-06,0.13490101097535656,0.0004930549240094079
2021-06-07,0.1303585156186822,0.00043091083827642967
2021-06-08,0.12646915635569617,0.0003913579482783008
2021-06-09,0.1349790515705681,0.0007708238838124835
2021-06-10,0.12606613058468855,0.0005957007274740983
2021-06-11,0.12026446008612846,0.000486806337299136
2021-06-12,0.11560704192097564,0.00041229550008720566
2021-06-13,0.11254154728126511,0.00038034906530260527
2021-06-14,0.11551047996953236,0.000582774915938796
2021-06-15,0.3326658941034856,0.008731713148271475
2021-06-16,0.21030474284823056,0.004592860059405468
2021-06-17,0.8905316680321568,0.032045595293887445
2021-06-18,0.44167653878470564,0.014378510341648297
2021-06-19,0.30216611852612185,0.008122897391412637
2021-06-20,0.20514074486556183,0.004216002001492638
2021-06-21,0.1566546300177557,0.0022765511604439467
2021-06-22,0.1343033809144177,0.001344524312786308
2021-06-23,0.12432169037030283,0.0009283632452205657
2021-06-24,0.15862917448994143,0.00216977382843681
2021-06-25,0.1362796384280859,0.0015159602531979925
2021-06-26,0.12463676609822616,0.001102068402913038
2021-06-27,0.11795313587981161,0.0009184331891619293
2021-06-28,0.10787785272239787,0.0005975729690516307
2021-06-29,0.10244889222153576,0.0004499980261742844
2021-06-30,0.1018050570750608,0.0004727713024347541
2021-07-01,0.09811482480789246,0.0005407786953084197
2021-07-02,0.09660876108668161,0.0008192240716905388
2021-07-03,0.12444608404177458,0.005488567519756646
2021-07-04,0.10906063147496335,0.004952504277982109
2021-07-05,0.09810359255179121,0.003395832861132856
2021-07-06,0.09106394840366693,0.002194573501753817
2021-07-07,0.08605150467298005,0.001389117375787043
2021-07-08,0.08531147213179335,0.0015181684934294033
2021-07-09,0.08139508029886112,0.001108770689099012
2021-07-10,0.07840198305912949,0.0007653138512480399
2021-07-11,0.07611554365907755,0.0005375458097384403
2021-07-12,0.07429366954281796,0.00039655511784713183
2021-07-13,0.07255479768810842,0.0003111487890839714
2021-07-14,0.07093871504580421,0.00025975415310117253
2021-07-15,0.0939812081413818,0.0045010832396576075
2021-07-16,0.08188173182115745,0.0038974792209979727
2021-07-17,0.07612613797580647,0.0028704035978339092
2021-07-18,0.07062042540170789,0.0019206268017382976
2021-07-19,0.06660714339386109,0.0012475534327518205
2021-07-20,0.0638015844108411,0.000816275761513255
2021-07-21,0.06175820787193686,0.0005511465909085484
2021-07-22,0.060234360236205896,0.00039140228442968006
2021-07-23,0.05885131910747689,0.00029530366240210025
2021-07-24,0.057536856996867634,0.00023725587173091596
2021-07-25,0.056324856159860714,0.00020189669154785765
2021-07-26,0.055319159351603905,0.0001802819208888114
2021-07-27,0.054282297882178164,0.0001663018369142328
2021-07-28,0.053248706775400806,0.00015686046760520698
2021-07-29,0.05230721591815175,0.00015034743528480142
2021-07-30,0.051606033727519936,0.00018095978121367712
2021-07-31,0.05054303402212092,0.0001723416081550398
2021-08-01,0.0495093753452505,0.00016003383395849047
2021-08-02,0.04858765442521084,0.0001499382674626672
2021-08-03,0.04789504605969706,0.00014272329537936434
2021-08-04,0.04696047857449834,0.00013658439357853392
2021-08-05,0.04616306197056319,0.0001320153343865242
2021-08-06,0.04542232432725164,0.00012843853655427793
2021-08-07,0.04479445299642274,0.00012572284035123607
2021-08-08,0.0439982091955533,0.00012290970065238148
2021-08-09,0.04333680355703887,0.00012067960256440727
2021-08-10,0.04262528654138634,0.00011847389850462583
2021-08-11,0.0923894888888832,0.0009284379558127938
2021-08-12,0.08372963136629087,0.0009203815952134247
2021-08-13,0.10998948887690306,0.0014717260428827273
2021-08-14,0.07895163523723446,0.001084150208601172
2021-08-15,0.07063104639127181,0.0009046633230472485
2021-08-16,0.057860289176618104,0.000663330758297792
2021-08-17,0.0489080951258762,0.0004645713129366427
2021-08-18,0.04366031749464689,0.00035394374573291846
