,Q (m3/s),Load (t)
2020-12-17,0.20039988896449037,0.0012697891990961479
2020-12-18,0.1809305199736227,0.0011070064158044794
2020-12-19,0.15410823958596553,0.0008010508720155205
2020-12-20,0.13663249636838337,0.0005971221154841366
2020-12-21,0.12595887153945876,0.00047664900451827686
2020-12-22,0.12172077604389303,0.0004308481851871492
2020-12-23,0.131530163544609,0.0006357217595567174
2020-12-24,0.868231052643359,0.011164361992217368
2020-12-25,0.5635159547059488,0.005899478623615196
2020-12-26,1.8014103576000757,0.02027846594486641
2020-12-27,1.1901550230761553,0.011410944319766355
2020-12-28,0.8887133043176376,0.008106812205989399
2020-12-29,2.6780205848760894,0.027793599145083968
2020-12-30,50.05035722893285,0.4826239790682774
2020-12-31,43.270058580822074,0.526624286830068
2021-01-01,22.330408068287966,0.46899732058236204
2021-01-02,11.793314991950716,0.25694100009344245
2021-01-03,5.945962288306488,0.12078099000035797
2021-01-04,3.429421290969792,0.06007603444229583
2021-01-05,2.257973979471719,0.03134372503612735
2021-01-06,6.759064503216501,0.16091123105964425
2021-01-07,23.912778567336634,0.6103217420732858
2021-01-08,22.500680075702036,0.5707358797610955
2021-01-09,62.268396470662296,1.6725541689938535
2021-01-10,53.04675537638905,1.3545719035787662
2021-01-11,121.76945808917402,3.1442510314496546
2021-01-12,44.346459336134714,1.1066881123480246
2021-01-13,30.766137119833722,0.7096714970439484
2021-01-14,17.749121515201086,0.38985588596211473
2021-01-15,11.410848546247182,0.22979915410683557
2021-01-16,7.744601487345342,0.13662475460693624
2021-01-17,5.6393965724631405,0.08366079176911768
2021-01-18,4.3826113088170455,0.05245244768701568
2021-01-19,3.6731652698371753,0.03559524660381734
2021-01-20,3.1561381044672925,0.023335757019900764
2021-01-21,2.8432813497902796,0.016578721387672267
2021-01-22,2.65615055908013,0.013077857495564863
2021-01-23,2.465684522987752,0.009668596477080356
2021-01-24,2.339767141244297,0.00785035301828722
2021-01-25,2.2433295389204178,0.006828519427509257
2021-01-26,2.1746048765088046,0.006486387804160286
2021-01-27,2.1051295806284878,0.006134217764153281
2021-01-28,2.0479599036210043,0.006107227767189155
2021-01-29,2.110761297739527,0.009037531879747924
2021-01-30,2.0114799582948604,0.007858397069427352
2021-01-31,2.0225117687523038,0.009582548544663368
2021-02-01,1.8794218646456389,0.007403855339846631
2021-02-02,1.7767784603707013,0.005849554716514699
2021-02-03,1.703890896503809,0.005012935236771644
2021-02-04,1.6840272813315889,0.005727601814883986
2021-02-05,1.696333065462322,0.007530693880781991
2021-02-06,1.7290566310264597,0.010538319463462826
2021-02-07,1.5706335893870367,0.006679041234924133
2021-02-08,1.4916288855286266,0.0050657542867174245
2021-02-09,1.6273826865673024,0.010008462488642901
2021-02-10,1.5089610673130034,0.00842059206303819
2021-02-11,1.4126077611526717,0.006153894100347486
2021-02-12,1.3326614106326948,0.004819645120435662
2021-02-13,1.2688920166021191,0.003968695357373841
2021-02-14,1.22419593335318,0.0035640857118270633
2021-02-15,1.4290263070280997,0.010559555686562817
2021-02-16,1.5131530988602273,0.015216953429577558
2021-02-17,1.347973682532041,0.011051540112911809
2021-02-18,1.1653266778264388,0.006268853180083056
2021-02-19,1.1221744047937838,0.0053977301051810166
2021-02-20,1.3889923182736432,0.01495110062459705
2021-02-21,1.1135105511107768,0.007625294811426354
2021-02-22,1.018084309047256,0.0047508423157185025
2021-02-23,0.9547858362029048,0.003424878945045033
2021-02-24,0.9138231244863898,0.0028222752325087214
2021-02-25,0.9240435188785615,0.0037639451885473434
2021-02-26,0.8843207959750038,0.0033430709820666776
2021-02-27,1.151522848551714,0.012444295334001123
2021-02-28,1.1210334402301037,0.012890271792942188
2021-03-01,0.9655859421397446,0.007239339116938448
2021-03-02,0.9767458146933271,0.00687135239161894
2021-03-03,0.8212970171881029,0.003964196387658641
2021-03-04,0.7577162425306718,0.0028723048811790945
2021-03-05,0.7263391515354225,0.0024835374920992863
2021-03-06,0.6871988218678341,0.002082307074234746
2021-03-07,0.6677285914739913,0.0020039414851659803
2021-03-08,0.6448624577511124,0.001865411002927481
2021-03-09,0.7445694139792962,0.003380267363987213
2021-03-10,0.6557733037955605,0.002509890268948089
2021-03-11,0.6098115758139242,0.0020117498148986604
2021-03-12,0.604432634036424,0.0020819883252450122
2021-03-13,0.5778235606595792,0.0019159960426189367
2021-03-14,0.5647756213287947,0.001986578092173226
2021-03-15,0.5321845766470672,0.0016321228094914005
2021-03-16,0.5101952776727012,0.0014685943259218365
2021-03-17,0.50432423225791,0.0016040802562399103
2021-03-18,0.7474797580479633,0.00523958567811
2021-03-19,2.63997458609602,0.031766774904776994
2021-03-20,1.458020510210235,0.014707837131789435
2021-03-21,1.4479906939940443,0.014760737387500765
2021-03-22,2.6449762459640147,0.030008736910487457
2021-03-23,16.861740177494205,0.28231656452446147
2021-03-24,13.749727120569162,0.23095977946261484
2021-03-25,8.716271380261118,0.1465666912733862
2021-03-26,4.300295676627788,0.06481566100322891
2021-03-27,2.3292010531419973,0.02817299000488469
2021-03-28,1.5269093719398656,0.013766808763423807
2021-03-29,1.1657136327288005,0.007474086510215494
2021-03-30,0.9933158197180051,0.004618097487705155
2021-03-31,0.9579861730222992,0.004189455330299177
2021-04-01,1.0217904034697345,0.03923388387373988
2021-04-02,0.8766789096189811,0.013092938576161405
2021-04-03,0.8213417975978933,0.0074228720389842556
2021-04-04,0.913192773440297,0.03297874973614608
2021-04-05,0.8239028435607005,0.01614212853906162
2021-04-06,0.9876061619937647,0.055761488433903196
2021-04-07,0.9564404465622046,0.04286140030228165
2021-04-08,1.0510648545302583,0.064783552350109
2021-04-09,0.8830188893922608,0.040770122691108766
2021-04-10,0.759200522082081,0.026023132033255826
2021-04-11,0.6730777026952781,0.011358081352756785
2021-04-12,0.7250939469651417,0.02051595382186081
2021-04-13,0.6431893634924194,0.011339410143613102
2021-04-14,0.6063549307819475,0.007439648487408425
2021-04-15,0.5718853389902752,0.0035908176934533963
2021-04-16,0.5483045490837745,0.0023476884202391713
2021-04-17,0.5310647124050016,0.0018660415675823912
2021-04-18,0.5148219424766048,0.0016226119812739364
2021-04-19,0.4992578545866942,0.0014545099235949036
2021-04-20,0.489296964899714,0.002016604584970359
2021-04-21,0.4728626232962207,0.001684710635915057
2021-04-22,0.458639394680783,0.001432074501134797
2021-04-23,0.45660654428409014,0.0032346987316640066
2021-04-24,0.7347288519785491,0.06292190395700063
2021-04-25,0.5819728342463906,0.027049702462559794
2021-04-26,0.5115346650793932,0.0148615646347547
2021-04-27,0.44435588286755684,0.007530479260689771
2021-04-28,0.408024909291108,0.00454369118008422
2021-04-29,0.38313083492878597,0.002506642119459885
2021-04-30,0.4281391286312253,0.014225535091401832
2021-05-01,0.387158450286543,0.005494759431985205
2021-05-02,0.36201545879779257,0.0032276004384764515
2021-05-03,0.34239952364310355,0.0019791629812306337
2021-05-04,0.3277765232999423,0.0013842985350695563
2021-05-05,0.3171102323460775,0.001119449008802492
2021-05-06,0.3071940334927534,0.0009688295324802315
2021-05-07,0.29816910695866905,0.0008721322037950861
2021-05-08,0.289574562609028,0.0008108858986701708
2021-05-09,0.28140204774043776,0.000768299867392652
2021-05-10,0.27349060292015176,0.000736510552743305
2021-05-11,0.2658227146726606,0.0007106986359762489
2021-05-12,0.25851978522208613,0.0006885377751808149
2021-05-13,0.2525971470430604,0.0007613203679891223
2021-05-14,0.24668141181793737,0.0007412564663892752
2021-05-15,0.23923573453786262,0.0007092848553250775
2021-05-16,0.23248328528369588,0.000666877473180674
2021-05-17,0.22589755107597367,0.0006284327078457891
2021-05-18,0.21951229982016732,0.0005983046830339513
2021-05-19,0.2184994655857945,0.0007380716559930669
2021-05-20,0.21045844420228865,0.000672431431504312
2021-05-21,0.20969634740942378,0.0008032066349755511
2021-05-22,0.21199013360351723,0.001052178576349522
2021-05-23,0.2644123620069561,0.004140153786614285
2021-05-24,0.21699886068733162,0.001809522051739429
2021-05-25,0.2510379827098487,0.0034356092140816587
2021-05-26,0.2131331022275769,0.0021521807575883758
2021-05-27,0.19272080191907248,0.0014348255006311397
2021-05-28,0.17784511222991847,0.0009937366784774054
2021-05-29,0.16783514876578803,0.0007314726855025202
2021-05-30,0.160963165903238,0.0005820972052554121
2021-05-31,0.15556947375244726,0.0004965211146871372
2021-06-01,0.15512818305354448,0.0007163324746465033
2021-06-02,0.16601423563569467,0.001543855747753787
2021-06-03,0.1530084119663534,0.0010110974537448142
2021-06-04,0.15188212128900327,0.0011455688003782184
2021-06-05,0.14064474812781386,0.0007101996280536368
2021-06-06,0.13490101097535656,0.0005500638371804188
2021-06-07,0.1303585156186822,0.00045436637038193014
2021-06-08,0.12646915635569617,0.0003959953294560651
2021-06-09,0.1349790515705681,0.001035045758784988
2021-06-10,0.12606613058468855,0.0007689287643885432
2021-06-11,0.12026446008612846,0.0005868367369917109
2021-06-12,0.11560704192097564,0.0004638893912194877
2021-06-13,0.11254154728126511,0.00041392788410346424
2021-06-14,0.11551047996953236,0.0007495751979554131
2021-06-15,0.3326658941034856,0.013887880377719184
2021-06-16,0.21030474284823056,0.007546321605138756
2021-06-17,0.8905316680321568,0.05471026128889882
2021-06-18,0.44167653878470564,0.025174601415851414
2021-06-19,0.30216611852612185,0.013411230273293844
2021-06-20,0.20514074486556183,0.006753934254674205
2021-06-21,0.1566546300177557,0.0035525332634196534
2021-06-22,0.1343033809144177,0.0020252437098795062
2021-06-23,0.12432169037030283,0.0013238745781445546
2021-06-24,0.15862917448994143,0.0036292106742565906
2021-06-25,0.1362796384280859,0.0025076878404635206
2021-06-26,0.12463676609822616,0.0017078303110214725
2021-06-27,0.11795313587981161,0.0013300041659699126
2021-06-28,0.10787785272239787,0.0008107161689268164
2021-06-29,0.10244889222153576,0.0005657431865578174
2021-06-30,0.1018050570750608,0.0006306707606986563
2021-07-01,0.09811482480789246,0.0006465037147670082
2021-07-02,0.09660876108668161,0.0008782388354775793
2021-07-03,0.12444608404177458,0.005544417345483258
2021-07-04,0.10906063147496335,0.004969016560501064
2021-07-05,0.09810359255179121,0.003400588364171317
2021-07-06,0.09106394840366693,0.0021895035195210483
2021-07-07,0.08605150467298005,0.0013800801558904513
2021-07-08,0.08531147213179335,0.001501144266182354
2021-07-09,0.08139508029886112,0.0010936254742902832
2021-07-10,0.07840198305912949,0.0007530135327334695
2021-07-11,0.07611554365907755,0.00052702602988531
2021-07-12,0.07429366954281796,0.0003871625609279885
2021-07-13,0.07255479768810842,0.0003024853992887853
2021-07-14,0.07093871504580421,0.0002515935100758812
2021-07-15,0.0939812081413818,0.004514496740494678
2021-07-16,0.08188173182115745,0.0038858088435117636
2021-07-17,0.07612613797580647,0.002854656962692893
2021-07-18,0.07062042540170789,0.001904411061949298
2021-07-19,0.06660714339386109,0.001233178506944288
2021-07-20,0.0638015844108411,0.0008041064647097245
2021-07-21,0.06175820787193686,0.0005408680633862124
2021-07-22,0.060234360236205896,0.00038255191275082123
2021-07-23,0.05885131910747689,0.00028747275016585954
2021-07-24,0.057536856996867634,0.0002301501593762229
2021-07-25,0.056324856159860714,0.0001953056873876292
2021-07-26,0.055319159351603905,0.00017406081408570978
2021-07-27,0.054282297882178164,0.00016033380620065097
2021-07-28,0.053248706775400806,0.00015110186444993189
2021-07-29,0.05230721591815175,0.0001447594603179159
2021-07-30,0.051606033727519936,0.00017528476195059753
2021-07-31,0.05054303402212092,0.00016678788421259778
2021-08-01,0.0495093753452505,0.0001546517582108985
2021-08-02,0.04858765442521084,0.00014471349648788713
2021-08-03,0.04789504605969706,0.00013764345656383278
2021-08-04,0.04696047857449834,0.00013161554506917024
2021-08-05,0.04616306197056319,0.00012718061328611982
2021-08-06,0.04542232432725164,0.0001237135601468089
2021-08-07,0.04479445299642274,0.0001210931654592648
2021-08-08,0.0439982091955533,0.00011835708716281503
2021-08-09,0.04333680355703887,0.00011623046984418583
2021-08-10,0.04262528654138634,0.00011410118502415501
2021-08-11,0.0923894888888832,0.0023271709103323706
2021-08-12,0.08372963136629087,0.0024939700576482467
2021-08-13,0.10998948887690306,0.0036694221209032803
2021-08-14,0.07895163523723446,0.0027744653844152594
2021-08-15,0.07063104639127181,0.0020580840105995633
2021-08-16,0.057860289176618104,0.0014965350188434682
2021-08-17,0.0489080951258762,0.0009760958767132378
2021-08-18,0.04366031749464689,0.0006992414274654373
2021-08-19,0.03962068374001335,0.0004962015271777583
2021-08-20,0.03772316620141867,0.0003818006784946534
2021-08-21,0.034636464094280076,0.00026998436127675674
2021-08-22,0.03310902199481927,0.00019880279956584448
2021-08-23,0.03229974913865958,0.00015569176487325025
2021-08-24,0.03169593063610657,0.00012765750955526662
2021-08-25,0.031255871219052586,0.00010962473565930297
2021-08-26,0.03104199070860197,9.840626365055364e-05
2021-08-27,0.030597961655710958,9.047814429762446e-05
2021-08-28,0.030193455204275473,8.518891589725594e-05
2021-08-29,0.029676891393927173,8.116071607885758e-05
2021-08-30,0.029055157368907934,7.771870454205327e-05
2021-08-31,1.700392765036472,0.07498751087606598
2021-09-01,0.671426005802697,0.04786194548737741
2021-09-02,0.42985219700480987,0.022241595769718334
2021-09-03,0.2803802794796019,0.010498458972498147
2021-09-04,0.21647359819949707,0.017603393055220302
2021-09-05,0.17896539364965486,0.008349340102090938
2021-09-06,0.16316099774655693,0.007442792388825281
2021-09-07,0.15242031887934376,0.004337039726638864
2021-09-08,0.14538849896550324,0.0025250957374478304
2021-09-09,0.14029877268499422,0.0015046701007144655
2021-09-10,0.13616808175623013,0.0009565200618314564
2021-09-11,0.1323200495079212,0.0006626615773026894
2021-09-12,0.12896470718410663,0.0005040292797431861
2021-09-13,0.1257789385980818,0.000961479971219517
2021-09-14,0.1223256134900978,0.0009475812228320887
2021-09-15,0.1194514254017565,0.0007619081595729837
2021-09-16,0.11628300003206248,0.0005781414356112467
2021-09-17,0.11336473515705416,0.0004486943412839731
2021-09-18,0.110560951752226,0.0003685114382964383
2021-09-19,0.1077629209202603,0.00032099508821185495
2021-09-20,0.1051339085785037,0.00029301048677793894
2021-09-21,0.10244863481969008,0.0002752139593434409
2021-09-22,0.10002528195076976,0.00026351360163477195
2021-09-23,0.09768735982588558,0.00025477751081317315
2021-09-24,0.09562740021484825,0.00043853133857202126
2021-09-25,0.09334504624754604,0.0003941123970761352
2021-09-26,0.09116832559974575,0.0003353678574937324
2021-09-27,0.08901589220128128,0.0002915779946589714
2021-09-28,0.0890903712070409,0.0035539084932410983
2021-09-29,0.09630729381504673,0.019176198518176882
2021-09-30,0.08850728315580764,0.01041129211869944
2021-10-01,0.08467629691171716,0.006598817038247187
2021-10-02,0.23366786467433134,0.007169547120733766
2021-10-03,0.13037684916300413,0.0033071015840053465
2021-10-04,0.09820533759060568,0.001772539158374018
2021-10-05,0.07934198948705452,0.0010202727134049291
2021-10-06,0.06553707393322226,0.0006162336061276033
2021-10-07,0.05481453565336532,0.00039261611464302514
2021-10-08,0.04673179384882745,0.00026653045735179723
2021-10-09,0.040717963653094255,0.00019341371963696658
2021-10-10,0.03645183493915277,0.0001499292406880195
2021-10-11,0.033320672748344715,0.00012289627038221664
2021-10-12,0.03093599242639963,0.00010540083031255496
2021-10-13,0.027385444892932785,8.871560898495228e-05
2021-10-14,0.024887254921192283,7.736042854793251e-05
2021-10-15,0.050845744307031135,0.0004312198497034503
2021-10-16,0.045896435655080836,0.00041464823676648987
2021-10-17,0.03785405346424222,0.0003173347481781453
2021-10-18,0.03560312145730406,0.0002943237066949896
2021-10-19,0.03283902948410222,0.0002678962615933921
2021-10-20,0.08956493979109169,0.0011617534174856719
2021-10-21,0.09428332193894404,0.0011851642987868666
2021-10-22,0.07045495621250648,0.0008026937111863202
2021-10-23,0.05119979568421679,0.0005310275020461185
2021-10-24,0.04569302511257493,0.0004601773561728063
2021-10-25,0.05086059317754828,0.0005487594102614197
2021-10-26,0.04315003534554001,0.0004426748757750322
2021-10-27,0.03449727858921798,0.0003145190399459035
2021-10-28,0.02825880774416534,0.00022302144180021626
2021-10-29,0.02429852165543841,0.0001622102814332621
2021-10-30,0.02170319709983661,0.0001222501108404488
