,Q (m3/s),Load (t)
2020-11-23,0.2828215824777731,0.003725904434315349
2020-11-24,0.2640536125212232,0.0023197025079829147
2020-11-25,0.2513331799625594,0.001468762999591697
2020-11-26,0.2420130763054837,0.0010017259612566955
2020-11-27,0.23376919453374298,0.0007457844302952267
2020-11-28,0.2270053294467387,0.0006040387004635621
2020-11-29,0.22036926468891832,0.0005211610861330676
2020-11-30,0.21418917748307448,0.00047053416713683935
2020-12-01,0.2082923098904394,0.00043741306195955245
2020-12-02,0.20214449884429256,0.00041305859861081
2020-12-03,0.19594805300810594,0.00039375544526263674
2020-12-04,0.19030932625417263,0.0003785175068650788
2020-12-05,0.18492984947693303,0.0003655050695990161
2020-12-06,0.1797386482024197,0.0003540149793640053
2020-12-07,0.1748826211973335,0.0003435571754361759
2020-12-08,0.17048593853438165,0.00033434192037796133
2020-12-09,0.20155467788767223,0.0006333990575085935
2020-12-10,0.344915531798027,0.00207833014332143
2020-12-11,0.5444829977667597,0.004170395639921913
2020-12-12,0.3088305845928067,0.0020890648746111377
2020-12-13,0.22265669006813688,0.0011657072100305671
2020-12-14,0.17928254821855832,0.0007148774575765884
2020-12-15,0.1567567618517999,0.000489047637412098
2020-12-16,0.2650503038666664,0.0014834292915806375
2020-12-17,0.20039988896449037,0.0010027955481793532
2020-12-18,0.1809305199736227,0.0007725046263741824
2020-12-19,0.15410823958596553,0.0005358623203525092
2020-12-20,0.13663249636838337,0.00039499019517786173
2020-12-21,0.12595887153945876,0.0003160425631123886
2020-12-22,0.12172077604389303,0.0002932866650361161
2020-12-23,0.131530163544609,0.0004150481821596324
2020-12-24,0.868231052643359,0.007793834688938253
2020-12-25,0.5635159547059488,0.004995511754469153
2020-12-26,1.8014103576000757,0.016419673349434612
2020-12-27,1.1901550230761553,0.009762880443162827
2020-12-28,0.8887133043176376,0.00566884498934481
2020-12-29,2.6780205848760894,0.021713410191564378
2020-12-30,50.05035722893285,0.45743605102802964
2020-12-31,43.270058580822074,0.43514560209994385
2021-01-01,22.330408068287966,0.3829661552071818
2021-01-02,11.793314991950716,0.20476031405717662
2021-01-03,5.945962288306488,0.09717214452049075
2021-01-04,3.429421290969792,0.04915468786266958
2021-01-05,2.257973979471719,0.025999283853538346
2021-01-06,6.759064503216501,0.13960420686704736
2021-01-07,23.912778567336634,0.5195623536629852
2021-01-08,22.500680075702036,0.4837733315894291
2021-01-09,62.268396470662296,1.4319543832172912
2021-01-10,53.04675537638905,1.171316908297093
2021-01-11,121.76945808917402,2.670259603876876
2021-01-12,44.346459336134714,0.9109010984722259
2021-01-13,30.766137119833722,0.5393125558271745
2021-01-14,17.749121515201086,0.3038931832876292
2021-01-15,11.410848546247182,0.18172765093728052
2021-01-16,7.744601487345342,0.10874861348608031
2021-01-17,5.6393965724631405,0.06679946181133184
2021-01-18,4.3826113088170455,0.04182999513760911
2021-01-19,3.6731652698371753,0.02826798209248713
2021-01-20,3.1561381044672925,0.01832999108137646
2021-01-21,2.8432813497902796,0.012869538682083154
2021-01-22,2.65615055908013,0.010044004824697715
2021-01-23,2.465684522987752,0.0071943202647552825
2021-01-24,2.339767141244297,0.0056926362870322565
2021-01-25,2.2433295389204178,0.004864490365595721
2021-01-26,2.1746048765088046,0.0045581242113733895
2021-01-27,2.1051295806284878,0.004314658394444899
2021-01-28,2.0479599036210043,0.004301476074300664
2021-01-29,2.110761297739527,0.006522888407932629
2021-01-30,2.0114799582948604,0.005735131464124261
2021-01-31,2.0225117687523038,0.007101300380254319
2021-02-01,1.8794218646456389,0.00555990122294208
2021-02-02,1.7767784603707013,0.004267905613244215
2021-02-03,1.703890896503809,0.003549331340329844
2021-02-04,1.6840272813315889,0.004089783191223305
2021-02-05,1.696333065462322,0.005841044916791891
2021-02-06,1.7290566310264597,0.008857070534279837
2021-02-07,1.5706335893870367,0.005230393994478802
2021-02-08,1.4916288855286266,0.0037125020870881764
2021-02-09,1.6273826865673024,0.0076746708507076
2021-02-10,1.5089610673130034,0.006527531805068113
2021-02-11,1.4126077611526717,0.0045705706542089825
2021-02-12,1.3326614106326948,0.0035018741649952764
2021-02-13,1.2688920166021191,0.002808215270094647
2021-02-14,1.22419593335318,0.002487778805818474
2021-02-15,1.4290263070280997,0.00815425619214605
2021-02-16,1.5131530988602273,0.012691160502844601
2021-02-17,1.347973682532041,0.009317022210588949
2021-02-18,1.1653266778264388,0.005001698945563185
2021-02-19,1.1221744047937838,0.004341877030113057
2021-02-20,1.3889923182736432,0.013149210364063397
2021-02-21,1.1135105511107768,0.006451994432907214
2021-02-22,1.018084309047256,0.0037272004610681532
2021-02-23,0.9547858362029048,0.002529953718443364
2021-02-24,0.9138231244863898,0.0020116346435584244
2021-02-25,0.9240435188785615,0.002865721020502843
2021-02-26,0.8843207959750038,0.002436488176032457
2021-02-27,1.151522848551714,0.010808245921710502
2021-02-28,1.1210334402301037,0.01105677282944308
2021-03-01,0.9655859421397446,0.005945543316051644
2021-03-02,0.9767458146933271,0.005183769336393727
2021-03-03,0.8212970171881029,0.00284705067959975
2021-03-04,0.7577162425306718,0.0019865618279000827
2021-03-05,0.7263391515354225,0.001760523590988
2021-03-06,0.6871988218678341,0.0014595045830095123
2021-03-07,0.6677285914739913,0.0013907158965152106
2021-03-08,0.6448624577511124,0.0012963478227271772
2021-03-09,0.7445694139792962,0.002708514559640143
2021-03-10,0.6557733037955605,0.0019212652047625118
2021-03-11,0.6098115758139242,0.0014642527389257848
2021-03-12,0.604432634036424,0.0015486135935104779
2021-03-13,0.5778235606595792,0.0014015766789278977
2021-03-14,0.5647756213287947,0.0014174263395096871
2021-03-15,0.5321845766470672,0.0011410213299943893
2021-03-16,0.5101952776727012,0.0010190091713599108
2021-03-17,0.50432423225791,0.0011244705589079716
2021-03-18,0.7474797580479633,0.004160251066036205
2021-03-19,2.63997458609602,0.0290840487711588
2021-03-20,1.458020510210235,0.012915976982070181
2021-03-21,1.4479906939940443,0.011029805566393007
2021-03-22,2.6449762459640147,0.026754995426974845
2021-03-23,16.861740177494205,0.23579249556728543
2021-03-24,13.749727120569162,0.19274165055114428
2021-03-25,8.716271380261118,0.11210948722085509
2021-03-26,4.300295676627788,0.04923274524061885
2021-03-27,2.3292010531419973,0.02156455763400449
2021-03-28,1.5269093719398656,0.010548250636877638
2021-03-29,1.1657136327288005,0.005679252459175393
2021-03-30,0.9933158197180051,0.0034481673744298858
2021-03-31,0.9579861730222992,0.0031443098352231247
2021-04-01,1.0217904034697345,0.03787836788018133
2021-04-02,0.8766789096189811,0.012170753260620192
2021-04-03,0.8213417975978933,0.006662651461931729
2021-04-04,0.913192773440297,0.03183632000790731
2021-04-05,0.8239028435607005,0.015246248064209073
2021-04-06,0.9876061619937647,0.054121505875835245
2021-04-07,0.9564404465622046,0.041476332602965946
2021-04-08,1.0510648545302583,0.06348875669716328
2021-04-09,0.8830188893922608,0.03980087836364586
2021-04-10,0.759200522082081,0.02521971098906694
2021-04-11,0.6730777026952781,0.010744522699003745
2021-04-12,0.7250939469651417,0.019872896350178144
2021-04-13,0.6431893634924194,0.010771667855932095
2021-04-14,0.6063549307819475,0.006880950917698982
2021-04-15,0.5718853389902752,0.0030946383563334266
2021-04-16,0.5483045490837745,0.0018899056769706892
2021-04-17,0.5310647124050016,0.0014285679786941179
2021-04-18,0.5148219424766048,0.0012053316600939166
2021-04-19,0.4992578545866942,0.0010542345823295017
2021-04-20,0.489296964899714,0.0016318248720811688
2021-04-21,0.4728626232962207,0.0013124576643286558
2021-04-22,0.458639394680783,0.0010698690036951084
2021-04-23,0.45660654428409014,0.0028447024938885058
2021-04-24,0.7347288519785491,0.06129428124977253
2021-04-25,0.5819728342463906,0.026000555902744575
2021-04-26,0.5115346650793932,0.014012160426308125
2021-04-27,0.44435588286755684,0.006912715046506478
2021-04-28,0.408024909291108,0.004067870013220243
2021-04-29,0.38313083492878597,0.002125349654737982
2021-04-30,0.4281391286312253,0.013689563460716241
2021-05-01,0.387158450286543,0.005066739563588718
2021-05-02,0.36201545879779257,0.002850430001472562
2021-05-03,0.34239952364310355,0.001655484087761901
2021-05-04,0.3277765232999423,0.00109572366731727
2021-05-05,0.3171102323460775,0.0008463563061126648
2021-05-06,0.3071940334927534,0.0007108867932106537
2021-05-07,0.29816910695866905,0.0006273121774569314
2021-05-08,0.289574562609028,0.0005769254535727448
2021-05-09,0.28140204774043776,0.0005432636167729479
2021-05-10,0.27349060292015176,0.0005191327801723969
2021-05-11,0.2658227146726606,0.0005001472958944789
2021-05-12,0.25851978522208613,0.0004841577686277878
2021-05-13,0.2525971470430604,0.0005510168385157913
2021-05-14,0.24668141181793737,0.0005335333232060162
2021-05-15,0.23923573453786262,0.0005084904627020205
2021-05-16,0.23248328528369588,0.00047472494951710117
2021-05-17,0.22589755107597367,0.00044465185237350425
2021-05-18,0.21951229982016732,0.0004217678294424381
2021-05-19,0.2184994655857945,0.0005545595921478448
2021-05-20,0.21045844420228865,0.0004970334779138342
2021-05-21,0.20969634740942378,0.0006226145100025897
2021-05-22,0.21199013360351723,0.0008529422637616261
2021-05-23,0.2644123620069561,0.003550711274116215
2021-05-24,0.21699886068733162,0.0014523135663193987
2021-05-25,0.2510379827098487,0.002933836544165322
2021-05-26,0.2131331022275769,0.001791926015674665
2021-05-27,0.19272080191907248,0.0011512320734965217
2021-05-28,0.17784511222991847,0.0007710976754824929
2021-05-29,0.16783514876578803,0.0005507153852498735
2021-05-30,0.160963165903238,0.0004274702797728678
2021-05-31,0.15556947375244726,0.00035811214989197834
2021-06-01,0.15512818305354448,0.0008210390493521544
2021-06-02,0.16601423563569467,0.0021106276676321443
2021-06-03,0.1530084119663534,0.0013659432110682739
2021-06-04,0.15188212128900327,0.0014828670914880185
2021-06-05,0.14064474812781386,0.0008379883643685235
2021-06-06,0.13490101097535656,0.0005785773570886545
2021-06-07,0.1303585156186822,0.00042747417855263693
2021-06-08,0.12646915635569617,0.0003384817368604049
2021-06-09,0.1349790515705681,0.0014497685303293416
2021-06-10,0.12606613058468855,0.0010303279931676262
2021-06-11,0.12026446008612846,0.0007120978675034657
2021-06-12,0.11560704192097564,0.0005014141880875987
2021-06-13,0.11254154728126511,0.00042255678768776217
2021-06-14,0.11551047996953236,0.0009694264837630971
2021-06-15,0.3326658941034856,0.022752486644432062
2021-06-16,0.21030474284823056,0.012845882912042927
2021-06-17,0.8905316680321568,0.0961860784884659
2021-06-18,0.44167653878470564,0.045332378776949504
2021-06-19,0.30216611852612185,0.023424564628122185
2021-06-20,0.20514074486556183,0.011603612700327871
2021-06-21,0.1566546300177557,0.005989289178755356
2021-06-22,0.1343033809144177,0.0033007216934779217
2021-06-23,0.12432169037030283,0.0020159440780589018
2021-06-24,0.15862917448994143,0.006388280920209545
2021-06-25,0.1362796384280859,0.0043700728463379555
2021-06-26,0.12463676609822616,0.0028223008280140248
2021-06-27,0.11795313587981161,0.0020372741435656988
2021-06-28,0.10787785272239787,0.0011681650590445556
2021-06-29,0.10244889222153576,0.0007351752624353447
2021-06-30,0.1018050570750608,0.0008892011210495247
2021-07-01,0.09811482480789246,0.0008017337989290541
2021-07-02,0.09660876108668161,0.0009379533487976317
2021-07-03,0.12444608404177458,0.005330031241227979
2021-07-04,0.10906063147496335,0.004798662963006129
2021-07-05,0.09810359255179121,0.003261506138550141
2021-07-06,0.09106394840366693,0.002076446979721396
2021-07-07,0.08605150467298005,0.0012868200285025295
2021-07-08,0.08531147213179335,0.0014081841041786332
2021-07-09,0.08139508029886112,0.0010137026096344968
2021-07-10,0.07840198305912949,0.0006816119768846449
2021-07-11,0.07611554365907755,0.0004608381413167918
2021-07-12,0.07429366954281796,0.000324269041030142
2021-07-13,0.07255479768810842,0.00024196411510382743
2021-07-14,0.07093871504580421,0.00019288479263994507
2021-07-15,0.0939812081413818,0.004296899517752974
2021-07-16,0.08188173182115745,0.003734421730868364
2021-07-17,0.07612613797580647,0.0027248121212090992
2021-07-18,0.07062042540170789,0.0017999212705077875
2021-07-19,0.06660714339386109,0.001149209429672389
2021-07-20,0.0638015844108411,0.0007341070880706997
2021-07-21,0.06175820787193686,0.0004798048513606057
2021-07-22,0.060234360236205896,0.00032706651131242414
2021-07-23,0.05885131910747689,0.00023564566395936507
2021-07-24,0.057536856996867634,0.0001808481523253291
2021-07-25,0.056324856159860714,0.0001478196955072476
2021-07-26,0.055319159351603905,0.00012785718570755967
2021-07-27,0.054282297882178164,0.00011524402142988053
2021-07-28,0.053248706775400806,0.00010700054848248885
2021-07-29,0.05230721591815175,0.00010150529850931558
2021-07-30,0.051606033727519936,0.00013261295099381326
2021-07-31,0.05054303402212092,0.00012496980529676433
2021-08-01,0.0495093753452505,0.00011371193973161184
2021-08-02,0.04858765442521084,0.00010451845783263447
2021-08-03,0.04789504605969706,9.800486793690847e-05
2021-08-04,0.04696047857449834,9.274940166335874e-05
2021-08-05,0.04616306197056319,8.896530855616194e-05
2021-08-06,0.04542232432725164,8.610412412783377e-05
2021-08-07,0.04479445299642274,8.399357900925506e-05
2021-08-08,0.0439982091955533,8.191241368378312e-05
2021-08-09,0.04333680355703887,8.031500056809512e-05
2021-08-10,0.04262528654138634,7.876669851003201e-05
2021-08-11,0.0923894888888832,0.004960691062832128
2021-08-12,0.08372963136629087,0.005608292582509282
2021-08-13,0.10998948887690306,0.007837394770482163
2021-08-14,0.07895163523723446,0.006068609962865707
2021-08-15,0.07063104639127181,0.004213702536468647
2021-08-16,0.057860289176618104,0.003060670181101429
2021-08-17,0.0489080951258762,0.0019280655609204434
2021-08-18,0.04366031749464689,0.0013371971695673233
2021-08-19,0.03962068374001335,0.0009142064073465135
2021-08-20,0.03772316620141867,0.0006636556136355607
2021-08-21,0.034636464094280076,0.0004478172690990814
2021-08-22,0.03310902199481927,0.00030064528492849783
2021-08-23,0.03229974913865958,0.00021245859277792907
2021-08-24,0.03169593063610657,0.00015534702445243244
2021-08-25,0.031255871219052586,0.00011864891088731316
2021-08-26,0.03104199070860197,9.541259114659182e-05
2021-08-27,0.030597961655710958,8.002351397324228e-05
2021-08-28,0.030193455204275473,7.006234266235667e-05
2021-08-29,0.029676891393927173,6.33822119720072e-05
2021-08-30,0.029055157368907934,5.8611903420934936e-05
2021-08-31,1.700392765036472,0.15451731464449078
2021-09-01,0.671426005802697,0.07710149498781134
2021-09-02,0.42985219700480987,0.033934151260463154
2021-09-03,0.2803802794796019,0.015474558574008689
2021-09-04,0.21647359819949707,0.01989174320910872
2021-09-05,0.17896539364965486,0.009447290495607842
2021-09-06,0.16316099774655693,0.007952543495843276
2021-09-07,0.15242031887934376,0.004555959877026694
2021-09-08,0.14538849896550324,0.002592333288314625
2021-09-09,0.14029877268499422,0.00149277416057416
2021-09-10,0.13616808175623013,0.0009033763775206269
2021-09-11,0.1323200495079212,0.0005885060478353138
2021-09-12,0.12896470718410663,0.00041941898533613865
2021-09-13,0.1257789385980818,0.0008699015346608175
2021-09-14,0.1223256134900978,0.0008543032427210832
2021-09-15,0.1194514254017565,0.0006689818459437873
2021-09-16,0.11628300003206248,0.00048717363183812233
2021-09-17,0.11336473515705416,0.0003599347330788335
2021-09-18,0.110560951752226,0.0002819715298406132
2021-09-19,0.1077629209202603,0.00023667810849480758
2021-09-20,0.1051339085785037,0.00021075649786184814
2021-09-21,0.10244863481969008,0.00019505586631410972
2021-09-22,0.10002528195076976,0.00018522903995047064
2021-09-23,0.09768735982588558,0.00017829480328735388
2021-09-24,0.09562740021484825,0.000363493374667273
2021-09-25,0.09334504624754604,0.0003207992833675407
2021-09-26,0.09116832559974575,0.0002636844758420033
2021-09-27,0.08901589220128128,0.00022156093505143733
2021-09-28,0.0890903712070409,0.003480184507417061
2021-09-29,0.09630729381504673,0.019052938490640565
2021-09-30,0.08850728315580764,0.010320496732197336
2021-10-01,0.08467629691171716,0.006515482181771869
2021-10-02,0.23366786467433134,0.00708764136220254
2021-10-03,0.13037684916300413,0.003228599709676975
2021-10-04,0.09820533759060568,0.001682546663224959
2021-10-05,0.07934198948705452,0.0009461151701164031
2021-10-06,0.06553707393322226,0.0005583884900445584
2021-10-07,0.05481453565336532,0.0003464436230549726
2021-10-08,0.04673179384882745,0.00022775180494428838
2021-10-09,0.040717963653094255,0.00015945828783666755
