,Q (m3/s),Load (t)
2020-07-03,0.22778211774470303,0.0012474792379811195
2020-07-04,0.21841795451685336,0.0009202681028555218
2020-07-05,0.20880312435216053,0.0007087776301617204
2020-07-06,0.2017008783963927,0.0005857576684020166
2020-07-07,0.19518416700151175,0.0005124837849792024
2020-07-08,0.22439604133318317,0.001112410551348366
2020-07-09,0.2103965565106365,0.000973868174766608
2020-07-10,0.2036675933583066,0.0009281284923766766
2020-07-11,0.2080823132515575,0.0011041785020878005
2020-07-12,0.18796834346183816,0.0008236415954100145
2020-07-13,0.17548581218313422,0.0006313516248514499
2020-07-14,0.16607388682369648,0.0005082696173730771
2020-07-15,0.15915567660736307,0.0004344913629854667
2020-07-16,0.15367232625532568,0.0003899215396817153
2020-07-17,0.14915723499078104,0.0003620637041604486
2020-07-18,0.1465800417654892,0.0003697862318023647
2020-07-19,0.1424872383367838,0.00035319998700606195
2020-07-20,0.13872582000373304,0.00033486291874662306
2020-07-21,0.13499029435654722,0.0003190428700649918
2020-07-22,0.1318638602889931,0.000317235245488849
2020-07-23,0.5578446595345704,0.008999887595357022
2020-07-24,0.312022492838912,0.004485149505138661
2020-07-25,0.22893569962449623,0.0025974113887873
2020-07-26,0.17201965216275145,0.0014833851985327075
2020-07-27,0.14026594408821352,0.0008956307070233946
2020-07-28,0.12515230239973218,0.0006168801021188509
2020-07-29,0.11585334763380721,0.0004535504077058432
2020-07-30,0.1102728886404293,0.0003594402568428325
2020-07-31,0.10610142176153121,0.0003033997507841539
2020-08-01,0.10298991369015482,0.00027001180698440255
2020-08-02,0.10026350484065863,0.000248947072116506
2020-08-03,0.09777879551186636,0.00023496624749851257
2020-08-04,0.09526991078193749,0.00022448179721912056
2020-08-05,0.09307111428688296,0.00021784092702959075
2020-08-06,0.09097020322637503,0.00021231465136044102
2020-08-07,0.19495803340249668,0.007629210446286319
2020-08-08,0.36865337039748614,0.020207023046617877
2020-08-09,0.21512926121156326,0.008702346135829474
2020-08-10,0.15592496552130675,0.004882328449733181
2020-08-11,0.11803953941157876,0.0027467101408481394
2020-08-12,0.09708142110123825,0.0015937040907741317
2020-08-13,0.08589421230265595,0.0009701699706647517
2020-08-14,0.07970160012989315,0.000625743523953498
2020-08-15,0.07600099307361319,0.0004299523483383602
2020-08-16,0.07341539513536945,0.000323653908134075
2020-08-17,0.07129661400060144,0.0002559055019911993
2020-08-18,0.06954232883391266,0.00021442918811014983
2020-08-19,0.06785623954038525,0.00018841100887836325
2020-08-20,0.0662571089537789,0.00017166126174948744
2020-08-21,0.06492461538174127,0.00016085246918698786
2020-08-22,0.06363989740639538,0.00015328122807522067
2020-08-23,0.06235312251689441,0.00014756206390474964
2020-08-24,0.061155661147545816,0.00014315040089733698
2020-08-25,0.05971560832231209,0.00013870693681529775
2020-08-26,0.05784651094207986,0.0001334925390631287
2020-08-27,0.055986077447575555,0.00012860436815908364
2020-08-28,0.05385582509044012,0.00012276612408301658
2020-08-29,0.05196032528905445,0.00011676480160691122
2020-08-30,0.0655029756519993,0.001381133527547016
2020-08-31,0.052521258477773745,0.0003995121264415772
2020-09-01,0.04559720906346441,0.00025953006169003427
2020-09-02,0.040201060879888034,0.00018811000331332855
2020-09-03,0.055860855393929494,0.0007203945714243126
2020-09-04,0.08050580420593706,0.0015877188077549741
2020-09-05,0.06140892680224498,0.001064290062456288
2020-09-06,0.04870408611551088,0.0007223019888218464
2020-09-07,0.03863870759508391,0.0004777588180627167
2020-09-08,0.03206365234796092,0.0003226941948343312
2020-09-09,0.07007247489798804,0.0016250948294984702
2020-09-10,0.048585352340735626,0.0009070765726595213
2020-09-11,0.03914463300011752,0.0006110080887234214
2020-09-12,0.0325910557704073,0.00041478004400269673
2020-09-13,0.02805817824831825,0.00028516832579605466
2020-09-14,0.025266170075608173,0.0002025505981007692
2020-09-15,0.023533992126566025,0.00014916319067248
2020-09-16,0.04406724958017138,0.0007804416411954547
2020-09-17,0.037476592618731354,0.0005675573121061431
2020-09-18,0.032571506556354456,0.0004161489135770307
2020-09-19,0.02993051872714229,0.00033209685884238484
2020-09-20,0.0384404885630999,0.0006370149164408639
2020-09-21,0.030761063756659424,0.0003752196351043383
2020-09-22,0.027094437665680593,0.0002673984076784906
2020-09-23,0.024591732956641695,0.0001949247808018255
2020-09-24,0.05291244577258508,0.001083933857845547
2020-09-25,0.2491032459873622,0.008180306163365746
2020-09-26,0.12846484657582385,0.0037117247131641614
2020-09-27,0.07971918242919558,0.002032025033800454
2020-09-28,0.052494248915155015,0.0011526544444077896
2020-09-29,0.03768595857290858,0.0006870157425805693
2020-09-30,0.029876482444070138,0.00043595788808110675
2020-10-01,0.025438519083071112,0.00029027723327651765
2020-10-02,0.022921557603239398,0.00020247950998383358
2020-10-03,0.021441399988040014,0.00014760530409566657
2020-10-04,0.033728273704740415,0.00026812037650027996
2020-10-05,0.04325024978623781,0.00036396000410484513
2020-10-06,0.12250938616525688,0.0013983107470320196
2020-10-07,0.08907288779453061,0.0009366311042212038
2020-10-08,0.06009126922691717,0.000562050698045065
2020-10-09,0.043852243846361945,0.00036201054271332785
2020-10-10,0.033510978288246375,0.00023771511808205444
2020-10-11,0.027369658792373262,0.0001634292279535277
2020-10-12,0.023733183469363192,0.00011877961120646682
2020-10-13,0.02161075587401946,9.147477393550843e-05
2020-10-14,0.022879550880115562,9.267792750986739e-05
2020-10-15,0.023332433545944248,9.440306591962025e-05
2020-10-16,0.022707843631253766,9.042213989285164e-05
2020-10-17,0.02125717423633834,7.572132720706106e-05
2020-10-18,0.02020858014056694,6.614977896150614e-05
2020-10-19,0.019330812097938202,5.857554435839993e-05
2020-10-20,0.018867091400801027,5.3460376747624295e-05
2020-10-21,0.019043412465514956,5.420361009165029e-05
2020-10-22,0.018683568111808917,5.101741514516156e-05
2020-10-23,0.018394708311079196,4.821002706164745e-05
2020-10-24,0.018368604576592375,4.6582470895047784e-05
2020-10-25,0.018291528469908124,4.528093706857154e-05
2020-10-26,0.1185351749928083,0.0013938100622936376
2020-10-27,0.23218478092759787,0.0029508491684788907
2020-10-28,0.12864866025878574,0.0014932241392944397
2020-10-29,0.15295387562306678,0.00180776125215252
2020-10-30,0.08877079945465788,0.0009519929102766133
2020-10-31,0.06014268180137833,0.0005850096061542646
2020-11-01,0.04183504176033576,0.00035899372184048885
2020-11-02,0.031225626209241016,0.00022940783698629903
2020-11-03,0.025213623699628384,0.00015564074589538243
2020-11-04,0.021987061352120033,0.0001130569823542298
2020-11-05,0.019897523108598807,8.654929114813437e-05
2020-11-06,0.018681745020897263,7.005715490288689e-05
2020-11-07,0.018114965150316666,5.9997867395741965e-05
2020-11-08,4.27731912404817,0.27939479434135756
2020-11-09,1.354307568681263,0.07701882420494248
2020-11-10,0.7754874676563726,0.03124102788613906
2020-11-11,0.5138069038872154,0.013202688692374941
2020-11-12,0.41349111456286286,0.006262621668043354
2020-11-13,0.36910270001691203,0.003330737372868078
2020-11-14,0.34591187178077504,0.002013633823011793
2020-11-15,0.330980460821296,0.001392095576854387
2020-11-16,0.31945378257420165,0.001083761233928278
2020-11-17,0.3096213055386031,0.0009217048974903323
2020-11-18,0.30077633084766425,0.0008302007334184728
2020-11-19,0.3051332473869816,0.0014523902206151718
2020-11-20,0.384294041695107,0.007055858647191794
2020-11-21,0.3258770274603018,0.0042963850881363955
2020-11-22,0.29813707532094275,0.002691908121620786
2020-11-23,0.2828215824777731,0.0022552711284543722
2020-11-24,0.2640536125212232,0.0015363952195688864
2020-11-25,0.2513331799625594,0.0011018433861807347
2020-11-26,0.2420130763054837,0.0008597130351180011
2020-11-27,0.23376919453374298,0.0007224963928862832
2020-11-28,0.2270053294467387,0.0006433708049967183
2020-11-29,0.22036926468891832,0.000593108565622547
2020-11-30,0.21418917748307448,0.0005591846232176658
2020-12-01,0.2082923098904394,0.0005342081954727917
2020-12-02,0.20214449884429256,0.0005132572936846297
2020-12-03,0.19594805300810594,0.000494876428648242
2020-12-04,0.19030932625417263,0.0004791967141578892
2020-12-05,0.18492984947693303,0.00046480326097412015
2020-12-06,0.1797386482024197,0.00045136720815589437
2020-12-07,0.1748826211973335,0.0004387849950098628
2020-12-08,0.17048593853438165,0.0004274393497674302
2020-12-09,0.20155467788767223,0.0008021362287604703
2020-12-10,0.344915531798027,0.002882344815703492
2020-12-11,0.5444829977667597,0.005462846273302922
2020-12-12,0.3088305845928067,0.00242093023712979
2020-12-13,0.22265669006813688,0.0013835159674031843
2020-12-14,0.17928254821855832,0.0008667665300540399
2020-12-15,0.1567567618517999,0.000604556842166712
2020-12-16,0.2650503038666664,0.0018583922571677443
2020-12-17,0.20039988896449037,0.0011748014187912162
2020-12-18,0.1809305199736227,0.000978387401626816
2020-12-19,0.15410823958596553,0.0006911019660727056
2020-12-20,0.13663249636838337,0.0005126767447376197
2020-12-21,0.12595887153945876,0.0004099247969075744
2020-12-22,0.12172077604389303,0.0003734567198875135
2020-12-23,0.131530163544609,0.000596434966913782
2020-12-24,0.868231052643359,0.011209337580455813
2020-12-25,0.5635159547059488,0.005543727106272519
2020-12-26,1.8014103576000757,0.020032996409168235
2020-12-27,1.1901550230761553,0.010690188817477742
2020-12-28,0.8887133043176376,0.007049483139115334
2020-12-29,2.6780205848760894,0.026369908058257806
2020-12-30,50.05035722893285,0.4710269174491144
2020-12-31,43.270058580822074,0.5222345917648206
2021-01-01,22.330408068287966,0.45709832372986237
2021-01-02,11.793314991950716,0.24703023739068392
2021-01-03,5.945962288306488,0.11590350908830273
2021-01-04,3.429421290969792,0.0577831841025324
2021-01-05,2.257973979471719,0.030113734034415644
2021-01-06,6.759064503216501,0.16204291932829187
2021-01-07,23.912778567336634,0.6073670837109768
2021-01-08,22.500680075702036,0.5668165609034369
2021-01-09,62.268396470662296,1.6676704026572724
2021-01-10,53.04675537638905,1.3397953393652728
2021-01-11,121.76945808917402,3.1091299316115086
2021-01-12,44.346459336134714,1.080041206032607
2021-01-13,30.766137119833722,0.6714371444461598
2021-01-14,17.749121515201086,0.3727164588117294
2021-01-15,11.410848546247182,0.22087308528611904
2021-01-16,7.744601487345342,0.13138416479377413
2021-01-17,5.6393965724631405,0.08029611003476601
2021-01-18,4.3826113088170455,0.050074162840775656
2021-01-19,3.6731652698371753,0.033780735426123976
2021-01-20,3.1561381044672925,0.02179324694215244
2021-01-21,2.8432813497902796,0.015230263277101495
2021-01-22,2.65615055908013,0.01183975988083017
2021-01-23,2.465684522987752,0.008512985048733086
2021-01-24,2.339767141244297,0.00676202504836313
2021-01-25,2.2433295389204178,0.005791976621913454
2021-01-26,2.1746048765088046,0.005479993910635616
2021-01-27,2.1051295806284878,0.005155889906406432
2021-01-28,2.0479599036210043,0.005169320582471598
2021-01-29,2.110761297739527,0.008084697799539235
2021-01-30,2.0114799582948604,0.006902865884939242
2021-01-31,2.0225117687523038,0.008670611388969855
2021-02-01,1.8794218646456389,0.00648946297184318
2021-02-02,1.7767784603707013,0.004999781563868781
2021-02-03,1.703890896503809,0.004210987410767535
2021-02-04,1.6840272813315889,0.0049555805046131015
2021-02-05,1.696333065462322,0.006747386773750204
2021-02-06,1.7290566310264597,0.009785830043096034
2021-02-07,1.5706335893870367,0.0059056721545394705
2021-02-08,1.4916288855286266,0.004330688107071832
2021-02-09,1.6273826865673024,0.009178223729618247
2021-02-10,1.5089610673130034,0.007647010765833641
2021-02-11,1.4126077611526717,0.005397962745154746
2021-02-12,1.3326614106326948,0.004137004476605844
2021-02-13,1.2688920166021191,0.0033481914942429963
2021-02-14,1.22419593335318,0.002981453721123964
2021-02-15,1.4290263070280997,0.009953097861758405
2021-02-16,1.5131530988602273,0.014587265110768011
2021-02-17,1.347973682532041,0.01033022088784939
2021-02-18,1.1653266778264388,0.005656688634021339
2021-02-19,1.1221744047937838,0.004818286689574822
2021-02-20,1.3889923182736432,0.014360963332735972
2021-02-21,1.1135105511107768,0.007034752634020743
2021-02-22,1.018084309047256,0.004221687919826108
2021-02-23,0.9547858362029048,0.0029488261081909322
2021-02-24,0.9138231244863898,0.0023841702606946648
2021-02-25,0.9240435188785615,0.0033361354127073527
2021-02-26,0.8843207959750038,0.0029269367975288405
2021-02-27,1.151522848551714,0.011978687516156735
2021-02-28,1.1210334402301037,0.012387510404326221
2021-03-01,0.9655859421397446,0.006706146158426926
2021-03-02,0.9767458146933271,0.0063982162985793106
2021-03-03,0.8212970171881029,0.0034694114962432023
2021-03-04,0.7577162425306718,0.0024324758585695964
2021-03-05,0.7263391515354225,0.0021155075353345176
2021-03-06,0.6871988218678341,0.0017514753501475563
2021-03-07,0.6677285914739913,0.001691396650336257
2021-03-08,0.6448624577511124,0.001567072997064028
2021-03-09,0.7445694139792962,0.0030814455430312215
2021-03-10,0.6557733037955605,0.0022306393051411792
2021-03-11,0.6098115758139242,0.0017340693686648842
2021-03-12,0.604432634036424,0.0018062007224352412
2021-03-13,0.5778235606595792,0.0016549453020254705
2021-03-14,0.5647756213287947,0.0017331753471582472
2021-03-15,0.5321845766470672,0.0013785697230158105
2021-03-16,0.5101952776727012,0.001229746456010612
2021-03-17,0.50432423225791,0.0013830898641709812
2021-03-18,0.7474797580479633,0.004938939290169385
2021-03-19,2.63997458609602,0.03104575751228869
2021-03-20,1.458020510210235,0.014043464663188477
2021-03-21,1.4479906939940443,0.013246389912059892
2021-03-22,2.6449762459640147,0.0290580173519391
2021-03-23,16.861740177494205,0.28156758034959534
2021-03-24,13.749727120569162,0.2291081471357663
2021-03-25,8.716271380261118,0.14233382110094264
2021-03-26,4.300295676627788,0.062215951941357844
2021-03-27,2.3292010531419973,0.02662388741964244
2021-03-28,1.5269093719398656,0.012814632031733539
2021-03-29,1.1657136327288005,0.006796118369131809
2021-03-30,0.9933158197180051,0.004074714148098049
2021-03-31,0.9579861730222992,0.003717799417794586
2021-04-01,1.0217904034697345,0.03877178611828935
2021-04-02,0.8766789096189811,0.012633681052913168
2021-04-03,0.8213417975978933,0.006998582296497219
2021-04-04,0.913192773440297,0.032569707730364654
2021-04-05,0.8239028435607005,0.015722625410440335
2021-04-06,0.9876061619937647,0.055324798902356094
2021-04-07,0.9564404465622046,0.04235670603421058
2021-04-08,1.0510648545302583,0.0642099189103553
2021-04-09,0.8830188893922608,0.040278213195232074
2021-04-10,0.759200522082081,0.025627663865427343
2021-04-11,0.6730777026952781,0.011006429662311914
2021-04-12,0.7250939469651417,0.020183070286137153
2021-04-13,0.6431893634924194,0.011034603554770471
2021-04-14,0.6063549307819475,0.007135252759217821
2021-04-15,0.5718853389902752,0.003298200573712249
2021-04-16,0.5483045490837745,0.0020712092865731945
2021-04-17,0.5310647124050016,0.001600719103249319
2021-04-18,0.5148219424766048,0.0013672840471779584
2021-04-19,0.4992578545866942,0.0012077572186301301
2021-04-20,0.489296964899714,0.001776200415444172
2021-04-21,0.4728626232962207,0.0014530015821911393
2021-04-22,0.458639394680783,0.0012070416950439621
2021-04-23,0.45660654428409014,0.003012915570609656
2021-04-24,0.7347288519785491,0.06263764897570641
2021-04-25,0.5819728342463906,0.02672073033631859
2021-04-26,0.5115346650793932,0.014525374750135654
2021-04-27,0.44435588286755684,0.0072445887571543025
2021-04-28,0.408024909291108,0.004301356147671763
2021-04-29,0.38313083492878597,0.002294723493398036
2021-04-30,0.4281391286312253,0.01402157621919303
2021-05-01,0.387158450286543,0.0052918965555354995
2021-05-02,0.36201545879779257,0.0030397273861133014
2021-05-03,0.34239952364310355,0.0018005943599171328
2021-05-04,0.3277765232999423,0.0012170726375789502
2021-05-05,0.3171102323460775,0.0009596962695634989
2021-05-06,0.3071940334927534,0.0008157133688583589
2021-05-07,0.29816910695866905,0.0007245487601058763
2021-05-08,0.289574562609028,0.0006685029698034347
2021-05-09,0.28140204774043776,0.0006306813284479995
2021-05-10,0.27349060292015176,0.000603247029521385
2021-05-11,0.2658227146726606,0.0005814746564065472
2021-05-12,0.25851978522208613,0.0005630625723373072
2021-05-13,0.2525971470430604,0.0006402024140534272
2021-05-14,0.24668141181793737,0.0006219983494525705
2021-05-15,0.23923573453786262,0.0005933310273803487
2021-05-16,0.23248328528369588,0.0005534465848309093
2021-05-17,0.22589755107597367,0.0005183291840065104
