,Q (m3/s),Load (t)
2020-08-09,0.21512926121156326,0.011322172013143554
2020-08-10,0.15592496552130675,0.006137467808695887
2020-08-11,0.11803953941157876,0.003356679052932558
2020-08-12,0.09708142110123825,0.0018813627968312287
2020-08-13,0.08589421230265595,0.001087358527292979
2020-08-14,0.07970160012989315,0.000649416235249248
2020-08-15,0.07600099307361319,0.00040023928555186865
2020-08-16,0.07341539513536945,0.00026805476041896536
2020-08-17,0.07129661400060144,0.00018263738926320317
2020-08-18,0.06954232883391266,0.0001308937742387693
2020-08-19,0.06785623954038525,9.964606720039659e-05
2020-08-20,0.0662571089537789,8.059957101560273e-05
2020-08-21,0.06492461538174127,6.89532757621507e-05
2020-08-22,0.06363989740639538,6.159000445489903e-05
2020-08-23,0.06235312251689441,5.674783405581585e-05
2020-08-24,0.061155661147545816,5.348803483504602e-05
2020-08-25,0.05971560832231209,5.075238093150583e-05
2020-08-26,0.05784651094207986,4.794106165885376e-05
2020-08-27,0.055986077447575555,4.541861611973032e-05
2020-08-28,0.05385582509044012,4.293411185372424e-05
2020-08-29,0.05196032528905445,4.080605486565017e-05
2020-08-30,0.0655029756519993,0.001526070906156079
2020-08-31,0.052521258477773745,0.00041675934634863624
2020-09-01,0.04559720906346441,0.0002438588688959703
2020-09-02,0.040201060879888034,0.00016134651951112928
2020-09-03,0.055860855393929494,0.0008741048830386248
2020-09-04,0.08050580420593706,0.0020076640566302506
2020-09-05,0.06140892680224498,0.0013014276109441273
2020-09-06,0.04870408611551088,0.0008431116921200666
2020-09-07,0.03863870759508391,0.0005362153396143279
2020-09-08,0.03206365234796092,0.0003479937040206935
2020-09-09,0.07007247489798804,0.002058917200164457
2020-09-10,0.048585352340735626,0.0011157817797401686
2020-09-11,0.03914463300011752,0.0007187652096914861
2020-09-12,0.0325910557704073,0.00046952735856959705
2020-09-13,0.02805817824831825,0.00030914132939422286
2020-09-14,0.025266170075608173,0.0002078383639993145
2020-09-15,0.023533992126566025,0.00014249153408108197
2020-09-16,0.04406724958017138,0.0009681642257880475
2020-09-17,0.037476592618731354,0.0006851995416699907
2020-09-18,0.032571506556354456,0.0004790625302585367
2020-09-19,0.02993051872714229,0.00036660794365280663
2020-09-20,0.0384404885630999,0.0007696627604876292
2020-09-21,0.030761063756659424,0.0004302473314149511
2020-09-22,0.027094437665680593,0.00029136199242567323
2020-09-23,0.024591732956641695,0.0002008028698155658
2020-09-24,0.05291244577258508,0.0013596487838450722
2020-09-25,0.2491032459873622,0.010562180523391706
2020-09-26,0.12846484657582385,0.004681621442552546
2020-09-27,0.07971918242919558,0.0024789832949466606
2020-09-28,0.052494248915155015,0.0013796956125691295
2020-09-29,0.03768595857290858,0.0008076599362822433
2020-09-30,0.029876482444070138,0.0005010632743519751
2020-10-01,0.025438519083071112,0.0003224405257667776
2020-10-02,0.022921557603239398,0.00021415102360916482
2020-10-03,0.021441399988040014,0.00014606320400233885
2020-10-04,0.033728273704740415,0.0002761762071460278
2020-10-05,0.04325024978623781,0.00037869649773809676
2020-10-06,0.12250938616525688,0.0015461952147785305
2020-10-07,0.08907288779453061,0.0009988506081466063
2020-10-08,0.06009126922691717,0.000568761986551778
2020-10-09,0.043852243846361945,0.0003487087082924869
2020-10-10,0.033510978288246375,0.00021772426555124053
2020-10-11,0.027369658792373262,0.0001408417064636046
2020-10-12,0.023733183469363192,9.487055439810916e-05
2020-10-13,0.02161075587401946,6.661290373395943e-05
2020-10-14,0.022879550880115562,6.71095220497922e-05
2020-10-15,0.023332433545944248,6.926785658173116e-05
2020-10-16,0.022707843631253766,6.499508070441072e-05
2020-10-17,0.02125717423633834,4.889245029640588e-05
2020-10-18,0.02020858014056694,3.913460282530639e-05
2020-10-19,0.019330812097938202,3.1748204565074e-05
2020-10-20,0.018867091400801027,2.6560320617509277e-05
2020-10-21,0.019043412465514956,2.9260296238131086e-05
2020-10-22,0.018683568111808917,2.5932429226461172e-05
2020-10-23,0.018394708311079196,2.267191725703696e-05
2020-10-24,0.018368604576592375,2.0405199391442863e-05
2020-10-25,0.018291528469908124,1.8777581294521893e-05
2020-10-26,0.1185351749928083,0.0016145992978053036
2020-10-27,0.23218478092759787,0.0033019822425780568
2020-10-28,0.12864866025878574,0.0016089071910258975
2020-10-29,0.15295387562306678,0.001918672041428045
2020-10-30,0.08877079945465788,0.0009710943374867163
2020-10-31,0.06014268180137833,0.0005697996533350892
2020-11-01,0.04183504176033576,0.0003363652462359134
2020-11-02,0.031225626209241016,0.00020599188891945886
2020-11-03,0.025213623699628384,0.0001323460596505098
2020-11-04,0.021987061352120033,8.938823679007937e-05
2020-11-05,0.019897523108598807,6.277290991724848e-05
2020-11-06,0.018681745020897263,4.599084158547589e-05
2020-11-07,0.018114965150316666,3.546474725049142e-05
2020-11-08,4.27731912404817,0.5358249503369983
2020-11-09,1.354307568681263,0.15612173189775785
2020-11-10,0.7754874676563726,0.062139329479052215
2020-11-11,0.5138069038872154,0.025543702399808403
2020-11-12,0.41349111456286286,0.011423014734851392
2020-11-13,0.36910270001691203,0.005440522610755407
2020-11-14,0.34591187178077504,0.0027521619964379733
2020-11-15,0.330980460821296,0.0014942019980130033
2020-11-16,0.31945378257420165,0.0008854477780409347
2020-11-17,0.3096213055386031,0.0005811411092359595
2020-11-18,0.30077633084766425,0.0004236701023404317
2020-11-19,0.3051332473869816,0.0016229721755739472
2020-11-20,0.384294041695107,0.013092300497347217
2020-11-21,0.3258770274603018,0.0076923743467137784
2020-11-22,0.29813707532094275,0.004352906630632125
2020-11-23,0.2828215824777731,0.0035402744371346565
2020-11-24,0.2640536125212232,0.002094416469501693
2020-11-25,0.2513331799625594,0.0012241238687063112
2020-11-26,0.2420130763054837,0.0007499532079419602
2020-11-27,0.23376919453374298,0.0004943355885718672
2020-11-28,0.2270053294467387,0.0003556664056581972
2020-11-29,0.22036926468891832,0.00027793770397118676
2020-11-30,0.21418917748307448,0.00023304978498358842
2020-12-01,0.2082923098904394,0.00020595404013172886
2020-12-02,0.20214449884429256,0.0001883230341235424
2020-12-03,0.19594805300810594,0.0001760748212608272
2020-12-04,0.19030932625417263,0.00016729450340683812
2020-12-05,0.18492984947693303,0.00016040745532978424
2020-12-06,0.1797386482024197,0.0001548306869200776
2020-12-07,0.1748826211973335,0.0001498111274883118
2020-12-08,0.17048593853438165,0.0001455189007547997
2020-12-09,0.20155467788767223,0.0005867527479758082
2020-12-10,0.344915531798027,0.002996715540487446
2020-12-11,0.5444829977667597,0.005956055593249408
2020-12-12,0.3088305845928067,0.0025482264680990667
2020-12-13,0.22265669006813688,0.0013273775968248574
2020-12-14,0.17928254821855832,0.0007201472970326813
2020-12-15,0.1567567618517999,0.00041662851378126276
2020-12-16,0.2650503038666664,0.0018350868708510793
2020-12-17,0.20039988896449037,0.001111724581965159
2020-12-18,0.1809305199736227,0.000841761283188632
2020-12-19,0.15410823958596553,0.0005177408483079593
2020-12-20,0.13663249636838337,0.00032696677684546126
2020-12-21,0.12595887153945876,0.00022071980928152203
2020-12-22,0.12172077604389303,0.00018857137789185635
2020-12-23,0.131530163544609,0.0004498068021906838
2020-12-24,0.868231052643359,0.012632587886272105
2020-12-25,0.5635159547059488,0.006323384890460375
2020-12-26,1.8014103576000757,0.022699847885999963
2020-12-27,1.1901550230761553,0.011867040579848252
2020-12-28,0.8887133043176376,0.00708071665692306
2020-12-29,2.6780205848760894,0.0289347756545481
2020-12-30,50.05035722893285,0.5476580028626368
2020-12-31,43.270058580822074,0.5961159226896187
2021-01-01,22.330408068287966,0.46898081943110376
2021-01-02,11.793314991950716,0.24552504718689028
2021-01-03,5.945962288306488,0.1133292718835419
2021-01-04,3.429421290969792,0.05564120466857441
2021-01-05,2.257973979471719,0.028307749884931056
2021-01-06,6.759064503216501,0.16123017644118318
2021-01-07,23.912778567336634,0.6113097903704203
2021-01-08,22.500680075702036,0.5691806761490231
2021-01-09,62.268396470662296,1.6771697360241136
2021-01-10,53.04675537638905,1.3423075275342076
2021-01-11,121.76945808917402,3.126994682005945
2021-01-12,44.346459336134714,1.0809390837249853
2021-01-13,30.766137119833722,0.6543610876982495
2021-01-14,17.749121515201086,0.3649926605835493
2021-01-15,11.410848546247182,0.2157954019304681
2021-01-16,7.744601487345342,0.12707308680694976
2021-01-17,5.6393965724631405,0.07633156207657456
2021-01-18,4.3826113088170455,0.04628063709468255
2021-01-19,3.6731652698371753,0.03013214601317641
2021-01-20,3.1561381044672925,0.018209399526898453
2021-01-21,2.8432813497902796,0.011735214571793169
2021-01-22,2.65615055908013,0.008432859243426688
2021-01-23,2.465684522987752,0.005195142413481988
2021-01-24,2.339767141244297,0.0035401284812970287
2021-01-25,2.2433295389204178,0.0026671583330517695
2021-01-26,2.1746048765088046,0.0024579304196203234
2021-01-27,2.1051295806284878,0.0022253286888159925
2021-01-28,2.0479599036210043,0.0023269133039716832
2021-01-29,2.110761297739527,0.005371927759019687
2021-01-30,2.0114799582948604,0.004249284680767076
2021-01-31,2.0225117687523038,0.006116368867507079
2021-02-01,1.8794218646456389,0.004064496152479386
2021-02-02,1.7767784603707013,0.0025939794430177997
2021-02-03,1.703890896503809,0.001840767677442495
2021-02-04,1.6840272813315889,0.0027050069885569813
2021-02-05,1.696333065462322,0.004640472748755611
2021-02-06,1.7290566310264597,0.007956792872447422
2021-02-07,1.5706335893870367,0.0038885884669720466
2021-02-08,1.4916288855286266,0.0022875912937625796
2021-02-09,1.6273826865673024,0.007449230612718538
2021-02-10,1.5089610673130034,0.005939800251206234
2021-02-11,1.4126077611526717,0.0035838429338296302
2021-02-12,1.3326614106326948,0.0023317720847902245
2021-02-13,1.2688920166021191,0.0015805303812798672
2021-02-14,1.22419593335318,0.001261799836616765
2021-02-15,1.4290263070280997,0.00862801580881239
2021-02-16,1.5131530988602273,0.013730596819966486
2021-02-17,1.347973682532041,0.009242479958704511
2021-02-18,1.1653266778264388,0.004312951911457407
2021-02-19,1.1221744047937838,0.003488662263492057
2021-02-20,1.3889923182736432,0.013768454603236873
2021-02-21,1.1135105511107768,0.00597315901450851
2021-02-22,1.018084309047256,0.002966899637703389
2021-02-23,0.9547858362029048,0.0016622526560054961
2021-02-24,0.9138231244863898,0.001112653419626234
2021-02-25,0.9240435188785615,0.0021492643981640743
2021-02-26,0.8843207959750038,0.0017623404632365722
2021-02-27,1.151522848551714,0.011427674119342722
2021-02-28,1.1210334402301037,0.01189421542095658
2021-03-01,0.9655859421397446,0.005848070652720766
2021-03-02,0.9767458146933271,0.005532247261821946
2021-03-03,0.8212970171881029,0.0024858059831271095
2021-03-04,0.7577162425306718,0.0014183909200234813
2021-03-05,0.7263391515354225,0.001144036222311375
2021-03-06,0.6871988218678341,0.0007993420620935041
2021-03-07,0.6677285914739913,0.0007669142141173085
2021-03-08,0.6448624577511124,0.0006687634690095331
2021-03-09,0.7445694139792962,0.0023028825701041002
2021-03-10,0.6557733037955605,0.0014386478959218065
2021-03-11,0.6098115758139242,0.0009275883568406441
2021-03-12,0.604432634036424,0.001036442202773276
2021-03-13,0.5778235606595792,0.0008988591540813784
2021-03-14,0.5647756213287947,0.0010004223021558827
2021-03-15,0.5321845766470672,0.0006494307474853314
2021-03-16,0.5101952776727012,0.000516724633662572
2021-03-17,0.50432423225791,0.0007036694887168004
2021-03-18,0.7474797580479633,0.004467929261818401
2021-03-19,2.63997458609602,0.03236935947467255
2021-03-20,1.458020510210235,0.014003585902389634
2021-03-21,1.4479906939940443,0.012516985493569572
2021-03-22,2.6449762459640147,0.02932097351435262
2021-03-23,16.861740177494205,0.2995115423942077
2021-03-24,13.749727120569162,0.24192574999201408
2021-03-25,8.716271380261118,0.14786852092980773
2021-03-26,4.300295676627788,0.0635633488149572
2021-03-27,2.3292010531419973,0.026426953447475393
2021-03-28,1.5269093719398656,0.012067337043278701
2021-03-29,1.1657136327288005,0.005815529900880759
2021-03-30,0.9933158197180051,0.0030002316893841903
2021-03-31,0.9579861730222992,0.0026770534585871635
2021-04-01,1.0217904034697345,0.03780913133617095
2021-04-02,0.8766789096189811,0.011607208435812219
2021-04-03,0.8213417975978933,0.005970264986243502
2021-04-04,0.913192773440297,0.03167884094534792
2021-04-05,0.8239028435607005,0.014812267262123804
2021-04-06,0.9876061619937647,0.0545762965414242
2021-04-07,0.9564404465622046,0.0416297320365487
2021-04-08,1.0510648545302583,0.0634972022895421
2021-04-09,0.8830188893922608,0.03950116618268535
2021-04-10,0.759200522082081,0.02483939972752681
2021-04-11,0.6730777026952781,0.010198517719109033
2021-04-12,0.7250939469651417,0.01944235992878738
2021-04-13,0.6431893634924194,0.01029251740294367
2021-04-14,0.6063549307819475,0.006385255126090706
2021-04-15,0.5718853389902752,0.002556069652083121
2021-04-16,0.5483045490837745,0.0013477808756806719
2021-04-17,0.5310647124050016,0.0008977325720458664
2021-04-18,0.5148219424766048,0.0006844135015673047
2021-04-19,0.4992578545866942,0.0005436997367606435
2021-04-20,0.489296964899714,0.0011350064581079414
2021-04-21,0.4728626232962207,0.0008289013063250418
2021-04-22,0.458639394680783,0.000598160924564442
2021-04-23,0.45660654428409014,0.002430938491974208
2021-04-24,0.7347288519785491,0.062364756523215756
2021-04-25,0.5819728342463906,0.0263422624292167
2021-04-26,0.5115346650793932,0.01404665687791366
2021-04-27,0.44435588286755684,0.006739042791712629
2021-04-28,0.408024909291108,0.0037965600149663815
2021-04-29,0.38313083492878597,0.0017982360207654514
2021-04-30,0.4281391286312253,0.013588517341779283
2021-05-01,0.387158450286543,0.004835119112780021
2021-05-02,0.36201545879779257,0.0025865944896045034
2021-05-03,0.34239952364310355,0.0013550331203909106
2021-05-04,0.3277765232999423,0.0007832596140492416
2021-05-05,0.3171102323460775,0.0005380345885417219
2021-05-06,0.3071940334927534,0.00040590557987804854
2021-05-07,0.29816910695866905,0.0003259530363221341
2021-05-08,0.289574562609028,0.00028093328604778634
2021-05-09,0.28140204774043776,0.00025380697460379196
2021-05-10,0.27349060292015176,0.00023687490546063915
2021-05-11,0.2658227146726606,0.0002253261917757332
2021-05-12,0.25851978522208613,0.0002166402586301761
2021-05-13,0.2525971470430604,0.0003037995223725758
2021-05-14,0.24668141181793737,0.00029232367089230497
2021-05-15,0.23923573453786262,0.0002732591386049308
2021-05-16,0.23248328528369588,0.00024192219729517466
2021-05-17,0.22589755107597367,0.00021519567700209065
2021-05-18,0.21951229982016732,0.00019684660178340442
2021-05-19,0.2184994655857945,0.00033924391415667785
2021-05-20,0.21045844420228865,0.0002876187478023884
2021-05-21,0.20969634740942378,0.0004192888992623809
2021-05-22,0.21199013360351723,0.0006649152290212056
2021-05-23,0.2644123620069561,0.0037296221339565114
2021-05-24,0.21699886068733162,0.0014024161857114801
2021-05-25,0.2510379827098487,0.0029986841624086874
2021-05-26,0.2131331022275769,0.0017611607338296157
2021-05-27,0.19272080191907248,0.001065054740119831
2021-05-28,0.17784511222991847,0.0006512349896748322
2021-05-29,0.16783514876578803,0.00041184817587625104
2021-05-30,0.160963165903238,0.0002793980447050297
2021-05-31,0.15556947375244726,0.00020686894034609805
2021-06-01,0.15512818305354448,0.0006860357235374242
2021-06-02,0.16601423563569467,0.002083365024809623
2021-06-03,0.1530084119663534,0.0012619294481807084
2021-06-04,0.15188212128900327,0.0014283204839499106
2021-06-05,0.14064474812781386,0.000731415497951065
2021-06-06,0.13490101097535656,0.00046135817170610076
2021-06-07,0.1303585156186822,0.0003049262625698853
2021-06-08,0.12646915635569617,0.0002141835932981499
2021-06-09,0.1349790515705681,0.0013779945842339507
2021-06-10,0.12606613058468855,0.0009375118594777791
2021-06-11,0.12026446008612846,0.0006113099341279011
2021-06-12,0.11560704192097564,0.0003954939647037663
2021-06-13,0.11254154728126511,0.0003149334857816782
2021-06-14,0.11551047996953236,0.0009041587054481221
2021-06-15,0.3326658941034856,0.02394243642701916
2021-06-16,0.21030474284823056,0.013318258986809937
2021-06-17,0.8905316680321568,0.10024203068349295
2021-06-18,0.44167653878470564,0.046887799857307136
2021-06-19,0.30216611852612185,0.02420778436761539
2021-06-20,0.20514074486556183,0.01191927941484766
2021-06-21,0.1566546300177557,0.006082360908496978
2021-06-22,0.1343033809144177,0.003292596973888797
2021-06-23,0.12432169037030283,0.001974070472807143
2021-06-24,0.15862917448994143,0.006451122191158503
2021-06-25,0.1362796384280859,0.004373076943987566
2021-06-26,0.12463676609822616,0.002792881842027657
