,Q (m3/s),Load (t)
2021-05-26,0.2131331022275769,0.0017017465818314253
2021-05-27,0.19272080191907248,0.0010324151921216498
2021-05-28,0.17784511222991847,0.0006343626746242985
2021-05-29,0.16783514876578803,0.00040414787159865115
2021-05-30,0.160963165903238,0.00027676303709363005
2021-05-31,0.15556947375244726,0.00020695672769154816
2021-06-01,0.15512818305354448,0.00030288727464442076
2021-06-02,0.16601423563569467,0.0008242412355274451
2021-06-03,0.1530084119663534,0.00045299017614258317
2021-06-04,0.15188212128900327,0.0005868953221506996
2021-06-05,0.14064474812781386,0.00030651201050579154
2021-06-06,0.13490101097535656,0.00022012947937637294
2021-06-07,0.1303585156186822,0.00016932984002120843
2021-06-08,0.12646915635569617,0.00013934837485015615
2021-06-09,0.1349790515705681,0.0004928791407565569
2021-06-10,0.12606613058468855,0.00033590589468094684
2021-06-11,0.12026446008612846,0.00024303007809990118
2021-06-12,0.11560704192097564,0.0001800865449366772
2021-06-13,0.11254154728126511,0.00015425368515668936
2021-06-14,0.11551047996953236,0.00036139572144703187
2021-06-15,0.3326658941034856,0.007906613923400238
2021-06-16,0.21030474284823056,0.00400842258511185
2021-06-17,0.8905316680321568,0.02934111234497126
2021-06-18,0.44167653878470564,0.012949529024255483
2021-06-19,0.30216611852612185,0.006725372881267179
2021-06-20,0.20514074486556183,0.0032944208411543256
2021-06-21,0.1566546300177557,0.0016806419785723979
2021-06-22,0.1343033809144177,0.0009257419722917353
2021-06-23,0.12432169037030283,0.0006056822071248942
2021-06-24,0.15862917448994143,0.0017536691123063073
2021-06-25,0.1362796384280859,0.0011792698263310482
2021-06-26,0.12463676609822616,0.0007871341153821527
2021-06-27,0.11795313587981161,0.0006376253440769996
2021-06-28,0.10787785272239787,0.0003470705380543789
2021-06-29,0.10244889222153576,0.00022669819260147018
2021-06-30,0.1018050570750608,0.00025479311896776523
2021-07-01,0.09811482480789246,0.0003355735897753409
2021-07-02,0.09660876108668161,0.0006168672293769651
2021-07-03,0.12444608404177458,0.005228687709169397
2021-07-04,0.10906063147496335,0.0047113594809802106
2021-07-05,0.09810359255179121,0.0031845002012420645
2021-07-06,0.09106394840366693,0.0019979170576935198
2021-07-07,0.08605150467298005,0.0012061730413835967
2021-07-08,0.08531147213179335,0.0013291215418148766
2021-07-09,0.08139508029886112,0.0009343086852659397
2021-07-10,0.07840198305912949,0.0006032597768668767
2021-07-11,0.07611554365907755,0.0003837916940735782
2021-07-12,0.07429366954281796,0.0002486017843953649
2021-07-13,0.07255479768810842,0.00016788963928558926
2021-07-14,0.07093871504580421,0.00012040535055795298
2021-07-15,0.0939812081413818,0.004320471705176942
2021-07-16,0.08188173182115745,0.0037146024324846683
2021-07-17,0.07612613797580647,0.0026942985982382154
2021-07-18,0.07062042540170789,0.0017582422265479565
2021-07-19,0.06660714339386109,0.0010992809499912584
2021-07-20,0.0638015844108411,0.0006792546469216867
2021-07-21,0.06175820787193686,0.000422457749786925
2021-07-22,0.060234360236205896,0.0002686828664431949
2021-07-23,0.05885131910747689,0.0001772517246922063
2021-07-24,0.057536856996867634,0.00012302448079265336
2021-07-25,0.056324856159860714,9.081523628139404e-05
2021-07-26,0.055319159351603905,7.164300259027437e-05
2021-07-27,0.054282297882178164,5.9975465754077694e-05
2021-07-28,0.053248706775400806,5.27214307014094e-05
2021-07-29,0.05230721591815175,4.8146766872867715e-05
2021-07-30,0.051606033727519936,7.991304487061287e-05
2021-07-31,0.05054303402212092,7.338266459217561e-05
2021-08-01,0.0495093753452505,6.309605227966524e-05
2021-08-02,0.04858765442521084,5.485413054746928e-05
2021-08-03,0.04789504605969706,4.905374343458402e-05
2021-08-04,0.04696047857449834,4.4785999041436904e-05
2021-08-05,0.04616306197056319,4.1814755673190014e-05
2021-08-06,0.04542232432725164,3.970981466247309e-05
2021-08-07,0.04479445299642274,3.823433521192231e-05
2021-08-08,0.0439982091955533,3.698105707116308e-05
2021-08-09,0.04333680355703887,3.6045222810007686e-05
2021-08-10,0.04262528654138634,3.5228678194454455e-05
2021-08-11,0.0923894888888832,0.000691778227203636
2021-08-12,0.08372963136629087,0.0006619955103162876
2021-08-13,0.10998948887690306,0.0011491852093230075
2021-08-14,0.07895163523723446,0.0008287247297079285
2021-08-15,0.07063104639127181,0.0007048143548317236
2021-08-16,0.057860289176618104,0.000503601305544386
2021-08-17,0.0489080951258762,0.0003374226573946055
2021-08-18,0.04366031749464689,0.0002445415154934073
2021-08-19,0.03962068374001335,0.0001730311496348272
2021-08-20,0.03772316620141867,0.00013675119644495886
2021-08-21,0.034636464094280076,9.321098860291189e-05
2021-08-22,0.03310902199481927,6.830448086459795e-05
2021-08-23,0.03229974913865958,5.249638245680872e-05
2021-08-24,0.03169593063610657,4.223076355730965e-05
2021-08-25,0.031255871219052586,3.566797357562493e-05
2021-08-26,0.03104199070860197,3.1600236162406345e-05
2021-08-27,0.030597961655710958,2.882908084267387e-05
2021-08-28,0.030193455204275473,2.6994590685179313e-05
2021-08-29,0.029676891393927173,2.5710335981735458e-05
2021-08-30,0.029055157368907934,2.4796181054265545e-05
2021-08-31,1.700392765036472,0.02606754242315856
2021-09-01,0.671426005802697,0.029920621120175173
2021-09-02,0.42985219700480987,0.013925786174418529
2021-09-03,0.2803802794796019,0.0065594907550869195
2021-09-04,0.21647359819949707,0.01554441567785219
2021-09-05,0.17896539364965486,0.007191155215052206
2021-09-06,0.16316099774655693,0.00671674803054038
2021-09-07,0.15242031887934376,0.0038379021791793643
2021-09-08,0.14538849896550324,0.0021473222520656467
2021-09-09,0.14029877268499422,0.0011934227071154753
2021-09-10,0.13616808175623013,0.0006832469317720126
2021-09-11,0.1323200495079212,0.0004126568129047861
2021-09-12,0.12896470718410663,0.0002687480321891332
2021-09-13,0.1257789385980818,0.0007363131167951
2021-09-14,0.1223256134900978,0.0007309982385696669
2021-09-15,0.1194514254017565,0.0005514517047795126
2021-09-16,0.11628300003206248,0.00037401308928648627
2021-09-17,0.11336473515705416,0.00025015061645819887
2021-09-18,0.110560951752226,0.00017515433678740895
2021-09-19,0.1077629209202603,0.00013269823485429012
2021-09-20,0.1051339085785037,0.00010936671707377693
2021-09-21,0.10244863481969008,9.629042066821516e-05
2021-09-22,0.10002528195076976,8.879124060628655e-05
2021-09-23,0.09768735982588558,8.409788039789862e-05
2021-09-24,0.09562740021484825,0.00027127412679049835
2021-09-25,0.09334504624754604,0.00023076375654172067
2021-09-26,0.09116832559974575,0.00017569833146527112
2021-09-27,0.08901589220128128,0.00013562092676433564
2021-09-28,0.0890903712070409,0.003395585593592229
2021-09-29,0.09630729381504673,0.0189970315469058
2021-09-30,0.08850728315580764,0.01024782053526204
2021-10-01,0.08467629691171716,0.006442995593823196
2021-10-02,0.23366786467433134,0.006052839313483602
2021-10-03,0.13037684916300413,0.002775143636225695
2021-10-04,0.09820533759060568,0.0014653157551014128
2021-10-05,0.07934198948705452,0.0008085952565774544
2021-10-06,0.06553707393322226,0.0004627187063070099
2021-10-07,0.05481453565336532,0.0002758936213042039
2021-10-08,0.04673179384882745,0.00017281145829870336
2021-10-09,0.040717963653094255,0.00011399872396532164
2021-10-10,0.03645183493915277,7.939562166395092e-05
2021-10-11,0.033320672748344715,5.8074445314161766e-05
2021-10-12,0.03093599242639963,4.441035449420254e-05
2021-10-13,0.027385444892932785,3.4648110561117645e-05
2021-10-14,0.024887254921192283,2.840390559416814e-05
2021-10-15,0.050845744307031135,0.00019091686496904258
2021-10-16,0.045896435655080836,0.0002109705289074587
2021-10-17,0.03785405346424222,0.00016280493109533523
2021-10-18,0.03560312145730406,0.00013920311507193187
2021-10-19,0.03283902948410222,0.00012986137557034945
2021-10-20,0.08956493979109169,0.0006507376280109221
2021-10-21,0.09428332193894404,0.0005769815155871217
2021-10-22,0.07045495621250648,0.0004077549534710094
2021-10-23,0.05119979568421679,0.00027568646913007813
2021-10-24,0.04569302511257493,0.0002592904902559297
2021-10-25,0.05086059317754828,0.00032812647980456065
2021-10-26,0.04315003534554001,0.00026133428586735166
2021-10-27,0.03449727858921798,0.00017717375674995229
2021-10-28,0.02825880774416534,0.00011998518512130417
2021-10-29,0.02429852165543841,8.237448057702581e-05
2021-10-30,0.02170319709983661,5.821721923755012e-05
2021-10-31,0.020081095470824845,4.281080035482862e-05
2021-11-01,0.05387084176183672,0.00041361174513846073
2021-11-02,0.04616637290245432,0.0002771490766503104
2021-11-03,0.04053419105292997,0.00024106316600983025
2021-11-04,0.034922348196760274,0.0001939257323385326
2021-11-05,0.0274290382709316,0.00011898721104921331
2021-11-06,0.036344059404059915,0.00018508739470774128
2021-11-07,0.02837809618353504,0.00011324142418766105
2021-11-08,0.023722204871295106,7.676416675000775e-05
2021-11-09,0.1780565336170142,0.0018963054748008198
2021-11-10,0.10466385588368597,0.001126962874381047
2021-11-11,0.07386788897930625,0.0007414045770039545
2021-11-12,0.04782935627230043,0.00041453290388665
2021-11-13,0.7538210046572239,0.008699281354154273
2021-11-14,0.310897286317636,0.003646116088134475
2021-11-15,0.1805879002261954,0.0019264126268963382
2021-11-16,0.1006463871269264,0.0009572668629683465
2021-11-17,0.08860008001097693,0.0008028709443591731
2021-11-18,0.05953132838848236,0.0005057941441297953
2021-11-19,0.045491007726812666,0.0003400787043007937
2021-11-20,0.03476068081580112,0.00021990999058099447
2021-11-21,0.02769148524500865,0.00014301687690467936
2021-11-22,0.02342424423531996,9.599922950258585e-05
2021-11-23,0.24748080536667008,0.0027425654304933786
2021-11-24,0.2544862902245119,0.0027215056486267226
2021-11-25,0.21079798852474638,0.002246592530674519
2021-11-26,0.28135153448591477,0.00295464890202343
2021-11-27,0.44731468713900707,0.005027228585051504
2021-11-28,0.22189783586820222,0.002273072265025921
2021-11-29,3.1429225007088895,0.03388391389096362
2021-11-30,1.279209105237082,0.011937098510383472
2021-12-01,0.49253961330417984,0.007098187033579512
2021-12-02,1.8983566312983153,0.09317493494435894
2021-12-03,0.9692538937133114,0.04168514370315841
2021-12-04,0.4435725607658563,0.012621679238388327
2021-12-05,0.31644727171283493,0.005006874059472855
2021-12-06,0.2717218788424187,0.002276036368155132
2021-12-07,0.2534315697383642,0.0014146943352302422
2021-12-08,0.24104113012368905,0.0008481144582996886
2021-12-09,0.23206493570735473,0.0005513132379980234
2021-12-10,0.5030273511483501,0.018460423717433522
2021-12-11,0.5820172756274589,0.03119634866213758
2021-12-12,1.6713116585529109,0.13664364082279695
2021-12-13,0.8850977545468385,0.0628185493149288
2021-12-14,0.7630303707249412,0.031348790771355356
2021-12-15,0.5309971119810984,0.013284513353688073
2021-12-16,0.42101312882390757,0.0059415725953967475
2021-12-17,0.3727921769739534,0.002867301810278271
2021-12-18,0.3488872441973945,0.0015253175645030001
2021-12-19,0.3901018773751649,0.006719858610878775
2021-12-20,0.3517718651611124,0.0046167512830802455
2021-12-21,0.33334997589494586,0.0029603549153140686
2021-12-22,0.31296450458608394,0.0016098282662743563
2021-12-23,0.29888433495042194,0.0009338641504703784
2021-12-24,0.28806089021867093,0.0005861231828925691
2021-12-25,0.28072246288558356,0.00046045744288455975
2021-12-26,0.3552261853541009,0.007325995956278415
2021-12-27,0.6306680297647693,0.030015752841169408
2021-12-28,0.41307044818431304,0.015718539705694506
2021-12-29,0.47480217713584594,0.018857206325184263
2021-12-30,0.8294543596020229,0.06294745236129178
2021-12-31,2.124401319158318,0.15179047170705712
2022-01-01,0.794779334517713,0.048513949562377055
2022-01-02,0.5311251810716944,0.020532291557256898
2022-01-03,0.42514938124339957,0.009263994709512526
2022-01-04,0.37871947850969484,0.004421191128853216
2022-01-05,0.35496547621357694,0.002234117402397985
2022-01-06,0.34003400927263033,0.0012136096286935669
2022-01-07,0.6258224337684404,0.030060693983597894
2022-01-08,0.545163984738449,0.02504397742768995
2022-01-09,0.4252182045605134,0.01346440842866728
2022-01-10,0.4352887670083594,0.013693993314216646
2022-01-11,0.497446018617488,0.02184220203462498
2022-01-12,0.38751824491533104,0.013298044012675422
2022-01-13,0.3358832528595082,0.00839405752455768
2022-01-14,0.2955351646710266,0.004437520040876941
2022-01-15,0.272720231753679,0.002378760124029686
2022-01-16,0.2584233032480307,0.0013182412984903231
2022-01-17,0.24879472348271714,0.0007729452214464936
2022-01-18,0.24049974629309442,0.0004909701564040705
2022-01-19,0.23375741294267036,0.0003878594436073648
2022-01-20,0.2667866857580619,0.003963798072528606
2022-01-21,0.42566608789752586,0.021491721536918865
2022-01-22,0.3631544191025088,0.018910151336582068
2022-01-23,0.2927972809977475,0.011967536474810522
2022-01-24,0.24868758147245107,0.006733749542118613
2022-01-25,0.2198274000909961,0.0036411834941104597
2022-01-26,0.22636519526741145,0.004392106387676479
2022-01-27,0.2588070916085183,0.007706949765953883
2022-01-28,0.3151058378356117,0.013432260820878322
2022-01-29,0.31665103995580685,0.016097597326330634
2022-01-30,0.2781102210776221,0.013062145353177549
2022-01-31,0.4704144549493414,0.03717969951021466
2022-02-01,0.44943586402870417,0.025862186605081768
2022-02-02,0.3183430358265046,0.013040825959582137
2022-02-03,0.2769212494964538,0.007979878010302349
2022-02-04,3.166187702253999,0.09853233830789145
2022-02-05,1.4013455347440729,0.03588513498243043
2022-02-06,1.1993729119475918,0.017269178504025547
2022-02-07,0.7888982551338657,0.00766743096392481
2022-02-08,0.5464429525284823,0.003620435775531329
2022-02-09,0.44295474968059345,0.001802257226945238
2022-02-10,0.3967449276936065,0.0009692674437658516
2022-02-11,0.3733782960115629,0.0006052676418705214
2022-02-12,0.35893713901557966,0.0004452988286382058
2022-02-13,0.3599904328838056,0.0008941898479194197
2022-02-14,0.3759378071419837,0.0016894558144877978
2022-02-15,0.3945852075203339,0.002821011798485669
2022-02-16,0.5593262578126367,0.009365887329406212
2022-02-17,0.6216147915919714,0.011787583721003704
2022-02-18,0.43622352225812727,0.005301929322277193
2022-02-19,0.3630144946186955,0.002775000580038083
2022-02-20,0.3177760925928734,0.0015740475959333045
2022-02-21,0.2889787618860624,0.0008413722294718286
2022-02-22,0.3030539312549141,0.0017402986794178652
2022-02-23,0.31455978285925257,0.0023536985337249587
2022-02-24,0.27564691097665334,0.0010954306562765332
2022-02-25,0.35377489569637005,0.0037547411180125375
2022-02-26,0.494398603528342,0.011011364336787849
2022-02-27,0.36231923807420796,0.0047774870102588384
2022-02-28,0.30142907753727305,0.0029285521649598705
2022-03-01,0.25041956683581784,0.0013829956242255262
2022-03-02,0.2282543808883965,0.000799826379026442
2022-03-03,0.21883824490030285,0.0005874648295589841
2022-03-04,0.2111601183035379,0.0004473127843879551
2022-03-05,0.2953994159911197,0.0031818865133840333
2022-03-06,0.22378777928363186,0.0010611803242584917
2022-03-07,0.24144585261934645,0.001386461856014063
2022-03-08,0.274094493336672,0.0022418728065124096
2022-03-09,0.24058992642249666,0.0014958929729597533
2022-03-10,0.24122267547326273,0.0018860256133430191
2022-03-11,0.3346559100470879,0.004337612599510357
2022-03-12,0.5081600261697664,0.009890042434588561
2022-03-13,0.46245789430973183,0.0077523761162893124
2022-03-14,0.31054785055726897,0.003813514806894523
2022-03-15,0.302356210152296,0.0038633978265908767
2022-03-16,0.2189989914806069,0.0018974420669792876
2022-03-17,0.17936476219884118,0.0010252086589803942
2022-03-18,0.15594924334128019,0.0005832143006412595
2022-03-19,0.14383797843281854,0.00038085698740903973
2022-03-20,0.13556816744405736,0.0002529894098778361
2022-03-21,0.14032350940292004,0.0004795720956537376
2022-03-22,0.130269834730584,0.0002857441846960853
2022-03-23,0.12404016122495677,0.00020033875436965305
2022-03-24,0.11945144007532711,0.0001526702673046331
2022-03-25,0.116438837582785,0.00014038059395496595
2022-03-26,0.11317511761911353,0.0001200871189660848
2022-03-27,0.15807563254770382,0.0012783140043503896
2022-03-28,0.3066805840667542,0.0051139156346421645
2022-03-29,0.20140764307926634,0.002258306811251738
2022-03-30,0.15430368325991267,0.001191519580685242
2022-03-31,0.12510456027325287,0.0006588779761378629
2022-04-01,0.10892521680503169,0.00038735612480279624
2022-04-02,0.16771266718512298,0.0018231520555836334
2022-04-03,0.12069463204939444,0.0005539126459588594
2022-04-04,0.44507623627308335,0.00580713764454793
2022-04-05,0.27431356555739,0.0025536504301206108
2022-04-06,0.18840089823268352,0.0012598944856889434
2022-04-07,0.1364713161204899,0.0006768101220740781
