,Q (m3/s),Load (t)
2020-11-16,0.31945378257420165,0.0005644705817958312
2020-11-17,0.3096213055386031,0.0004479211409087001
2020-11-18,0.30077633084766425,0.0003852890602466615
2020-11-19,0.3051332473869816,0.0009129018831003447
2020-11-20,0.384294041695107,0.0054157260160382125
2020-11-21,0.3258770274603018,0.003183246224124096
2020-11-22,0.29813707532094275,0.0018902630355253484
2020-11-23,0.2828215824777731,0.0015390252049746023
2020-11-24,0.2640536125212232,0.0009792276308351513
2020-11-25,0.2513331799625594,0.0006446869654870303
2020-11-26,0.2420130763054837,0.00046129589858681885
2020-11-27,0.23376919453374298,0.00036072110529921644
2020-11-28,0.2270053294467387,0.0003048813853518956
2020-11-29,0.22036926468891832,0.0002716754889925016
2020-11-30,0.21418917748307448,0.0002508135833026399
2020-12-01,0.2082923098904394,0.0002366286047207449
2020-12-02,0.20214449884429256,0.0002257073559081732
2020-12-03,0.19594805300810594,0.00021672976928153813
2020-12-04,0.19030932625417263,0.00020937813374622669
2020-12-05,0.18492984947693303,0.00020283956732188824
2020-12-06,0.1797386482024197,0.00019688630594355338
2020-12-07,0.1748826211973335,0.00019131342407546306
2020-12-08,0.17048593853438165,0.0001863389880395065
2020-12-09,0.20155467788767223,0.0005068517990104225
2020-12-10,0.344915531798027,0.0023135984596033003
2020-12-11,0.5444829977667597,0.004390366891599808
2020-12-12,0.3088305845928067,0.001791199490503366
2020-12-13,0.22265669006813688,0.0009483895631805119
2020-12-14,0.17928254821855832,0.0005398844298561047
2020-12-15,0.1567567618517999,0.0003399623470670385
2020-12-16,0.2650503038666664,0.0013866033319484298
2020-12-17,0.20039988896449037,0.0008329911137069843
2020-12-18,0.1809305199736227,0.0006313641286611424
2020-12-19,0.15410823958596553,0.0004040811141821404
2020-12-20,0.13663249636838337,0.0002753345388855144
2020-12-21,0.12595887153945876,0.00020446037217202682
2020-12-22,0.12172077604389303,0.00018228861719531993
2020-12-23,0.131530163544609,0.0003979347095371208
2020-12-24,0.868231052643359,0.00959478875078719
2020-12-25,0.5635159547059488,0.004351099750770029
2020-12-26,1.8014103576000757,0.01584784950636495
2020-12-27,1.1901550230761553,0.007872422595498677
2020-12-28,0.8887133043176376,0.004743249695729712
2020-12-29,2.6780205848760894,0.02005421790541411
2020-12-30,50.05035722893285,0.3406795478312212
2020-12-31,43.270058580822074,0.4103241362764823
2021-01-01,22.330408068287966,0.403881356519509
2021-01-02,11.793314991950716,0.2173076752861914
2021-01-03,5.945962288306488,0.10146928960299234
2021-01-04,3.429421290969792,0.05034311699985919
2021-01-05,2.257973979471719,0.025900111037380016
2021-01-06,6.759064503216501,0.14784697514940764
2021-01-07,23.912778567336634,0.5588298568612853
2021-01-08,22.500680075702036,0.5201560345324833
2021-01-09,62.268396470662296,1.5342682423216993
2021-01-10,53.04675537638905,1.231170025713635
2021-01-11,121.76945808917402,2.8632400642743607
2021-01-12,44.346459336134714,0.9900852617423233
2021-01-13,30.766137119833722,0.592371353369864
2021-01-14,17.749121515201086,0.332655950712789
2021-01-15,11.410848546247182,0.19760922757993718
2021-01-16,7.744601487345342,0.11683717946571687
2021-01-17,5.6393965724631405,0.07055605106008912
2021-01-18,4.3826113088170455,0.04310134696900192
2021-01-19,3.6731652698371753,0.028340278399357762
2021-01-20,3.1561381044672925,0.01742404185138539
2021-01-21,2.8432813497902796,0.011473278336755224
2021-01-22,2.65615055908013,0.008427973376558776
2021-01-23,2.465684522987752,0.005448372280990829
2021-01-24,2.339767141244297,0.003920227228284315
2021-01-25,2.2433295389204178,0.0031056837647591993
2021-01-26,2.1746048765088046,0.0029072013286805115
2021-01-27,2.1051295806284878,0.00266597492862321
2021-01-28,2.0479599036210043,0.002747454816262711
2021-01-29,2.110761297739527,0.005556127358631977
2021-01-30,2.0114799582948604,0.004464042233202802
2021-01-31,2.0225117687523038,0.006177682806779677
2021-02-01,1.8794218646456389,0.004177046694765624
2021-02-02,1.7767784603707013,0.0028520682091649104
2021-02-03,1.703890896503809,0.002175099135098546
2021-02-04,1.6840272813315889,0.0029568645853332506
2021-02-05,1.696333065462322,0.0046766123194278185
2021-02-06,1.7290566310264597,0.00755600899485462
2021-02-07,1.5706335893870367,0.003925870564362319
2021-02-08,1.4916288855286266,0.0024954939238547576
2021-02-09,1.6273826865673024,0.007223179360364955
2021-02-10,1.5089610673130034,0.005792052892936931
2021-02-11,1.4126077611526717,0.003630039632700833
2021-02-12,1.3326614106326948,0.002487044654209469
2021-02-13,1.2688920166021191,0.0018046174142629966
2021-02-14,1.22419593335318,0.0015132777660968493
2021-02-15,1.4290263070280997,0.008178069246993462
2021-02-16,1.5131530988602273,0.012503330922328004
2021-02-17,1.347973682532041,0.008481502248910889
2021-02-18,1.1653266778264388,0.0041510524830424035
2021-02-19,1.1221744047937838,0.0033682474044910106
2021-02-20,1.3889923182736432,0.0123219202384427
2021-02-21,1.1135105511107768,0.005526195412696247
2021-02-22,1.018084309047256,0.0029108177738677884
2021-02-23,0.9547858362029048,0.0017595332583082261
2021-02-24,0.9138231244863898,0.0012718573920926163
2021-02-25,0.9240435188785615,0.0021963337724806545
2021-02-26,0.8843207959750038,0.0018658114374867695
2021-02-27,1.151522848551714,0.010333163399449142
2021-02-28,1.1210334402301037,0.01077695992847145
2021-03-01,0.9655859421397446,0.005350104771642284
2021-03-02,0.9767458146933271,0.005032045050355265
2021-03-03,0.8212970171881029,0.00235539999424727
2021-03-04,0.7577162425306718,0.0014381659198679701
2021-03-05,0.7263391515354225,0.0011889509733068152
2021-03-06,0.6871988218678341,0.0009020483503748035
2021-03-07,0.6677285914739913,0.0008811153044139304
2021-03-08,0.6448624577511124,0.0007923659024719712
2021-03-09,0.7445694139792962,0.0020396721033913304
2021-03-10,0.6557733037955605,0.0013600059091229606
2021-03-11,0.6098115758139242,0.0009587047407151518
2021-03-12,0.604432634036424,0.0010330171086869783
2021-03-13,0.5778235606595792,0.0009262017244458224
2021-03-14,0.5647756213287947,0.0010249077973396275
2021-03-15,0.5321845766470672,0.0007246395282266394
2021-03-16,0.5101952776727012,0.0006126522291136655
2021-03-17,0.50432423225791,0.0007737394198502011
2021-03-18,0.7474797580479633,0.0038470173005964673
2021-03-19,2.63997458609602,0.02558959142563815
2021-03-20,1.458020510210235,0.01126395460850427
2021-03-21,1.4479906939940443,0.009990730875614875
2021-03-22,2.6449762459640147,0.022778923197674848
2021-03-23,16.861740177494205,0.24186748028607974
2021-03-24,13.749727120569162,0.19385707240294148
2021-03-25,8.716271380261118,0.1212891542179409
2021-03-26,4.300295676627788,0.05181631075438393
2021-03-27,2.3292010531419973,0.021405712500131683
2021-03-28,1.5269093719398656,0.009876575915065355
2021-03-29,1.1657136327288005,0.004902174132650765
2021-03-30,0.9933158197180051,0.0026784453911654683
2021-03-31,0.9579861730222992,0.002458249881106768
2021-04-01,1.0217904034697345,0.037401370419510645
2021-04-02,0.8766789096189811,0.011542896316503973
2021-04-03,0.8213417975978933,0.006019906543888057
2021-04-04,0.913192773440297,0.03140862963062941
2021-04-05,0.8239028435607005,0.014698986647053576
2021-04-06,0.9876061619937647,0.05397666340016965
2021-04-07,0.9564404465622046,0.04100018897421264
2021-04-08,1.0510648545302583,0.06256556967695454
2021-04-09,0.8830188893922608,0.03896465763778317
2021-04-10,0.759200522082081,0.024593462420434725
2021-04-11,0.6730777026952781,0.010160463540914084
2021-04-12,0.7250939469651417,0.01920731046879121
2021-04-13,0.6431893634924194,0.010220228512547155
2021-04-14,0.6063549307819475,0.006398761169293637
2021-04-15,0.5718853389902752,0.0026272198430771568
2021-04-16,0.5483045490837745,0.0014427411483946423
2021-04-17,0.5310647124050016,0.0010008335558267245
2021-04-18,0.5148219424766048,0.000789488941786499
2021-04-19,0.4992578545866942,0.0006495370225396759
2021-04-20,0.489296964899714,0.001225067546806339
2021-04-21,0.4728626232962207,0.0009219212194151733
2021-04-22,0.458639394680783,0.0006936232970268273
2021-04-23,0.45660654428409014,0.0024967867761893844
2021-04-24,0.7347288519785491,0.061639146143780243
2021-04-25,0.5819728342463906,0.02594815626421119
2021-04-26,0.5115346650793932,0.01382051050858372
2021-04-27,0.44435588286755684,0.006654728770165481
2021-04-28,0.408024909291108,0.003786443150792989
2021-04-29,0.38313083492878597,0.0018327434734162755
2021-04-30,0.4281391286312253,0.013478783678144467
2021-05-01,0.387158450286543,0.004819941406982985
2021-05-02,0.36201545879779257,0.0026108945042069916
2021-05-03,0.34239952364310355,0.0014018348758223704
2021-05-04,0.3277765232999423,0.0008408053002568354
2021-05-05,0.3171102323460775,0.0006005532302608298
2021-05-06,0.3071940334927534,0.0004699585684960704
2021-05-07,0.29816910695866905,0.00038993002748352617
2021-05-08,0.289574562609028,0.0003441373684972413
2021-05-09,0.28140204774043776,0.00031586385607329374
2021-05-10,0.27349060292015176,0.0002975631508354488
2021-05-11,0.2658227146726606,0.00028453103272805603
2021-05-12,0.25851978522208613,0.0002743479738664211
2021-05-13,0.2525971470430604,0.0003585493454123588
2021-05-14,0.24668141181793737,0.0003468124531071205
2021-05-15,0.23923573453786262,0.000325832781001822
2021-05-16,0.23248328528369588,0.00029299244079747394
2021-05-17,0.22589755107597367,0.00026503754795519904
2021-05-18,0.21951229982016732,0.00024552959483378913
2021-05-19,0.2184994655857945,0.00038466770229264314
2021-05-20,0.21045844420228865,0.00033232473345132084
2021-05-21,0.20969634740942378,0.0004610725997769189
2021-05-22,0.21199013360351723,0.0007010431107476833
2021-05-23,0.2644123620069561,0.003715540912568433
2021-05-24,0.21699886068733162,0.0014275760187227099
2021-05-25,0.2510379827098487,0.00300091504006082
2021-05-26,0.2131331022275769,0.0017796977550519736
2021-05-27,0.19272080191907248,0.0010873545537056694
2021-05-28,0.17784511222991847,0.0006771321478198657
2021-05-29,0.16783514876578803,0.0004408866132616604
2021-05-30,0.160963165903238,0.0003104676617857272
2021-05-31,0.15556947375244726,0.0002389218825817389
2021-06-01,0.15512818305354448,0.00040949722537181565
2021-06-02,0.16601423563569467,0.0011122038276283254
2021-06-03,0.1530084119663534,0.0006405404255790852
2021-06-04,0.15188212128900327,0.0007871783653253758
2021-06-05,0.14064474812781386,0.00041810445493098425
2021-06-06,0.13490101097535656,0.00029462205512321646
2021-06-07,0.1303585156186822,0.00022232430035763395
2021-06-08,0.12646915635569617,0.00017983222455905562
2021-06-09,0.1349790515705681,0.000695476498201744
2021-06-10,0.12606613058468855,0.0004792234791776621
2021-06-11,0.12026446008612846,0.000339606844030586
2021-06-12,0.11560704192097564,0.00024583752050383827
2021-06-13,0.11254154728126511,0.0002085462512185141
2021-06-14,0.11551047996953236,0.0004938746173920003
2021-06-15,0.3326658941034856,0.011196149960803904
2021-06-16,0.21030474284823056,0.00588696072593363
2021-06-17,0.8905316680321568,0.0435114622339143
2021-06-18,0.44167653878470564,0.019677122719070732
2021-06-19,0.30216611852612185,0.010141620557989704
2021-06-20,0.20514074486556183,0.004972689494160938
2021-06-21,0.1566546300177557,0.002543482266723846
2021-06-22,0.1343033809144177,0.001399503706586894
2021-06-23,0.12432169037030283,0.0008917560658669318
2021-06-24,0.15862917448994143,0.002698492443922715
2021-06-25,0.1362796384280859,0.0018267808784813019
2021-06-26,0.12463676609822616,0.0011991289262457587
2021-06-27,0.11795313587981161,0.0009282150649306657
2021-06-28,0.10787785272239787,0.0005126095117900826
2021-06-29,0.10244889222153576,0.0003291314915303051
2021-06-30,0.1018050570750608,0.0003814846203210564
2021-07-01,0.09811482480789246,0.0004292178285858965
2021-07-02,0.09660876108668161,0.0006829112050530984
2021-07-03,0.12444608404177458,0.005323629553127275
2021-07-04,0.10906063147496335,0.004769151643486186
2021-07-05,0.09810359255179121,0.0032250506320697543
2021-07-06,0.09106394840366693,0.0020277358183575793
2021-07-07,0.08605150467298005,0.0012299700998888716
2021-07-08,0.08531147213179335,0.0013527229472574467
2021-07-09,0.08139508029886112,0.0009547590654915914
2021-07-10,0.07840198305912949,0.0006218093946385883
2021-07-11,0.07611554365907755,0.00040108468321825406
2021-07-12,0.07429366954281796,0.0002650725691125856
2021-07-13,0.07255479768810842,0.00018374537710030958
2021-07-14,0.07093871504580421,0.00013578044713553796
2021-07-15,0.0939812081413818,0.004373801513896763
2021-07-16,0.08188173182115745,0.00374624214210495
2021-07-17,0.07612613797580647,0.0027187319543246365
2021-07-18,0.07062042540170789,0.0017774526466355055
2021-07-19,0.06660714339386109,0.001115534781503095
2021-07-20,0.0638015844108411,0.000693888583044095
2021-07-21,0.06175820787193686,0.00043617254872128176
2021-07-22,0.060234360236205896,0.000281848281636045
2021-07-23,0.05885131910747689,0.00019001805967626805
2021-07-24,0.057536856996867634,0.0001354647928225872
2021-07-25,0.056324856159860714,0.00010297849499473436
2021-07-26,0.055319159351603905,8.358886524792486e-05
2021-07-27,0.054282297882178164,7.169762073998906e-05
2021-07-28,0.053248706775400806,6.422616314386791e-05
2021-07-29,0.05230721591815175,5.945533102771582e-05
2021-07-30,0.051606033727519936,9.111953031521883e-05
2021-07-31,0.05054303402212092,8.43572608496426e-05
2021-08-01,0.0495093753452505,7.385521601414824e-05
2021-08-02,0.04858765442521084,6.540804676008812e-05
2021-08-03,0.04789504605969706,5.945868059861822e-05
2021-08-04,0.04696047857449834,5.498675530427092e-05
2021-08-05,0.04616306197056319,5.184956647572525e-05
2021-08-06,0.04542232432725164,4.9590447627512345e-05
2021-08-07,0.04479445299642274,4.798631894867179e-05
2021-08-08,0.0439982091955533,4.656329224671613e-05
2021-08-09,0.04333680355703887,4.5494092032415626e-05
2021-08-10,0.04262528654138634,4.452741460458684e-05
2021-08-11,0.0923894888888832,0.0015731633859417823
2021-08-12,0.08372963136629087,0.0016462553756472714
2021-08-13,0.10998948887690306,0.0025260043142822895
2021-08-14,0.07895163523723446,0.0018732861006203487
2021-08-15,0.07063104639127181,0.0014247499522525217
2021-08-16,0.057860289176618104,0.0010203025734865242
2021-08-17,0.0489080951258762,0.0006581781184310285
2021-08-18,0.04366031749464689,0.0004637217711811882
2021-08-19,0.03962068374001335,0.000321020691919354
2021-08-20,0.03772316620141867,0.0002442597285255393
2021-08-21,0.034636464094280076,0.00016414007704073434
2021-08-22,0.03310902199481927,0.00011483295150231226
2021-08-23,0.03229974913865958,8.455545198798878e-05
2021-08-24,0.03169593063610657,6.493950947190966e-05
2021-08-25,0.031255871219052586,5.237862828287243e-05
2021-08-26,0.03104199070860197,4.45113776422898e-05
2021-08-27,0.030597961655710958,3.9245379493646964e-05
2021-08-28,0.030193455204275473,3.581094199446308e-05
2021-08-29,0.029676891393927173,3.3440335391109327e-05
2021-08-30,0.029055157368907934,3.169487328229658e-05
2021-08-31,1.700392765036472,0.05390593082123828
2021-09-01,0.671426005802697,0.0397502282714416
2021-09-02,0.42985219700480987,0.01806399222183588
2021-09-03,0.2803802794796019,0.008381913658154242
2021-09-04,0.21647359819949707,0.016436967015775267
2021-09-05,0.17896539364965486,0.00764898118067883
2021-09-06,0.16316099774655693,0.006969814565555124
2021-09-07,0.15242031887934376,0.003984085031116244
2021-09-08,0.14538849896550324,0.002238235096101608
2021-09-09,0.14029877268499422,0.0012549406628615172
2021-09-10,0.13616808175623013,0.0007288203394708004
2021-09-11,0.1323200495079212,0.00044933267638099005
2021-09-12,0.12896470718410663,0.0003003692506114921
2021-09-13,0.1257789385980818,0.0007650993491271964
2021-09-14,0.1223256134900978,0.0007577629446145058
2021-09-15,0.1194514254017565,0.0005768178046313248
2021-09-16,0.11628300003206248,0.00039828714574892
2021-09-17,0.11336473515705416,0.0002736048554974335
2021-09-18,0.110560951752226,0.00019792551621843863
2021-09-19,0.1077629209202603,0.0001548424303238034
2021-09-20,0.1051339085785037,0.0001309522173945495
2021-09-21,0.10244863481969008,0.00011731848761597165
2021-09-22,0.10002528195076976,0.00010932650304274299
2021-09-23,0.09768735982588558,0.00010416055103129365
2021-09-24,0.09562740021484825,0.00029099929343580664
2021-09-25,0.09334504624754604,0.00025002209188959134
2021-09-26,0.09116832559974575,0.0001944926495591505
2021-09-27,0.08901589220128128,0.00015396610159987422
2021-09-28,0.0890903712070409,0.003414844860086182
2021-09-29,0.09630729381504673,0.01902943305564969
2021-09-30,0.08850728315580764,0.010270826025848296
2021-10-01,0.08467629691171716,0.006463448088719673
2021-10-02,0.23366786467433134,0.006638456640629139
