,Q (m3/s),Load (t)
2021-07-22,0.060234360236205896,0.0004635662956756343
2021-07-23,0.05885131910747689,0.0003686655877216461
2021-07-24,0.057536856996867634,0.0003107816742940015
2021-07-25,0.056324856159860714,0.0002750037971864122
2021-07-26,0.055319159351603905,0.00025282214522068247
2021-07-27,0.054282297882178164,0.00023790009087914864
2021-07-28,0.053248706775400806,0.00022737930569069763
2021-07-29,0.05230721591815175,0.00021981663246755002
2021-07-30,0.051606033727519936,0.0002491624622331431
2021-07-31,0.05054303402212092,0.00023917659210809009
2021-08-01,0.0495093753452505,0.000225712585781614
2021-08-02,0.04858765442521084,0.00021453281374194934
2021-08-03,0.04789504605969706,0.00020655354815647166
2021-08-04,0.04696047857449834,0.0001992256325699469
2021-08-05,0.04616306197056319,0.00019371127726161235
2021-08-06,0.04542232432725164,0.00018923229172900413
2021-08-07,0.04479445299642274,0.00018576044232980547
2021-08-08,0.0439982091955533,0.00018189945424248557
2021-08-09,0.04333680355703887,0.00017887329177476114
2021-08-10,0.04262528654138634,0.00017574151592248367
2021-08-11,0.0923894888888832,0.0055146850033861786
2021-08-12,0.08372963136629087,0.006128666846889778
2021-08-13,0.10998948887690306,0.008632632843718901
2021-08-14,0.07895163523723446,0.006635273212316335
2021-08-15,0.07063104639127181,0.004676260507121965
2021-08-16,0.057860289176618104,0.00340646531335324
2021-08-17,0.0489080951258762,0.00217060511199921
2021-08-18,0.04366031749464689,0.0015245309280841716
2021-08-19,0.03962068374001335,0.0010612369400373844
2021-08-20,0.03772316620141867,0.0007931273227511928
2021-08-21,0.034636464094280076,0.0005503647654788867
2021-08-22,0.03310902199481927,0.00038899009006414134
2021-08-23,0.03229974913865958,0.0002927562108184782
2021-08-24,0.03169593063610657,0.00023033222783428985
2021-08-25,0.031255871219052586,0.00019019353325744248
2021-08-26,0.03104199070860197,0.0001650122816205041
2021-08-27,0.030597961655710958,0.000147704282940195
2021-08-28,0.030193455204275473,0.00013632452937908097
2021-08-29,0.029676891393927173,0.00012795523639528347
2021-08-30,0.029055157368907934,0.00012094247260309962
2021-08-31,1.700392765036472,0.17190846847023838
2021-09-01,0.671426005802697,0.08267832700628555
2021-09-02,0.42985219700480987,0.036552661411591116
2021-09-03,0.2803802794796019,0.01678492105917468
2021-09-04,0.21647359819949707,0.020686357052848537
2021-09-05,0.17896539364965486,0.009981864090991811
2021-09-06,0.16316099774655693,0.008379508482204364
2021-09-07,0.15242031887934376,0.0049185311139333795
2021-09-08,0.14538849896550324,0.0029215914837882515
2021-09-09,0.14029877268499422,0.001801903671321147
2021-09-10,0.13616808175623013,0.001198900075532305
2021-09-11,0.1323200495079212,0.0008733050413457981
2021-09-12,0.12896470718410663,0.0006958325694076198
2021-09-13,0.1257789385980818,0.00114035640932968
2021-09-14,0.1223256134900978,0.0011173233835411146
2021-09-15,0.1194514254017565,0.0009253850735615872
2021-09-16,0.11628300003206248,0.0007362553049088212
2021-09-17,0.11336473515705416,0.0006024744853163653
2021-09-18,0.110560951752226,0.0005183936181891091
2021-09-19,0.1077629209202603,0.0004670793971072358
2021-09-20,0.1051339085785037,0.0004355880278255237
2021-09-21,0.10244863481969008,0.0004142039916131795
2021-09-22,0.10002528195076976,0.0003992963388010462
2021-09-23,0.09768735982588558,0.00038746171906421716
2021-09-24,0.09562740021484825,0.0005678749821830548
2021-09-25,0.09334504624754604,0.0005205269206891068
2021-09-26,0.09116832559974575,0.00045904725121393585
2021-09-27,0.08901589220128128,0.0004125185915436695
2021-09-28,0.0890903712070409,0.003666951511660694
2021-09-29,0.09630729381504673,0.019277175919957885
2021-09-30,0.08850728315580764,0.010509860036045541
2021-10-01,0.08467629691171716,0.006697828693705973
2021-10-02,0.23366786467433134,0.008333311898760984
2021-10-03,0.13037684916300413,0.0036705542633793443
2021-10-04,0.09820533759060568,0.0019797779217108707
2021-10-05,0.07934198948705452,0.001157146041104409
2021-10-06,0.06553707393322226,0.0007155918468791916
2021-10-07,0.05481453565336532,0.00046979406438466133
2021-10-08,0.04673179384882745,0.0003303175437972259
2021-10-09,0.040717963653094255,0.0002492154273293349
2021-10-10,0.03645183493915277,0.0002010253742416243
2021-10-11,0.033320672748344715,0.0001710993434546903
2021-10-12,0.03093599242639963,0.00015171576444340421
2021-10-13,0.027385444892932785,0.00013031915417881113
2021-10-14,0.024887254921192283,0.00011541651862380613
2021-10-15,0.050845744307031135,0.0006694074907658081
2021-10-16,0.045896435655080836,0.0005974478725821475
2021-10-17,0.03785405346424222,0.0004144239643722666
2021-10-18,0.03560312145730406,0.000403753965035516
2021-10-19,0.03283902948410222,0.0003739317349583597
2021-10-20,0.08956493979109169,0.0016616828825061973
2021-10-21,0.09428332193894404,0.0017794252812868019
2021-10-22,0.07045495621250648,0.0011217284246807556
2021-10-23,0.05119979568421679,0.0006941395295903914
2021-10-24,0.04569302511257493,0.0005383780538563827
2021-10-25,0.05086059317754828,0.0006474637899256706
2021-10-26,0.04315003534554001,0.0005076386026396078
2021-10-27,0.03449727858921798,0.0003420582088366671
2021-10-28,0.02825880774416534,0.00024269509031895237
2021-10-29,0.02429852165543841,0.00018168670343585703
2021-10-30,0.02170319709983661,0.00014293413831913511
2021-10-31,0.020081095470824845,0.0001184351430869299
2021-11-01,0.05387084176183672,0.0007771437007809808
2021-11-02,0.04616637290245432,0.0007918810257851361
2021-11-03,0.04053419105292997,0.0006770286793956881
2021-11-04,0.034922348196760274,0.0005312819944319434
2021-11-05,0.0274290382709316,0.00035157828054735164
2021-11-06,0.036344059404059915,0.000572417567440112
2021-11-07,0.02837809618353504,0.0003904712949080942
2021-11-08,0.023722204871295106,0.00027237570409448616
2021-11-09,0.1780565336170142,0.0038871593592211856
2021-11-10,0.10466385588368597,0.002348504535695238
2021-11-11,0.07386788897930625,0.0015087239054097827
2021-11-12,0.04782935627230043,0.0008663423642202447
2021-11-13,0.7538210046572239,0.01870535799540812
2021-11-14,0.310897286317636,0.008099954926483839
2021-11-15,0.1805879002261954,0.004059250839834745
2021-11-16,0.1006463871269264,0.002018219548661339
2021-11-17,0.08860008001097693,0.0017827619677606317
2021-11-18,0.05953132838848236,0.001123818414286475
2021-11-19,0.045491007726812666,0.0007414215477791707
2021-11-20,0.03476068081580112,0.00048652293095615177
2021-11-21,0.02769148524500865,0.00032990500478642307
2021-11-22,0.02342424423531996,0.0002356560577258206
2021-11-23,0.24748080536667008,0.005330816425266331
2021-11-24,0.2544862902245119,0.006322785527498789
2021-11-25,0.21079798852474638,0.004987267434150217
2021-11-26,0.28135153448591477,0.006536517707320683
2021-11-27,0.44731468713900707,0.010248519881067557
2021-11-28,0.22189783586820222,0.00496043454396112
2021-11-29,3.1429225007088895,0.06569581531124635
2021-11-30,1.279209105237082,0.024140809116643448
2021-12-01,0.49253961330417984,0.012496446340142143
2021-12-02,1.8983566312983153,0.11042264686864524
2021-12-03,0.9692538937133114,0.05028844415730307
2021-12-04,0.4435725607658563,0.016636248992162112
2021-12-05,0.31644727171283493,0.007354020431979399
2021-12-06,0.2717218788424187,0.0038691128691370445
2021-12-07,0.2534315697383642,0.002730463735256615
2021-12-08,0.24104113012368905,0.0019360611133990874
2021-12-09,0.23206493570735473,0.001500542993910677
2021-12-10,0.5030273511483501,0.0258215615972603
2021-12-11,0.5820172756274589,0.04351196643125713
2021-12-12,1.6713116585529109,0.19194133241127145
2021-12-13,0.8850977545468385,0.08874660889143797
2021-12-14,0.7630303707249412,0.044539267992849144
2021-12-15,0.5309971119810984,0.01947432361214142
2021-12-16,0.42101312882390757,0.009329859705723371
2021-12-17,0.3727921769739534,0.00508455400991891
2021-12-18,0.3488872441973945,0.00321929177175152
2021-12-19,0.3901018773751649,0.010289512261482574
2021-12-20,0.3517718651611124,0.007504544851728527
2021-12-21,0.33334997589494586,0.005137191021956696
2021-12-22,0.31296450458608394,0.00325861520482822
2021-12-23,0.29888433495042194,0.0022875397337771457
2021-12-24,0.28806089021867093,0.0017746227082256207
2021-12-25,0.28072246288558356,0.0015667530243105548
2021-12-26,0.3552261853541009,0.010964118932456607
2021-12-27,0.6306680297647693,0.04204241641898205
2021-12-28,0.41307044818431304,0.0227953342547083
2021-12-29,0.47480217713584594,0.026532354147410956
2021-12-30,0.8294543596020229,0.08738819143307415
2021-12-31,2.124401319158318,0.20046792445187586
2022-01-01,0.794779334517713,0.06795984419732895
2022-01-02,0.5311251810716944,0.029469798823132453
2022-01-03,0.42514938124339957,0.013914294083580603
2022-01-04,0.37871947850969484,0.007239128051867121
2022-01-05,0.35496547621357694,0.0042163092088928706
2022-01-06,0.34003400927263033,0.0027924343702905464
2022-01-07,0.6258224337684404,0.03229879791241928
2022-01-08,0.545163984738449,0.026838513986824013
2022-01-09,0.4252182045605134,0.014840991927234135
2022-01-10,0.4352887670083594,0.015123833108111847
2022-01-11,0.497446018617488,0.02349467213465786
2022-01-12,0.38751824491533104,0.014578493996319743
2022-01-13,0.3358832528595082,0.009539184031401311
2022-01-14,0.2955351646710266,0.005471262808049943
2022-01-15,0.272720231753679,0.003352776054304251
2022-01-16,0.2584233032480307,0.0022528912608573304
2022-01-17,0.24879472348271714,0.0016792561665628627
2022-01-18,0.24049974629309442,0.0013705193838692755
2022-01-19,0.23375741294267036,0.0012447808557160098
2022-01-20,0.2667866857580619,0.0049365283406004965
2022-01-21,0.42566608789752586,0.022952196776940065
2022-01-22,0.3631544191025088,0.020069192686639332
2022-01-23,0.2927972809977475,0.012905087808657015
2022-01-24,0.24868758147245107,0.007550943606692935
2022-01-25,0.2198274000909961,0.004390563846493053
2022-01-26,0.22636519526741145,0.0051812193935596145
2022-01-27,0.2588070916085183,0.008613894720025644
2022-01-28,0.3151058378356117,0.014500664683831389
2022-01-29,0.31665103995580685,0.017125406043056582
2022-01-30,0.2781102210776221,0.013972621213975647
2022-01-31,0.4704144549493414,0.038623840366621906
2022-02-01,0.44943586402870417,0.02800473159462471
2022-02-02,0.3183430358265046,0.014485852876447327
2022-02-03,0.2769212494964538,0.009200278589329109
2022-02-04,3.166187702253999,0.12236298399964855
2022-02-05,1.4013455347440729,0.04604754083276526
2022-02-06,1.1993729119475918,0.02242668644791424
2022-02-07,0.7888982551338657,0.010579352929177836
2022-02-08,0.5464429525284823,0.005618330839235387
2022-02-09,0.44295474968059345,0.003408396355119539
2022-02-10,0.3967449276936065,0.002391881648716317
2022-02-11,0.3733782960115629,0.0019348520432876928
2022-02-12,0.35893713901557966,0.00171888105116888
2022-02-13,0.3599904328838056,0.00221703660373899
2022-02-14,0.3759378071419837,0.0032044192294184226
2022-02-15,0.3945852075203339,0.004537612929176879
2022-02-16,0.5593262578126367,0.012546210200771402
2022-02-17,0.6216147915919714,0.015698542828702672
2022-02-18,0.43622352225812727,0.007645020989137733
2022-02-19,0.3630144946186955,0.00444020347766486
2022-02-20,0.3177760925928734,0.0028868130305105834
2022-02-21,0.2889787618860624,0.0019503907337822689
2022-02-22,0.3030539312549141,0.0029756410082298988
2022-02-23,0.31455978285925257,0.0037009341537527023
2022-02-24,0.27564691097665334,0.002187573464489544
2022-02-25,0.35377489569637005,0.005464643694603225
2022-02-26,0.494398603528342,0.013758284830364328
2022-02-27,0.36231923807420796,0.0066092836279564296
2022-02-28,0.30142907753727305,0.0043137001041939965
2022-03-01,0.25041956683581784,0.002413729983841287
2022-03-02,0.2282543808883965,0.0016770980433119189
2022-03-03,0.21883824490030285,0.0013925064280935727
2022-03-04,0.2111601183035379,0.0012035328033008427
2022-03-05,0.2953994159911197,0.004258147474513455
2022-03-06,0.22378777928363186,0.0018390620494823122
2022-03-07,0.24144585261934645,0.0022033130499268436
2022-03-08,0.274094493336672,0.0031454212834991285
2022-03-09,0.24058992642249666,0.002272387796215962
2022-03-10,0.24122267547326273,0.002689941803859875
2022-03-11,0.3346559100470879,0.005448658794061835
2022-03-12,0.5081600261697664,0.011685380872937905
2022-03-13,0.46245789430973183,0.009232230340747107
2022-03-14,0.31054785055726897,0.004769272791497169
2022-03-15,0.302356210152296,0.004831558545086136
2022-03-16,0.2189989914806069,0.002595580581865015
2022-03-17,0.17936476219884118,0.0016075912995224676
2022-03-18,0.15594924334128019,0.0011021839557044054
2022-03-19,0.14383797843281854,0.0008701727785943258
2022-03-20,0.13556816744405736,0.0007201870677656659
2022-03-21,0.14032350940292004,0.0009719156738057338
2022-03-22,0.130269834730584,0.0007416091255200654
2022-03-23,0.12404016122495677,0.0006350872973628627
2022-03-24,0.11945144007532711,0.0005716082873407357
2022-03-25,0.116438837582785,0.0005491653399549938
2022-03-26,0.11317511761911353,0.0005173905393301366
2022-03-27,0.15807563254770382,0.0018204796949663757
2022-03-28,0.3066805840667542,0.0061523779771573
2022-03-29,0.20140764307926634,0.0028887339439467425
2022-03-30,0.15430368325991267,0.001667677241568285
2022-03-31,0.12510456027325287,0.0010545265769617508
2022-04-01,0.10892521680503169,0.0007433901272533468
2022-04-02,0.16771266718512298,0.0029696060835254405
2022-04-03,0.12069463204939444,0.0011952558246145929
2022-04-04,0.44507623627308335,0.010324117375411274
2022-04-05,0.27431356555739,0.005046733002267773
2022-04-06,0.18840089823268352,0.002610873399786273
2022-04-07,0.1364713161204899,0.0014829218534042842
2022-04-08,0.10737768701128257,0.0009207981860818349
2022-04-09,0.15360199414816492,0.0027057216048774406
2022-04-10,0.21221974604309304,0.0042814959697902765
2022-04-11,0.15339915312302924,0.002363185229385135
2022-04-12,0.11837846793454668,0.001415245313789584
2022-04-13,0.11043594660860338,0.0013555485663032827
2022-04-14,0.10752191413695106,0.0013070040295894312
2022-04-15,0.08786590647340513,0.00078001192492219
2022-04-16,0.07792948572118885,0.0005605524644110236
2022-04-17,0.07172847569550543,0.0004370178720636473
2022-04-18,0.07140532983272546,0.0005044623255761187
2022-04-19,0.17671854052323596,0.0042253369651296165
2022-04-20,0.13512216711484593,0.0022207463419564744
2022-04-21,0.1364390890643097,0.002082273831597744
2022-04-22,0.2851709833320676,0.006407897210993372
2022-04-23,2.419476424495834,0.07250667603300673
2022-04-24,1.1126665499713762,0.023357463246475384
2022-04-25,1.5535671042401784,0.03130227286598249
2022-04-26,5.917979119244589,0.15525142661537591
2022-04-27,6.5706302339430085,0.15720462437590083
2022-04-28,3.46816383344795,0.06591420230048756
2022-04-29,1.9146283202970455,0.02774566877105587
2022-04-30,1.1444375343090385,0.01269378485827496
2022-05-01,0.8394152738503341,0.00697885375369114
2022-05-02,0.7079324544302923,0.004340626830057698
2022-05-03,0.6663317167548203,0.003780342079348166
2022-05-04,0.621277722077773,0.0028889515574483915
2022-05-05,0.5939630272863516,0.0025053115733602816
2022-05-06,0.5734748851694451,0.0023072540463416934
2022-05-07,0.6373111729906219,0.0048272160958992795
2022-05-08,0.6392404973404412,0.0054423535544043545
2022-05-09,3.308417264292089,0.10941857048997318
2022-05-10,13.485116683535066,0.44918398703261186
2022-05-11,52.22520448978358,1.6341830537386828
2022-05-12,52.29021249566245,1.5889980987181087
2022-05-13,32.02049254731628,0.9194222018928597
2022-05-14,20.455962681728945,0.5440876763889541
2022-05-15,13.279520841808862,0.3288497566458635
2022-05-16,8.687285140787642,0.19674192171354532
2022-05-17,6.122361621180964,0.11941562830919039
2022-05-18,4.311165164365795,0.07135265620292773
2022-05-19,3.298852523085532,0.04578136693690266
2022-05-20,2.650253252167992,0.028769066741998764
2022-05-21,5.578963503877351,0.10631022521107034
2022-05-22,5.987433363621262,0.1307679943724297
2022-05-23,4.901519236528383,0.09114144850418657
2022-05-24,3.605244411842584,0.05608608095671856
2022-05-25,2.7944982861003718,0.03488279994430489
2022-05-26,2.313223268660045,0.02263444863054023
2022-05-27,2.0263746967430176,0.015665115813176454
2022-05-28,1.845801079712346,0.011583171036830327
2022-05-29,1.726507276307123,0.009232207597648924
2022-05-30,1.6410342912268385,0.00785581145582994
2022-05-31,1.5742637262934358,0.00702395335046468
2022-06-01,1.5184407875218888,0.025264309635788476
2022-06-02,1.4688678830008288,0.023236049569725848
2022-06-03,1.423094098644333,0.017144525478994643
2022-06-04,1.379978069721099,0.012121102396115717
