,Q (m3/s),Load (t)
2020-07-13,0.17548581218313422,0.000954426044376677
2020-07-14,0.16607388682369648,0.0007489610572529239
2020-07-15,0.15915567660736307,0.0006253847066035622
2020-07-16,0.15367232625532568,0.0005509416037958767
2020-07-17,0.14915723499078104,0.0005049320046077234
2020-07-18,0.1465800417654892,0.0005089911414578184
2020-07-19,0.1424872383367838,0.0004824744173879689
2020-07-20,0.13872582000373304,0.0004575435667242876
2020-07-21,0.13499029435654722,0.0004359877782976754
2020-07-22,0.1318638602889931,0.00044312074282683317
2020-07-23,0.5578446595345704,0.013564554036486917
2020-07-24,0.312022492838912,0.007170554588425688
2020-07-25,0.22893569962449623,0.004133071559194077
2020-07-26,0.17201965216275145,0.002370840014867415
2020-07-27,0.14026594408821352,0.0014266363616889264
2020-07-28,0.12515230239973218,0.0009594105666710862
2020-07-29,0.11585334763380721,0.000685959698747604
2020-07-30,0.1102728886404293,0.0005298455325178589
2020-07-31,0.10610142176153121,0.00043715712442498093
2020-08-01,0.10298991369015482,0.00038183051262366405
2020-08-02,0.10026350484065863,0.00034720281789443595
2020-08-03,0.09777879551186636,0.00032456308648104015
2020-08-04,0.09526991078193749,0.0003081092945812788
2020-08-05,0.09307111428688296,0.0002979731459074248
2020-08-06,0.09097020322637503,0.00028983603857929343
2020-08-07,0.19495803340249668,0.009254679696101277
2020-08-08,0.36865337039748614,0.025011932495877204
2020-08-09,0.21512926121156326,0.011236560639286691
2020-08-10,0.15592496552130675,0.006248186446214994
2020-08-11,0.11803953941157876,0.0035245765904388525
2020-08-12,0.09708142110123825,0.0020591591839459315
2020-08-13,0.08589421230265595,0.0012641672472333049
2020-08-14,0.07970160012989315,0.0008229976988431852
2020-08-15,0.07600099307361319,0.0005703267294500438
2020-08-16,0.07341539513536945,0.0004342102579061301
2020-08-17,0.07129661400060144,0.00034496905208297333
2020-08-18,0.06954232883391266,0.0002897213627079695
2020-08-19,0.06785623954038525,0.000254794621008485
2020-08-20,0.0662571089537789,0.0002321267391458367
2020-08-21,0.06492461538174127,0.00021740365341961645
2020-08-22,0.06363989740639538,0.0002070562717295883
2020-08-23,0.06235312251689441,0.00019922271524845287
2020-08-24,0.061155661147545816,0.0001931702591304702
2020-08-25,0.05971560832231209,0.00018675100918791437
2020-08-26,0.05784651094207986,0.00017877622559853317
2020-08-27,0.055986077447575555,0.00017098235372292204
2020-08-28,0.05385582509044012,0.00016270655798835033
2020-08-29,0.05196032528905445,0.00015551781464958757
2020-08-30,0.0655029756519993,0.0015456053477517523
2020-08-31,0.052521258477773745,0.0005092408178227776
2020-09-01,0.04559720906346441,0.000327489612960887
2020-09-02,0.040201060879888034,0.00023984550035374737
2020-09-03,0.055860855393929494,0.0009450301234831535
2020-09-04,0.08050580420593706,0.002029363424031974
2020-09-05,0.06140892680224498,0.001353112703167763
2020-09-06,0.04870408611551088,0.0009053410344721328
2020-09-07,0.03863870759508391,0.0005997049718884239
2020-09-08,0.03206365234796092,0.0004089290295176662
2020-09-09,0.07007247489798804,0.002010535474355923
2020-09-10,0.048585352340735626,0.001159412863083971
2020-09-11,0.03914463300011752,0.0007643785444627409
2020-09-12,0.0325910557704073,0.0005187670538640955
2020-09-13,0.02805817824831825,0.0003591360570461752
2020-09-14,0.025266170075608173,0.0002578544318352809
2020-09-15,0.023533992126566025,0.0001922623628345148
2020-09-16,0.04406724958017138,0.000980780431460103
2020-09-17,0.037476592618731354,0.0007253350399592013
2020-09-18,0.032571506556354456,0.0005232228962332598
2020-09-19,0.02993051872714229,0.00041173536378113205
2020-09-20,0.0384404885630999,0.0007755625681594124
2020-09-21,0.030761063756659424,0.00047479592644660457
2020-09-22,0.027094437665680593,0.0003359247163525001
2020-09-23,0.024591732956641695,0.0002460430694395046
2020-09-24,0.05291244577258508,0.0013242149004357236
2020-09-25,0.2491032459873622,0.009942110401191289
2020-09-26,0.12846484657582385,0.004607126978601994
2020-09-27,0.07971918242919558,0.002474382870963215
2020-09-28,0.052494248915155015,0.0014097367921460811
2020-09-29,0.03768595857290858,0.0008481064765786526
2020-09-30,0.029876482444070138,0.0005447798337146874
2020-10-01,0.025438519083071112,0.0003668786245950512
2020-10-02,0.022921557603239398,0.0002587985222846472
2020-10-03,0.021441399988040014,0.00019061460411167608
2020-10-04,0.033728273704740415,0.0002954833835629358
2020-10-05,0.04325024978623781,0.00039486296643635494
2020-10-06,0.12250938616525688,0.0013761001400969918
2020-10-07,0.08907288779453061,0.0009706569223063785
2020-10-08,0.06009126922691717,0.0005981864903948944
2020-10-09,0.043852243846361945,0.00039426748320168625
2020-10-10,0.033510978288246375,0.0002672251646643172
2020-10-11,0.027369658792373262,0.00018955588467207632
2020-10-12,0.023733183469363192,0.0001418681991446109
2020-10-13,0.02161075587401946,0.00011218639509022788
2020-10-14,0.022879550880115562,0.00011585994594868946
2020-10-15,0.023332433545944248,0.00011767382885325106
2020-10-16,0.022707843631253766,0.00010920873322452629
2020-10-17,0.02125717423633834,9.436856394525049e-05
2020-10-18,0.02020858014056694,8.332218201147601e-05
2020-10-19,0.019330812097938202,7.449204546197982e-05
2020-10-20,0.018867091400801027,6.852744409643147e-05
2020-10-21,0.019043412465514956,7.154738568781168e-05
2020-10-22,0.018683568111808917,6.747528850340697e-05
2020-10-23,0.018394708311079196,6.361251071926816e-05
2020-10-24,0.018368604576592375,6.129990877685743e-05
2020-10-25,0.018291528469908124,5.9489169020798774e-05
2020-10-26,0.1185351749928083,0.001319902450176676
2020-10-27,0.23218478092759787,0.002762890396795695
2020-10-28,0.12864866025878574,0.0015015384470259106
2020-10-29,0.15295387562306678,0.0017504363932621674
2020-10-30,0.08877079945465788,0.0009788068655674504
2020-10-31,0.06014268180137833,0.0006192550995898593
2020-11-01,0.04183504176033576,0.00039376343989732374
2020-11-02,0.031225626209241016,0.0002597098390623064
2020-11-03,0.025213623699628384,0.00018122304829587245
2020-11-04,0.021987061352120033,0.00013501589963395885
2020-11-05,0.019897523108598807,0.00010567607421865475
2020-11-06,0.018681745020897263,8.713759359331773e-05
2020-11-07,0.018114965150316666,7.578954763315862e-05
2020-11-08,4.27731912404817,0.5002661261312062
2020-11-09,1.354307568681263,0.14958434222450942
2020-11-10,0.7754874676563726,0.060622521696198334
2020-11-11,0.5138069038872154,0.025482274305759067
2020-11-12,0.41349111456286286,0.011891516034399802
2020-11-13,0.36910270001691203,0.006094842949321134
2020-11-14,0.34591187178077504,0.0034695859106442482
2020-11-15,0.330980460821296,0.0022263670063303255
2020-11-16,0.31945378257420165,0.0016124341483531332
2020-11-17,0.3096213055386031,0.0012950187525477492
2020-11-18,0.30077633084766425,0.0011215025211074835
2020-11-19,0.3051332473869816,0.002212599832167635
2020-11-20,0.384294041695107,0.013082352510589514
2020-11-21,0.3258770274603018,0.007973541824082919
2020-11-22,0.29813707532094275,0.004820747885088365
2020-11-23,0.2828215824777731,0.004037777469702601
2020-11-24,0.2640536125212232,0.002626354255463807
2020-11-25,0.2513331799625594,0.0017689670142628203
2020-11-26,0.2420130763054837,0.0012942011443182765
2020-11-27,0.23376919453374298,0.0010295835666368105
2020-11-28,0.2270053294467387,0.0008800554160971498
2020-11-29,0.22036926468891832,0.0007892784519002034
2020-11-30,0.21418917748307448,0.0007311793274084825
2020-12-01,0.2082923098904394,0.0006908246705525216
2020-12-02,0.20214449884429256,0.0006586917174555635
2020-12-03,0.19594805300810594,0.0006312735544931279
2020-12-04,0.19030932625417263,0.000608690271506255
2020-12-05,0.18492984947693303,0.0005888331516012828
2020-12-06,0.1797386482024197,0.0005709072449586861
2020-12-07,0.1748826211973335,0.0005544363877955264
2020-12-08,0.17048593853438165,0.0005398101880217771
2020-12-09,0.20155467788767223,0.0009247353515534857
2020-12-10,0.344915531798027,0.0027553512042341514
2020-12-11,0.5444829977667597,0.005592990312026485
2020-12-12,0.3088305845928067,0.0029172461891212283
2020-12-13,0.22265669006813688,0.001706459936522218
2020-12-14,0.17928254821855832,0.001091876466328776
2020-12-15,0.1567567618517999,0.0007688547209069207
2020-12-16,0.2650503038666664,0.0020495826322800546
2020-12-17,0.20039988896449037,0.0013908298265652666
2020-12-18,0.1809305199736227,0.001199505198202857
2020-12-19,0.15410823958596553,0.0008760052256638173
2020-12-20,0.13663249636838337,0.0006555051853548894
2020-12-21,0.12595887153945876,0.0005244938377393315
2020-12-22,0.12172077604389303,0.00047740403040627034
2020-12-23,0.131530163544609,0.0006110511696625465
2020-12-24,0.868231052643359,0.01005314599814654
2020-12-25,0.5635159547059488,0.006587019927250949
2020-12-26,1.8014103576000757,0.021806147819056227
2020-12-27,1.1901550230761553,0.013477273326313644
2020-12-28,0.8887133043176376,0.00914797247593431
2020-12-29,2.6780205848760894,0.030572990928950015
2020-12-30,50.05035722893285,0.6119709804393856
2020-12-31,43.270058580822074,0.580160391729454
2021-01-01,22.330408068287966,0.46739433955440446
2021-01-02,11.793314991950716,0.25443773757581517
2021-01-03,5.945962288306488,0.12074620107782788
2021-01-04,3.429421290969792,0.060680658921357065
2021-01-05,2.257973979471719,0.03208726825813525
2021-01-06,6.759064503216501,0.1589235831261424
2021-01-07,23.912778567336634,0.595373060325918
2021-01-08,22.500680075702036,0.557090977642244
2021-01-09,62.268396470662296,1.6367064566920944
2021-01-10,53.04675537638905,1.344042881370712
2021-01-11,121.76945808917402,3.07445490987976
2021-01-12,44.346459336134714,1.0696088507600932
2021-01-13,30.766137119833722,0.6844169727286332
2021-01-14,17.749121515201086,0.37552666194001144
2021-01-15,11.410848546247182,0.22178455587660534
2021-01-16,7.744601487345342,0.13260191885433506
2021-01-17,5.6393965724631405,0.08182551008851907
2021-01-18,4.3826113088170455,0.051853841874742325
2021-01-19,3.6731652698371753,0.03554911046635522
2021-01-20,3.1561381044672925,0.023783299810447887
2021-01-21,2.8432813497902796,0.017271321802098255
2021-01-22,2.65615055908013,0.013879221782740779
2021-01-23,2.465684522987752,0.010505721237715829
2021-01-24,2.339767141244297,0.008681057995149295
2021-01-25,2.2433295389204178,0.007641933790167586
2021-01-26,2.1746048765088046,0.007216503162994991
2021-01-27,2.1051295806284878,0.006877213312676488
2021-01-28,2.0479599036210043,0.006795418879947995
2021-01-29,2.110761297739527,0.009319650827117642
2021-01-30,2.0114799582948604,0.008398520180940448
2021-01-31,2.0225117687523038,0.009901553748159283
2021-02-01,1.8794218646456389,0.008056774314842382
2021-02-02,1.7767784603707013,0.00651851748696195
2021-02-03,1.703890896503809,0.005649735076150896
2021-02-04,1.6840272813315889,0.006188201343801901
2021-02-05,1.696333065462322,0.008066434867992073
2021-02-06,1.7290566310264597,0.011260592935065686
2021-02-07,1.5706335893870367,0.0073570973831354036
2021-02-08,1.4916288855286266,0.005660843778201105
2021-02-09,1.6273826865673024,0.010016682477667285
2021-02-10,1.5089610673130034,0.00867493378216315
2021-02-11,1.4126077611526717,0.00657472871766993
2021-02-12,1.3326614106326948,0.005298179718584682
2021-02-13,1.2688920166021191,0.004434925311115402
2021-02-14,1.22419593335318,0.004009176605152553
2021-02-15,1.4290263070280997,0.010297115533175142
2021-02-16,1.5131530988602273,0.015221968809047245
2021-02-17,1.347973682532041,0.011525997205689273
2021-02-18,1.1653266778264388,0.006702529713506635
2021-02-19,1.1221744047937838,0.005928547113468296
2021-02-20,1.3889923182736432,0.015516427033333979
2021-02-21,1.1135105511107768,0.008163837846903433
2021-02-22,1.018084309047256,0.0051712003876887
2021-02-23,0.9547858362029048,0.003796113024620602
2021-02-24,0.9138231244863898,0.003165900153199798
2021-02-25,0.9240435188785615,0.004073361530526459
2021-02-26,0.8843207959750038,0.0035679177270991273
2021-02-27,1.151522848551714,0.012748839330668628
2021-02-28,1.1210334402301037,0.013043105453023248
2021-03-01,0.9655859421397446,0.007604586701559268
2021-03-02,0.9767458146933271,0.006904144971868578
2021-03-03,0.8212970171881029,0.004202078112474225
2021-03-04,0.7577162425306718,0.0031333034984361817
2021-03-05,0.7263391515354225,0.002764930935527302
2021-03-06,0.6871988218678341,0.002345780125065538
2021-03-07,0.6677285914739913,0.0022301827283957095
2021-03-08,0.6448624577511124,0.0020902090407658182
2021-03-09,0.7445694139792962,0.003830600105675169
2021-03-10,0.6557733037955605,0.002838349687212891
2021-03-11,0.6098115758139242,0.002275788332821829
2021-03-12,0.604432634036424,0.0023607632642767633
2021-03-13,0.5778235606595792,0.0021613348535388503
2021-03-14,0.5647756213287947,0.0021681106399295863
2021-03-15,0.5321845766470672,0.0018256620220667699
2021-03-16,0.5101952776727012,0.0016535725927164517
2021-03-17,0.50432423225791,0.0017523470900941117
2021-03-18,0.7474797580479633,0.005507683963383299
2021-03-19,2.63997458609602,0.036021901813554094
2021-03-20,1.458020510210235,0.016646114397065932
2021-03-21,1.4479906939940443,0.016116734174980465
2021-03-22,2.6449762459640147,0.03493963029964757
2021-03-23,16.861740177494205,0.28950415125055945
2021-03-24,13.749727120569162,0.24002118085613483
2021-03-25,8.716271380261118,0.14423571066600352
2021-03-26,4.300295676627788,0.06485564170088669
2021-03-27,2.3292010531419973,0.02907270236697157
2021-03-28,1.5269093719398656,0.01452256791677582
2021-03-29,1.1657136327288005,0.008068130038139856
2021-03-30,0.9933158197180051,0.005096939165245323
2021-03-31,0.9579861730222992,0.004586100175801294
2021-04-01,1.0217904034697345,0.03951538487894353
2021-04-02,0.8766789096189811,0.0134303156537053
2021-04-03,0.8213417975978933,0.007756104605671549
2021-04-04,0.913192773440297,0.03320615042812878
2021-04-05,0.8239028435607005,0.016436943353091402
2021-04-06,0.9876061619937647,0.055841007867967404
2021-04-07,0.9564404465622046,0.04321790098846948
2021-04-08,1.0510648545302583,0.06558195892075179
2021-04-09,0.8830188893922608,0.04141905799157742
2021-04-10,0.759200522082081,0.026440471665256534
2021-04-11,0.6730777026952781,0.011700109039928847
2021-04-12,0.7250939469651417,0.020978156947744863
2021-04-13,0.6431893634924194,0.011674522541835177
2021-04-14,0.6063549307819475,0.007702972699660113
2021-04-15,0.5718853389902752,0.00383216132993374
2021-04-16,0.5483045490837745,0.0025701055575942018
2021-04-17,0.5310647124050016,0.0020732551621104986
2021-04-18,0.5148219424766048,0.0018229931116107876
2021-04-19,0.4992578545866942,0.0016493121467114626
2021-04-20,0.489296964899714,0.0022192788219630027
2021-04-21,0.4728626232962207,0.0018768240905836784
2021-04-22,0.458639394680783,0.0016150777662684245
2021-04-23,0.45660654428409014,0.0034023453703164097
2021-04-24,0.7347288519785491,0.06267368402501552
2021-04-25,0.5819728342463906,0.027062688000714104
2021-04-26,0.5115346650793932,0.014969197877168182
2021-04-27,0.44435588286755684,0.007668891384692496
2021-04-28,0.408024909291108,0.004688723465070735
2021-04-29,0.38313083492878597,0.0026535103340914116
2021-04-30,0.4281391286312253,0.01433527127322829
2021-05-01,0.387158450286543,0.0056217079513500535
2021-05-02,0.36201545879779257,0.003342944971822467
2021-05-03,0.34239952364310355,0.0021025164400508283
2021-05-04,0.3277765232999423,0.0015076102158025008
2021-05-05,0.3171102323460775,0.0012352976118688796
2021-05-06,0.3071940334927534,0.0010821194602376211
2021-05-07,0.29816910695866905,0.0009844617537218554
2021-05-08,0.289574562609028,0.0009214647450416434
2021-05-09,0.28140204774043776,0.0008764354785321768
2021-05-10,0.27349060292015176,0.0008418921090313936
2021-05-11,0.2658227146726606,0.0008132252462070684
2021-05-12,0.25851978522208613,0.0007882554087284059
2021-05-13,0.2525971470430604,0.0008494372531092617
2021-05-14,0.24668141181793737,0.0008268311803651012
2021-05-15,0.23923573453786262,0.0007933811359007306
2021-05-16,0.23248328528369588,0.0007518984030028617
2021-05-17,0.22589755107597367,0.000713079520292942
2021-05-18,0.21951229982016732,0.000681608204249346
2021-05-19,0.2184994655857945,0.0008209693892031599
2021-05-20,0.21045844420228865,0.0007515642649857015
2021-05-21,0.20969634740942378,0.0008845680658882002
2021-05-22,0.21199013360351723,0.0011335147561894804
2021-05-23,0.2644123620069561,0.003998438544679183
2021-05-24,0.21699886068733162,0.0017969346982553635
2021-05-25,0.2510379827098487,0.003378673305410575
2021-05-26,0.2131331022275769,0.002142011991998287
2021-05-27,0.19272080191907248,0.0014572950845135257
