,Q (m3/s),Load (t)
2021-04-26,0.5115346650793932,0.014663841979934667
2021-04-27,0.44435588286755684,0.007240857614060252
2021-04-28,0.408024909291108,0.004249755582030746
2021-04-29,0.38313083492878597,0.002226171708646314
2021-04-30,0.4281391286312253,0.014102165182125623
2021-05-01,0.387158450286543,0.005278887612983836
2021-05-02,0.36201545879779257,0.00298336845486391
2021-05-03,0.34239952364310355,0.0017331473278334134
2021-05-04,0.3277765232999423,0.001147929039051531
2021-05-05,0.3171102323460775,0.0008911304939857203
2021-05-06,0.3071940334927534,0.0007490935345723593
2021-05-07,0.29816910695866905,0.0006606260047041637
2021-05-08,0.289574562609028,0.0006071796771963165
2021-05-09,0.28140204774043776,0.0005717081381372568
2021-05-10,0.27349060292015176,0.0005463660354436478
2021-05-11,0.2658227146726606,0.0005264552759171595
2021-05-12,0.25851978522208613,0.0005096945050203724
2021-05-13,0.2525971470430604,0.0005840880668068703
2021-05-14,0.24668141181793737,0.0005648535115336902
2021-05-15,0.23923573453786262,0.0005377368388708995
2021-05-16,0.23248328528369588,0.0005007133542032218
2021-05-17,0.22589755107597367,0.0004683967918172185
2021-05-18,0.21951229982016732,0.00044409984844909147
2021-05-19,0.2184994655857945,0.0005751158613169057
2021-05-20,0.21045844420228865,0.000517664680327126
2021-05-21,0.20969634740942378,0.00063933479426368
2021-05-22,0.21199013360351723,0.0008672384220364357
2021-05-23,0.2644123620069561,0.0037687383136840334
2021-05-24,0.21699886068733162,0.0015383369768567645
2021-05-25,0.2510379827098487,0.0030596577252336426
2021-05-26,0.2131331022275769,0.001868436306698063
2021-05-27,0.19272080191907248,0.0011979876117127527
2021-05-28,0.17784511222991847,0.0008013277523542263
2021-05-29,0.16783514876578803,0.000572561173740674
2021-05-30,0.160963165903238,0.0004454191700494149
2021-05-31,0.15556947375244726,0.00037426728019245145
2021-06-01,0.15512818305354448,0.0013930626956150886
2021-06-02,0.16601423563569467,0.0039408196021880355
2021-06-03,0.1530084119663534,0.0025471173500506185
2021-06-04,0.15188212128900327,0.0027193187280745885
2021-06-05,0.14064474812781386,0.0014736446723792019
2021-06-06,0.13490101097535656,0.0009469653166522461
2021-06-07,0.1303585156186822,0.000641450025150267
2021-06-08,0.12646915635569617,0.0004635424242081971
2021-06-09,0.1349790515705681,0.002736958426802792
2021-06-10,0.12606613058468855,0.0019126913795231245
2021-06-11,0.12026446008612846,0.0012586460470684695
2021-06-12,0.11560704192097564,0.0008269988320804261
2021-06-13,0.11254154728126511,0.0006676383799742284
2021-06-14,0.11551047996953236,0.00176874447736426
2021-06-15,0.3326658941034856,0.045819347213954996
2021-06-16,0.21030474284823056,0.02627665503793145
2021-06-17,0.8905316680321568,0.1980429229873053
2021-06-18,0.44167653878470564,0.09414850105735716
2021-06-19,0.30216611852612185,0.04847611626738907
2021-06-20,0.20514074486556183,0.023943189704087483
2021-06-21,0.1566546300177557,0.012287130710452546
2021-06-22,0.1343033809144177,0.006695015040522725
2021-06-23,0.12432169037030283,0.003988345961260027
2021-06-24,0.15862917448994143,0.013128307659638416
2021-06-25,0.1362796384280859,0.008963744959470287
2021-06-26,0.12463676609822616,0.005709720970467067
2021-06-27,0.11795313587981161,0.004015733876221815
2021-06-28,0.10787785272239787,0.002253837695255747
2021-06-29,0.10244889222153576,0.0013552669207333849
2021-06-30,0.1018050570750608,0.0016891339506652746
2021-07-01,0.09811482480789246,0.0013579694089457036
2021-07-02,0.09660876108668161,0.001288478331626386
2021-07-03,0.12444608404177458,0.0056604826664859295
2021-07-04,0.10906063147496335,0.004992285881149107
2021-07-05,0.09810359255179121,0.003381302501675427
2021-07-06,0.09106394840366693,0.0021491535738680395
2021-07-07,0.08605150467298005,0.0013317859493728428
2021-07-08,0.08531147213179335,0.0014380555038229883
2021-07-09,0.08139508029886112,0.0010339295256231189
2021-07-10,0.07840198305912949,0.000697082996327435
2021-07-11,0.07611554365907755,0.00047355251970138725
2021-07-12,0.07429366954281796,0.0003353682645893522
2021-07-13,0.07255479768810842,0.000252061161923126
2021-07-14,0.07093871504580421,0.00020233839948390674
2021-07-15,0.0939812081413818,0.004389280453686481
2021-07-16,0.08188173182115745,0.0037822560034888406
2021-07-17,0.07612613797580647,0.002759904076864551
2021-07-18,0.07062042540170789,0.0018236512884292045
2021-07-19,0.06660714339386109,0.0011655163804247292
2021-07-20,0.0638015844108411,0.000746130251701516
2021-07-21,0.06175820787193686,0.0004894942609918044
2021-07-22,0.060234360236205896,0.000335523532768859
2021-07-23,0.05885131910747689,0.00024342561654204213
2021-07-24,0.057536856996867634,0.0001882340633363307
2021-07-25,0.056324856159860714,0.00015495734850661845
2021-07-26,0.055319159351603905,0.0001348382295319268
2021-07-27,0.054282297882178164,0.00012207957177384096
2021-07-28,0.053248706775400806,0.00011370749920890154
2021-07-29,0.05230721591815175,0.0001081009240410807
2021-07-30,0.051606033727519936,0.00013908259388407495
2021-07-31,0.05054303402212092,0.00013130657326332625
2021-08-01,0.0495093753452505,0.00012004451117746703
2021-08-02,0.04858765442521084,0.0001107297956873191
2021-08-03,0.04789504605969706,0.00010412050166704926
2021-08-04,0.04696047857449834,9.872746706439591e-05
2021-08-05,0.04616306197056319,9.484483755873216e-05
2021-08-06,0.04542232432725164,9.189149706682152e-05
2021-08-07,0.04479445299642274,8.970594031093682e-05
2021-08-08,0.0439982091955533,8.751858753067554e-05
2021-08-09,0.04333680355703887,8.584860755951121e-05
2021-08-10,0.04262528654138634,8.421018218292942e-05
2021-08-11,0.0923894888888832,0.01128571008129574
2021-08-12,0.08372963136629087,0.012798537297774078
2021-08-13,0.10998948887690306,0.017782695857127946
2021-08-14,0.07895163523723446,0.013751179490427244
2021-08-15,0.07063104639127181,0.009433879798982832
2021-08-16,0.057860289176618104,0.006837118390512951
2021-08-17,0.0489080951258762,0.004261725224717882
2021-08-18,0.04366031749464689,0.0029247129400049032
2021-08-19,0.03962068374001335,0.0019750884221703554
2021-08-20,0.03772316620141867,0.0014155670363008646
2021-08-21,0.034636464094280076,0.000935356036723534
2021-08-22,0.03310902199481927,0.0006060322307853321
2021-08-23,0.03229974913865958,0.0004094625240575169
2021-08-24,0.03169593063610657,0.00028233176543252604
2021-08-25,0.031255871219052586,0.00020072517536052497
2021-08-26,0.03104199070860197,0.00014887486664436845
2021-08-27,0.030597961655710958,0.0001151521990343812
2021-08-28,0.030193455204275473,9.356194933231708e-05
2021-08-29,0.029676891393927173,7.955849602186249e-05
2021-08-30,0.029055157368907934,6.999181255208314e-05
2021-08-31,1.700392765036472,0.35312892303650034
2021-09-01,0.671426005802697,0.14836966908529356
2021-09-02,0.42985219700480987,0.06412950317940819
2021-09-03,0.2803802794796019,0.028788010253313612
2021-09-04,0.21647359819949707,0.026290118450287458
2021-09-05,0.17896539364965486,0.012648249207732522
2021-09-06,0.16316099774655693,0.009622414052868084
2021-09-07,0.15242031887934376,0.005440388456683125
2021-09-08,0.14538849896550324,0.003070456575251475
2021-09-09,0.14029877268499422,0.0017569231689988126
2021-09-10,0.13616808175623013,0.0010534613814329342
2021-09-11,0.1323200495079212,0.0006771599620283813
2021-09-12,0.12896470718410663,0.0004747707349706083
2021-09-13,0.1257789385980818,0.0009083483227166857
2021-09-14,0.1223256134900978,0.00088283217479647
2021-09-15,0.1194514254017565,0.0006913398502594908
2021-09-16,0.11628300003206248,0.0005057038751938955
2021-09-17,0.11336473515705416,0.00037616009982504006
2021-09-18,0.110560951752226,0.00029676965985844626
2021-09-19,0.1077629209202603,0.00025053547845300126
2021-09-20,0.1051339085785037,0.0002239727774670584
2021-09-21,0.10244863481969008,0.00020776803560566796
2021-09-22,0.10002528195076976,0.0001975568248741573
2021-09-23,0.09768735982588558,0.00019028785072558842
2021-09-24,0.09562740021484825,0.0003749798609783038
2021-09-25,0.09334504624754604,0.00033204711730332355
2021-09-26,0.09116832559974575,0.0002747051040750224
2021-09-27,0.08901589220128128,0.0002323611770586675
2021-09-28,0.0890903712070409,0.0034889567631911467
2021-09-29,0.09630729381504673,0.019082970600990335
2021-09-30,0.08850728315580764,0.01033356064640671
2021-10-01,0.08467629691171716,0.006527546321046853
2021-10-02,0.23366786467433134,0.010031274335485238
2021-10-03,0.13037684916300413,0.004199967277910629
2021-10-04,0.09820533759060568,0.0021412460825155533
2021-10-05,0.07934198948705452,0.0011924632337701473
2021-10-06,0.06553707393322226,0.000694468581097762
2021-10-07,0.05481453565336532,0.00042406156723557187
2021-10-08,0.04673179384882745,0.0002740102966796147
2021-10-09,0.040717963653094255,0.00018876372237233761
2021-10-10,0.03645183493915277,0.00013925194833218477
2021-10-11,0.033320672748344715,0.00010915616378708982
2021-10-12,0.03093599242639963,9.007916332074322e-05
2021-10-13,0.027385444892932785,7.365738885371182e-05
2021-10-14,0.024887254921192283,6.260648480526503e-05
2021-10-15,0.050845744307031135,0.0010633299757860425
2021-10-16,0.045896435655080836,0.0008869650253528927
2021-10-17,0.03785405346424222,0.0005605546447283757
2021-10-18,0.03560312145730406,0.0005842577668887898
2021-10-19,0.03283902948410222,0.0005272387976882311
2021-10-20,0.08956493979109169,0.002569216407307633
2021-10-21,0.09428332193894404,0.00302941915283683
2021-10-22,0.07045495621250648,0.0018082332032711651
2021-10-23,0.05119979568421679,0.0010413873306282476
2021-10-24,0.04569302511257493,0.0007033008567785236
2021-10-25,0.05086059317754828,0.0008311306957939497
2021-10-26,0.04315003534554001,0.0006252648851574246
2021-10-27,0.03449727858921798,0.00039021399418621733
2021-10-28,0.02825880774416534,0.00025840307517755855
2021-10-29,0.02429852165543841,0.0001795939709337392
2021-10-30,0.02170319709983661,0.00012970626507797692
2021-10-31,0.020081095470824845,9.768903015089942e-05
2021-11-01,0.05387084176183672,0.0009359641302338333
2021-11-02,0.04616637290245432,0.0012673294552273855
2021-11-03,0.04053419105292997,0.0010636488194472476
2021-11-04,0.034922348196760274,0.0008029658342702708
2021-11-05,0.0274290382709316,0.0005152900608061952
2021-11-06,0.036344059404059915,0.0009092338156912914
2021-11-07,0.02837809618353504,0.0006142326746996005
2021-11-08,0.023722204871295106,0.00040073980259274275
2021-11-09,0.1780565336170142,0.0057050302395406025
2021-11-10,0.10466385588368597,0.0035200059800069134
2021-11-11,0.07386788897930625,0.002198873002514726
2021-11-12,0.04782935627230043,0.0012509510052885612
2021-11-13,0.7538210046572239,0.02895455243653823
2021-11-14,0.310897286317636,0.012952179786664774
2021-11-15,0.1805879002261954,0.00629097761986938
2021-11-16,0.1006463871269264,0.0030881995215665103
2021-11-17,0.08860008001097693,0.0027761140188202987
2021-11-18,0.05953132838848236,0.0017182228302197742
2021-11-19,0.045491007726812666,0.001087311445044512
2021-11-20,0.03476068081580112,0.0006852179746819503
2021-11-21,0.02769148524500865,0.00044300290506335094
2021-11-22,0.02342424423531996,0.00029718150799506137
2021-11-23,0.24748080536667008,0.007556958548687008
2021-11-24,0.2544862902245119,0.010146676570172602
2021-11-25,0.21079798852474638,0.007772572481635403
2021-11-26,0.28135153448591477,0.01013953285372805
2021-11-27,0.44731468713900707,0.015191176171284446
2021-11-28,0.22189783586820222,0.007597433434419834
2021-11-29,3.1429225007088895,0.09049706606284917
2021-11-30,1.279209105237082,0.03396418410415046
2021-12-01,0.49253961330417984,0.017455431016613333
2021-12-02,1.8983566312983153,0.12089805103237117
2021-12-03,0.9692538937133114,0.05564562317153528
2021-12-04,0.4435725607658563,0.019209083956251705
2021-12-05,0.31644727171283493,0.008445893570231846
2021-12-06,0.2717218788424187,0.004212905730471694
2021-12-07,0.2534315697383642,0.0028061935173233983
2021-12-08,0.24104113012368905,0.0017737542071097874
2021-12-09,0.23206493570735473,0.0012034055238672253
2021-12-10,0.5030273511483501,0.032486739065044644
2021-12-11,0.5820172756274589,0.05647035521509572
2021-12-12,1.6713116585529109,0.25644512113852636
2021-12-13,0.8850977545468385,0.11818950025677266
2021-12-14,0.7630303707249412,0.058065948476966285
2021-12-15,0.5309971119810984,0.024626197850274367
2021-12-16,0.42101312882390757,0.011137339810200776
2021-12-17,0.3727921769739534,0.005491999280510424
2021-12-18,0.3488872441973945,0.0030162296184987644
2021-12-19,0.3901018773751649,0.012367743687325298
2021-12-20,0.3517718651611124,0.008901981870832883
2021-12-21,0.33334997589494586,0.00567618434198427
2021-12-22,0.31296450458608394,0.003214160782864024
2021-12-23,0.29888433495042194,0.0019366210298170723
2021-12-24,0.28806089021867093,0.0012746320914939786
2021-12-25,0.28072246288558356,0.0010070009120713122
2021-12-26,0.3552261853541009,0.013369465137723378
2021-12-27,0.6306680297647693,0.05409316822814205
2021-12-28,0.41307044818431304,0.0295964058539696
2021-12-29,0.47480217713584594,0.03375118417146523
2021-12-30,0.8294543596020229,0.1152674938891614
2021-12-31,2.124401319158318,0.25259927712944974
2022-01-01,0.794779334517713,0.0893976978478472
2022-01-02,0.5311251810716944,0.0380465711297769
2022-01-03,0.42514938124339957,0.01725932483563659
2022-01-04,0.37871947850969484,0.008343990298849267
2022-01-05,0.35496547621357694,0.004316371563109858
2022-01-06,0.34003400927263033,0.002434020532548936
2022-01-07,0.6258224337684404,0.03156642965338933
2022-01-08,0.545163984738449,0.026034001022653686
2022-01-09,0.4252182045605134,0.014063480931069244
2022-01-10,0.4352887670083594,0.014288744406265643
2022-01-11,0.497446018617488,0.022851377763913314
2022-01-12,0.38751824491533104,0.013988970162380153
2022-01-13,0.3358832528595082,0.008936060990375815
2022-01-14,0.2955351646710266,0.004859831186866863
2022-01-15,0.272720231753679,0.0027446778066947505
2022-01-16,0.2584233032480307,0.0016546298031233722
2022-01-17,0.24879472348271714,0.0010922332768320353
2022-01-18,0.24049974629309442,0.0007975593565404666
2022-01-19,0.23375741294267036,0.0006857309833086532
2022-01-20,0.2667866857580619,0.004418729160469396
2022-01-21,0.42566608789752586,0.022457828685617028
2022-01-22,0.3631544191025088,0.019657906004315388
2022-01-23,0.2927972809977475,0.012457497443696303
2022-01-24,0.24868758147245107,0.0070809683849962345
2022-01-25,0.2198274000909961,0.003926582259144368
2022-01-26,0.22636519526741145,0.0047220228722097204
2022-01-27,0.2588070916085183,0.008154327996934264
2022-01-28,0.3151058378356117,0.014065715600129857
2022-01-29,0.31665103995580685,0.016803536845862253
2022-01-30,0.2781102210776221,0.013622943532405242
2022-01-31,0.4704144549493414,0.03845503474272522
2022-02-01,0.44943586402870417,0.028872989255260405
2022-02-02,0.3183430358265046,0.014873595996896357
2022-02-03,0.2769212494964538,0.009349371176900234
2022-02-04,3.166187702253999,0.1412005338366503
2022-02-05,1.4013455347440729,0.05379065224577358
2022-02-06,1.1993729119475918,0.024631680204646553
2022-02-07,0.7888982551338657,0.01091765960165936
2022-02-08,0.5464429525284823,0.005341898097191473
2022-02-09,0.44295474968059345,0.0028408006635475837
2022-02-10,0.3967449276936065,0.0016810984425258098
2022-02-11,0.3733782960115629,0.0011622706112275694
2022-02-12,0.35893713901557966,0.0009261274827510209
2022-02-13,0.3599904328838056,0.001484970323606066
2022-02-14,0.3759378071419837,0.0027155440863230345
2022-02-15,0.3945852075203339,0.004273608043034174
2022-02-16,0.5593262578126367,0.013681424683653569
2022-02-17,0.6216147915919714,0.017801094460110935
2022-02-18,0.43622352225812727,0.008361703533474995
2022-02-19,0.3630144946186955,0.004448722598832746
2022-02-20,0.3177760925928734,0.0025814191551537463
2022-02-21,0.2889787618860624,0.001486724698144979
2022-02-22,0.3030539312549141,0.0026086618422697166
2022-02-23,0.31455978285925257,0.0034513372541748718
2022-02-24,0.27564691097665334,0.0018095869982224307
2022-02-25,0.35377489569637005,0.005572610140755845
2022-02-26,0.494398603528342,0.014522935807932019
2022-02-27,0.36231923807420796,0.0069949123899402535
2022-02-28,0.30142907753727305,0.004326173541070909
2022-03-01,0.25041956683581784,0.002180477008693724
2022-03-02,0.2282543808883965,0.0013220633290094142
2022-03-03,0.21883824490030285,0.0009771357594847028
2022-03-04,0.2111601183035379,0.000773231048286832
2022-03-05,0.2953994159911197,0.0038304135994736478
2022-03-06,0.22378777928363186,0.001447968617488745
2022-03-07,0.24144585261934645,0.0017995574701803055
2022-03-08,0.274094493336672,0.002754467612963379
2022-03-09,0.24058992642249666,0.0018876033915207196
