,Q (m3/s),Load (t)
2020-07-24,0.312022492838912,0.005927380297136954
2020-07-25,0.22893569962449623,0.0033759200720883506
2020-07-26,0.17201965216275145,0.0019656477460684007
2020-07-27,0.14026594408821352,0.0012498675221843684
2020-07-28,0.12515230239973218,0.0009180413880536684
2020-07-29,0.11585334763380721,0.0007232936777070467
2020-07-30,0.1102728886404293,0.0006112550907150774
2020-07-31,0.10610142176153121,0.0005429253903412755
2020-08-01,0.10298991369015482,0.0005010152828556632
2020-08-02,0.10026350484065863,0.00047301180562540164
2020-08-03,0.09777879551186636,0.0004530222765629165
2020-08-04,0.09526991078193749,0.0004366612899192236
2020-08-05,0.09307111428688296,0.0004251578669817648
2020-08-06,0.09097020322637503,0.0004149735862390337
2020-08-07,0.19495803340249668,0.008600045547893391
2020-08-08,0.36865337039748614,0.02258760080611289
2020-08-09,0.21512926121156326,0.009888148770988212
2020-08-10,0.15592496552130675,0.005529256885413862
2020-08-11,0.11803953941157876,0.003147897835998447
2020-08-12,0.09708142110123825,0.001879929612773911
2020-08-13,0.08589421230265595,0.0011991298679694474
2020-08-14,0.07970160012989315,0.0008244271757269607
2020-08-15,0.07600099307361319,0.0006112575371151503
2020-08-16,0.07341539513536945,0.0004952963239024811
2020-08-17,0.07129661400060144,0.00041946406668241966
2020-08-18,0.06954232883391266,0.0003719241926856278
2020-08-19,0.06785623954038525,0.00034078815639840135
2020-08-20,0.0662571089537789,0.00031964825518195154
2020-08-21,0.06492461538174127,0.0003053568428418113
2020-08-22,0.06363989740639538,0.0002945913375365283
2020-08-23,0.06235312251689441,0.0002857895491914431
2020-08-24,0.061155661147545816,0.000278562472588666
2020-08-25,0.05971560832231209,0.00027056398759143846
2020-08-26,0.05784651094207986,0.0002605065072321681
2020-08-27,0.055986077447575555,0.0002507378551450007
2020-08-28,0.05385582509044012,0.0002393671297020675
2020-08-29,0.05196032528905445,0.00022835346939936003
2020-08-30,0.0655029756519993,0.001582104481083122
2020-08-31,0.052521258477773745,0.0005314266119590911
2020-09-01,0.04559720906346441,0.00036874528119967647
2020-09-02,0.040201060879888034,0.0002816750111266062
2020-09-03,0.055860855393929494,0.0008739441270615224
2020-09-04,0.08050580420593706,0.0018344662487099134
2020-09-05,0.06140892680224498,0.0012274892719581583
2020-09-06,0.04870408611551088,0.0008341276871574412
2020-09-07,0.03863870759508391,0.0005606026189486913
2020-09-08,0.03206365234796092,0.0003903324495863363
2020-09-09,0.07007247489798804,0.0018536436230819566
2020-09-10,0.048585352340735626,0.0010360569361203944
2020-09-11,0.03914463300011752,0.0007031717225943684
2020-09-12,0.0325910557704073,0.0004867180278861839
2020-09-13,0.02805817824831825,0.0003456353742870113
2020-09-14,0.025266170075608173,0.0002569258436852892
2020-09-15,0.023533992126566025,0.0002001660696627894
2020-09-16,0.04406724958017138,0.0009119876851737034
2020-09-17,0.037476592618731354,0.0006666317407383802
2020-09-18,0.032571506556354456,0.0004936877536487676
2020-09-19,0.02993051872714229,0.00039920516963522007
2020-09-20,0.0384404885630999,0.0007450118966431913
2020-09-21,0.030761063756659424,0.0004481709807127954
2020-09-22,0.027094437665680593,0.000329159266512187
2020-09-23,0.024591732956641695,0.0002499424000186353
2020-09-24,0.05291244577258508,0.00125338867246943
2020-09-25,0.2491032459873622,0.00914086656402221
2020-09-26,0.12846484657582385,0.004095849757468941
2020-09-27,0.07971918242919558,0.002224448852572448
2020-09-28,0.052494248915155015,0.0012652961993215152
2020-09-29,0.03768595857290858,0.0007645994894738888
2020-09-30,0.029876482444070138,0.0004975064925490001
2020-10-01,0.025438519083071112,0.00034332607231355914
2020-10-02,0.022921557603239398,0.0002510234234534497
2020-10-03,0.021441399988040014,0.00019358301228421804
2020-10-04,0.033728273704740415,0.00032550359861820166
2020-10-05,0.04325024978623781,0.00042317682301212936
2020-10-06,0.12250938616525688,0.0015067791597430844
2020-10-07,0.08907288779453061,0.0009969639191839655
2020-10-08,0.06009126922691717,0.0005973780731198488
2020-10-09,0.043852243846361945,0.00038935285077080784
2020-10-10,0.033510978288246375,0.000264441454497401
2020-10-11,0.027369658792373262,0.00019221001645950819
2020-10-12,0.023733183469363192,0.00014991393683751655
2020-10-13,0.02161075587401946,0.0001248003084834567
2020-10-14,0.022879550880115562,0.00012868451560634316
2020-10-15,0.023332433545944248,0.0001315829413686721
2020-10-16,0.022707843631253766,0.00012852088744096966
2020-10-17,0.02125717423633834,0.00011295306930461306
2020-10-18,0.02020858014056694,0.00010326128374181062
2020-10-19,0.019330812097938202,9.554246976921138e-05
2020-10-20,0.018867091400801027,9.078185962730571e-05
2020-10-21,0.019043412465514956,9.216241442437466e-05
2020-10-22,0.018683568111808917,8.904478046294557e-05
2020-10-23,0.018394708311079196,8.63022142553625e-05
2020-10-24,0.018368604576592375,8.512031490251853e-05
2020-10-25,0.018291528469908124,8.397169911990388e-05
2020-10-26,0.1185351749928083,0.001541944858643537
2020-10-27,0.23218478092759787,0.003142494859835546
2020-10-28,0.12864866025878574,0.0015653064630657173
2020-10-29,0.15295387562306678,0.0018658993318371906
2020-10-30,0.08877079945465788,0.0009676329743660788
2020-10-31,0.06014268180137833,0.0005878934176146192
2020-11-01,0.04183504176033576,0.0003655401623562782
2020-11-02,0.031225626209241016,0.00024314793380198835
2020-11-03,0.025213623699628384,0.00017538562804500656
2020-11-04,0.021987061352120033,0.00013769623213606062
2020-11-05,0.019897523108598807,0.00011425542305706651
2020-11-06,0.018681745020897263,0.00010009717168457747
2020-11-07,0.018114965150316666,9.21250831659059e-05
2020-11-08,4.27731912404817,0.37973076786982096
2020-11-09,1.354307568681263,0.10810044420206658
2020-11-10,0.7754874676563726,0.04378991527861155
2020-11-11,0.5138069038872154,0.01877064632221879
2020-11-12,0.41349111456286286,0.009148663469784084
2020-11-13,0.36910270001691203,0.005085182583071765
2020-11-14,0.34591187178077504,0.0032528387052296426
2020-11-15,0.330980460821296,0.002380646142064377
2020-11-16,0.31945378257420165,0.001941100224884981
2020-11-17,0.3096213055386031,0.0017041835370951147
2020-11-18,0.30077633084766425,0.0015654391044957736
2020-11-19,0.3051332473869816,0.0023989781212197664
2020-11-20,0.384294041695107,0.010272781312979094
2020-11-21,0.3258770274603018,0.006418057864087705
2020-11-22,0.29813707532094275,0.004105482787068234
2020-11-23,0.2828215824777731,0.003500467189267829
2020-11-24,0.2640536125212232,0.0024833840968800152
2020-11-25,0.2513331799625594,0.001867103530882372
2020-11-26,0.2420130763054837,0.0015212948464376728
2020-11-27,0.23376919453374298,0.0013212971008819986
2020-11-28,0.2270053294467387,0.0012030835039034235
2020-11-29,0.22036926468891832,0.0011246059786152109
2020-11-30,0.21418917748307448,0.0010691776309926728
2020-12-01,0.2082923098904394,0.0010263114929201455
2020-12-02,0.20214449884429256,0.0009882598529330805
2020-12-03,0.19594805300810594,0.0009532873504724886
2020-12-04,0.19030932625417263,0.0009229774189267344
2020-12-05,0.18492984947693303,0.0008950863518733924
2020-12-06,0.1797386482024197,0.0008688978859218177
2020-12-07,0.1748826211973335,0.0008446580170363051
2020-12-08,0.17048593853438165,0.000822822713062918
2020-12-09,0.20155467788767223,0.001224390624002025
2020-12-10,0.344915531798027,0.00345813813774773
2020-12-11,0.5444829977667597,0.0060577239066306665
2020-12-12,0.3088305845928067,0.002793557698021197
2020-12-13,0.22265669006813688,0.0017005118254596189
2020-12-14,0.17928254821855832,0.0011649197338854816
2020-12-15,0.1567567618517999,0.0009006179228435464
2020-12-16,0.2650503038666664,0.00223660018158476
2020-12-17,0.20039988896449037,0.0015093485968798604
2020-12-18,0.1809305199736227,0.0012422326465054386
2020-12-19,0.15410823958596553,0.0009360090265214035
2020-12-20,0.13663249636838337,0.0007604197959889793
2020-12-21,0.12595887153945876,0.0006619912364967345
2020-12-22,0.12172077604389303,0.0006271878845206192
2020-12-23,0.131530163544609,0.0008808850736844316
2020-12-24,0.868231052643359,0.012261842694047986
2020-12-25,0.5635159547059488,0.005994474197282596
2020-12-26,1.8014103576000757,0.02069807336591469
2020-12-27,1.1901550230761553,0.0110019026078624
2020-12-28,0.8887133043176376,0.007050375199067827
2020-12-29,2.6780205848760894,0.026634048630006114
2020-12-30,50.05035722893285,0.4539888975242324
2020-12-31,43.270058580822074,0.5239450504828563
2021-01-01,22.330408068287966,0.44871451318389927
2021-01-02,11.793314991950716,0.23886333660370865
2021-01-03,5.945962288306488,0.11263283763154275
2021-01-04,3.429421290969792,0.05745538642115426
2021-01-05,2.257973979471719,0.031170444742001233
2021-01-06,6.759064503216501,0.16157135825479357
2021-01-07,23.912778567336634,0.600957201036104
2021-01-08,22.500680075702036,0.5599438792153568
2021-01-09,62.268396470662296,1.6415797960141112
2021-01-10,53.04675537638905,1.3147385923473882
2021-01-11,121.76945808917402,3.057858699598066
2021-01-12,44.346459336134714,1.0628551762640084
2021-01-13,30.766137119833722,0.6424768355541141
2021-01-14,17.749121515201086,0.3642801872742468
2021-01-15,11.410848546247182,0.2199624218070693
2021-01-16,7.744601487345342,0.13357407009558456
2021-01-17,5.6393965724631405,0.08399753011785452
2021-01-18,4.3826113088170455,0.05452286597591642
2021-01-19,3.6731652698371753,0.038607494850993754
2021-01-20,3.1561381044672925,0.026757036135006348
2021-01-21,2.8432813497902796,0.02021113186959792
2021-01-22,2.65615055908013,0.016789745534208717
2021-01-23,2.465684522987752,0.013399262235888311
2021-01-24,2.339767141244297,0.011570400576451572
2021-01-25,2.2433295389204178,0.010494758979144486
2021-01-26,2.1746048765088046,0.010086542363159803
2021-01-27,2.1051295806284878,0.009618707941517798
2021-01-28,2.0479599036210043,0.009516511618571229
2021-01-29,2.110761297739527,0.01238128585389995
2021-01-30,2.0114799582948604,0.010950877548077035
2021-01-31,2.0225117687523038,0.012644403088269944
2021-02-01,1.8794218646456389,0.010308974441744738
2021-02-02,1.7767784603707013,0.008707363208826552
2021-02-03,1.703890896503809,0.007814222137116762
2021-02-04,1.6840272813315889,0.008517043351908794
2021-02-05,1.696333065462322,0.010211667547355236
2021-02-06,1.7290566310264597,0.013146661867431205
2021-02-07,1.5706335893870367,0.009051416875428986
2021-02-08,1.4916288855286266,0.007409386423737071
2021-02-09,1.6273826865673024,0.012419851576750685
2021-02-10,1.5089610673130034,0.010607381817432248
2021-02-11,1.4126077611526717,0.008203621311239027
2021-02-12,1.3326614106326948,0.006845522183000109
2021-02-13,1.2688920166021191,0.00598149068372442
2021-02-14,1.22419593335318,0.00555796393980424
2021-02-15,1.4290263070280997,0.012747267471656974
2021-02-16,1.5131530988602273,0.01732102977454339
2021-02-17,1.347973682532041,0.012778353038260698
2021-02-18,1.1653266778264388,0.00791726332187227
2021-02-19,1.1221744047937838,0.007042325233825213
2021-02-20,1.3889923182736432,0.0168027587588487
2021-02-21,1.1135105511107768,0.009117114624766966
2021-02-22,1.018084309047256,0.0062397358359337855
2021-02-23,0.9547858362029048,0.004903825449092269
2021-02-24,0.9138231244863898,0.004293891105166902
2021-02-25,0.9240435188785615,0.0052313528228368125
2021-02-26,0.8843207959750038,0.004765687593995912
2021-02-27,1.151522848551714,0.014004673426968144
2021-02-28,1.1210334402301037,0.01429619164412736
2021-03-01,0.9655859421397446,0.008330935334910534
2021-03-02,0.9767458146933271,0.008024845981891685
2021-03-03,0.8212970171881029,0.004940613225844937
2021-03-04,0.7577162425306718,0.0038832922584431094
2021-03-05,0.7263391515354225,0.0035552014038635294
2021-03-06,0.6871988218678341,0.0031647141116701613
2021-03-07,0.6677285914739913,0.003086769848183179
2021-03-08,0.6448624577511124,0.002925100055295113
2021-03-09,0.7445694139792962,0.004381722919414041
2021-03-10,0.6557733037955605,0.0034689131954053626
2021-03-11,0.6098115758139242,0.002955637774429523
2021-03-12,0.604432634036424,0.0030001836808888896
2021-03-13,0.5778235606595792,0.0028097657042217158
2021-03-14,0.5647756213287947,0.0028684832137393706
2021-03-15,0.5321845766470672,0.0024771040172239735
2021-03-16,0.5101952776727012,0.002301591601296389
2021-03-17,0.50432423225791,0.002437782124876273
2021-03-18,0.7474797580479633,0.006000475213213713
2021-03-19,2.63997458609602,0.03129862075757629
2021-03-20,1.458020510210235,0.014428048841833317
2021-03-21,1.4479906939940443,0.013074932660335886
2021-03-22,2.6449762459640147,0.028199535590213827
2021-03-23,16.861740177494205,0.2803160483684528
2021-03-24,13.749727120569162,0.2257802492303398
2021-03-25,8.716271380261118,0.14112055301680487
2021-03-26,4.300295676627788,0.06196105259370053
2021-03-27,2.3292010531419973,0.027302862667009365
2021-03-28,1.5269093719398656,0.014090349956587221
2021-03-29,1.1657136327288005,0.00834963251438418
2021-03-30,0.9933158197180051,0.005749641163767383
2021-03-31,0.9579861730222992,0.005452553338352014
2021-04-01,1.0217904034697345,0.04051163629395426
2021-04-02,0.8766789096189811,0.014279869587914907
2021-04-03,0.8213417975978933,0.008631814488318852
2021-04-04,0.913192773440297,0.034225308067170966
2021-04-05,0.8239028435607005,0.017258852925256425
2021-04-06,0.9876061619937647,0.05690792014930428
2021-04-07,0.9564404465622046,0.04376884867558153
2021-04-08,1.0510648545302583,0.06537126705783802
2021-04-09,0.8830188893922608,0.0414500452305701
2021-04-10,0.759200522082081,0.02685970102581086
2021-04-11,0.6730777026952781,0.01224831245431443
2021-04-12,0.7250939469651417,0.02140240407048148
2021-04-13,0.6431893634924194,0.012218863787259848
2021-04-14,0.6063549307819475,0.008321113848647999
2021-04-15,0.5718853389902752,0.004455036030161425
2021-04-16,0.5483045490837745,0.003202405447314643
2021-04-17,0.5310647124050016,0.002708399383367299
2021-04-18,0.5148219424766048,0.002446301865102775
2021-04-19,0.4992578545866942,0.0022579042805768836
2021-04-20,0.489296964899714,0.002796938858836044
2021-04-21,0.4728626232962207,0.002443801413454148
2021-04-22,0.458639394680783,0.002171911169112361
2021-04-23,0.45660654428409014,0.003959289675236393
2021-04-24,0.7347288519785491,0.06373661351857902
2021-04-25,0.5819728342463906,0.027611653190001518
2021-04-26,0.5115346650793932,0.015325349227842108
2021-04-27,0.44435588286755684,0.008007213259193298
2021-04-28,0.408024909291108,0.0050586695470977855
2021-04-29,0.38313083492878597,0.0030454482710104013
2021-04-30,0.4281391286312253,0.014790653185062503
2021-05-01,0.387158450286543,0.006006820188791549
2021-05-02,0.36201545879779257,0.003742852052710976
2021-05-03,0.34239952364310355,0.002487818420520277
2021-05-04,0.3277765232999423,0.001888476767507293
2021-05-05,0.3171102323460775,0.0016174455221104355
2021-05-06,0.3071940334927534,0.0014565972997970466
2021-05-07,0.29816910695866905,0.00134957510074151
2021-05-08,0.289574562609028,0.0012773048466740336
2021-05-09,0.28140204774043776,0.0012234888826204945
2021-05-10,0.27349060292015176,0.001180126123607883
2021-05-11,0.2658227146726606,0.0011426267409672824
2021-05-12,0.25851978522208613,0.001109071273782809
2021-05-13,0.2525971470430604,0.0011729227279762215
2021-05-14,0.24668141181793737,0.0011399531211503653
2021-05-15,0.23923573453786262,0.001094663520222564
2021-05-16,0.23248328528369588,0.0010414663850326093
2021-05-17,0.22589755107597367,0.0009933421605887824
2021-05-18,0.21951229982016732,0.0009538812302244058
2021-05-19,0.2184994655857945,0.001077868839645673
2021-05-20,0.21045844420228865,0.0010039603481494619
2021-05-21,0.20969634740942378,0.0011189892345736176
2021-05-22,0.21199013360351723,0.00134749589397674
2021-05-23,0.2644123620069561,0.004440143696939241
2021-05-24,0.21699886068733162,0.0020506030660434587
2021-05-25,0.2510379827098487,0.003659335913993335
2021-05-26,0.2131331022275769,0.002371576592405477
2021-05-27,0.19272080191907248,0.001653121940750478
2021-05-28,0.17784511222991847,0.0012192097364560278
2021-05-29,0.16783514876578803,0.0009650099683924497
2021-05-30,0.160963165903238,0.0008207605755531913
2021-05-31,0.15556947375244726,0.0007365213265054907
2021-06-01,0.15512818305354448,0.001047750300541556
2021-06-02,0.16601423563569467,0.0020842155249885764
2021-06-03,0.1530084119663534,0.0014189861372666311
2021-06-04,0.15188212128900327,0.0015707011030230192
2021-06-05,0.14064474812781386,0.0010223951239216216
2021-06-06,0.13490101097535656,0.0008163522535650459
2021-06-07,0.1303585156186822,0.0006926330070879747
