,Q (m3/s),Load (t)
2020-10-11,0.027369658792373262,0.00020731405136719836
2020-10-12,0.023733183469363192,0.00015573271170167037
2020-10-13,0.02161075587401946,0.00012455562425302722
2020-10-14,0.022879550880115562,0.00013238423555200554
2020-10-15,0.023332433545944248,0.00013758074061433063
2020-10-16,0.022707843631253766,0.0001287789852486348
2020-10-17,0.02125717423633834,0.0001082406755919445
2020-10-18,0.02020858014056694,9.539771817555739e-05
2020-10-19,0.019330812097938202,8.583155180810686e-05
2020-10-20,0.018867091400801027,7.975360850865016e-05
2020-10-21,0.019043412465514956,8.678225495779299e-05
2020-10-22,0.018683568111808917,8.23873870293034e-05
2020-10-23,0.018394708311079196,7.769836906199849e-05
2020-10-24,0.018368604576592375,7.481732161602472e-05
2020-10-25,0.018291528469908124,7.252840082666568e-05
2020-10-26,0.1185351749928083,0.0020208826513117657
2020-10-27,0.23218478092759787,0.00393480863764904
2020-10-28,0.12864866025878574,0.001973596264949398
2020-10-29,0.15295387562306678,0.0022310482682724197
2020-10-30,0.08877079945465788,0.0011494106455855779
2020-10-31,0.06014268180137833,0.0006678238604444128
2020-11-01,0.04183504176033576,0.0004066510441713799
2020-11-02,0.031225626209241016,0.00026552261322109605
2020-11-03,0.025213623699628384,0.000186833987881632
2020-11-04,0.021987061352120033,0.00014185092494985318
2020-11-05,0.019897523108598807,0.00011354378723211991
2020-11-06,0.018681745020897263,9.58951960261061e-05
2020-11-07,0.018114965150316666,8.547339396020249e-05
2020-11-08,4.27731912404817,1.0610496610181626
2020-11-09,1.354307568681263,0.3224559596140027
2020-11-10,0.7754874676563726,0.12880291113515474
2020-11-11,0.5138069038872154,0.0535493618656532
2020-11-12,0.41349111456286286,0.024462056100079173
2020-11-13,0.36910270001691203,0.012092065607906346
2020-11-14,0.34591187178077504,0.006500613368225577
2020-11-15,0.330980460821296,0.003861993154876903
2020-11-16,0.31945378257420165,0.0025691868771158155
2020-11-17,0.3096213055386031,0.0019108114673479692
2020-11-18,0.30077633084766425,0.0015602304151709698
2020-11-19,0.3051332473869816,0.0038949956426319546
2020-11-20,0.384294041695107,0.0275456576142912
2020-11-21,0.3258770274603018,0.016572301290927873
2020-11-22,0.29813707532094275,0.00958149341230511
2020-11-23,0.2828215824777731,0.007943791604837783
2020-11-24,0.2640536125212232,0.004926732807736209
2020-11-25,0.2513331799625594,0.0031010941131186924
2020-11-26,0.2420130763054837,0.002100233666142372
2020-11-27,0.23376919453374298,0.0015521757978196745
2020-11-28,0.2270053294467387,0.0012487099876456952
2020-11-29,0.22036926468891832,0.001071600703501613
2020-11-30,0.21418917748307448,0.0009637033497825893
2020-12-01,0.2082923098904394,0.0008934372274534448
2020-12-02,0.20214449884429256,0.000842151512849646
2020-12-03,0.19594805300810594,0.0008017724977087328
2020-12-04,0.19030932625417263,0.00077003429578633
2020-12-05,0.18492984947693303,0.00074307527177429
2020-12-06,0.1797386482024197,0.0007193252338092202
2020-12-07,0.1748826211973335,0.0006978621651784677
2020-12-08,0.17048593853438165,0.0006789577639301858
2020-12-09,0.20155467788767223,0.001253798056136678
2020-12-10,0.344915531798027,0.004046546024929689
2020-12-11,0.5444829977667597,0.007862419835117289
2020-12-12,0.3088305845928067,0.0039393820235449845
2020-12-13,0.22265669006813688,0.002220774475629796
2020-12-14,0.17928254821855832,0.0013699793983082793
2020-12-15,0.1567567618517999,0.0009469523166685387
2020-12-16,0.2650503038666664,0.0028041148317131926
2020-12-17,0.20039988896449037,0.001923214365800721
2020-12-18,0.1809305199736227,0.0014693062766870427
2020-12-19,0.15410823958596553,0.0010194797090160698
2020-12-20,0.13663249636838337,0.0007599589491501018
2020-12-21,0.12595887153945876,0.0006169389444738036
2020-12-22,0.12172077604389303,0.0005750098126464651
2020-12-23,0.131530163544609,0.0008304856235819168
2020-12-24,0.868231052643359,0.015024899417073698
2020-12-25,0.5635159547059488,0.00929658809059826
2020-12-26,1.8014103576000757,0.029939976526395476
2020-12-27,1.1901550230761553,0.01742945428755229
2020-12-28,0.8887133043176376,0.010004457857672218
2020-12-29,2.6780205848760894,0.03873735345083655
2020-12-30,50.05035722893285,0.7920441398479403
2020-12-31,43.270058580822074,0.7856097764787636
2021-01-01,22.330408068287966,0.5138268137339781
2021-01-02,11.793314991950716,0.2590484043707987
2021-01-03,5.945962288306488,0.12010915530636317
2021-01-04,3.429421290969792,0.060456843731137654
2021-01-05,2.257973979471719,0.032305908515052224
2021-01-06,6.759064503216501,0.166467454444837
2021-01-07,23.912778567336634,0.6328493614799814
2021-01-08,22.500680075702036,0.5883816534623358
2021-01-09,62.268396470662296,1.7213323588732132
2021-01-10,53.04675537638905,1.4063135801217408
2021-01-11,121.76945808917402,3.2473327755703707
2021-01-12,44.346459336134714,1.119533527913455
2021-01-13,30.766137119833722,0.6607887678093508
2021-01-14,17.749121515201086,0.37539291957390386
2021-01-15,11.410848546247182,0.22632565581859723
2021-01-16,7.744601487345342,0.1367663308756374
2021-01-17,5.6393965724631405,0.08525200790917986
2021-01-18,4.3826113088170455,0.054578479522716834
2021-01-19,3.6731652698371753,0.037913275721427546
2021-01-20,3.1561381044672925,0.02567268627138311
2021-01-21,2.8432813497902796,0.018897798150794023
2021-01-22,2.65615055908013,0.015359302280860573
2021-01-23,2.465684522987752,0.011837801351940033
2021-01-24,2.339767141244297,0.00995216703908407
2021-01-25,2.2433295389204178,0.008873160482088404
2021-01-26,2.1746048765088046,0.008469565174956261
2021-01-27,2.1051295806284878,0.008072513887553718
2021-01-28,2.0479599036210043,0.007980443557856435
2021-01-29,2.110761297739527,0.010842396578259115
2021-01-30,2.0114799582948604,0.009644330579920677
2021-01-31,2.0225117687523038,0.011291164392507528
2021-02-01,1.8794218646456389,0.009321831710811313
2021-02-02,1.7767784603707013,0.007585182704151862
2021-02-03,1.703890896503809,0.006604618755737463
2021-02-04,1.6840272813315889,0.007329375565881435
2021-02-05,1.696333065462322,0.009424637850598288
2021-02-06,1.7290566310264597,0.013085411041491137
2021-02-07,1.5706335893870367,0.008395132508627296
2021-02-08,1.4916288855286266,0.006469046429833339
2021-02-09,1.6273826865673024,0.011829131765015249
2021-02-10,1.5089610673130034,0.010094831061256516
2021-02-11,1.4126077611526717,0.007456227076793679
2021-02-12,1.3326614106326948,0.00601262058436221
2021-02-13,1.2688920166021191,0.005092405721643148
2021-02-14,1.22419593335318,0.004658038805695098
2021-02-15,1.4290263070280997,0.01226001334307872
2021-02-16,1.5131530988602273,0.01807110207515629
2021-02-17,1.347973682532041,0.013397011629329398
2021-02-18,1.1653266778264388,0.007683389774872114
2021-02-19,1.1221744047937838,0.006821775845863809
2021-02-20,1.3889923182736432,0.018382078589218167
2021-02-21,1.1135105511107768,0.009463424344095209
2021-02-22,1.018084309047256,0.005911049121203162
2021-02-23,0.9547858362029048,0.0043509765827459464
2021-02-24,0.9138231244863898,0.0036672560826732574
2021-02-25,0.9240435188785615,0.0047547615025026356
2021-02-26,0.8843207959750038,0.00419250884249449
2021-02-27,1.151522848551714,0.015063007600909615
2021-02-28,1.1210334402301037,0.015334175849285347
2021-03-01,0.9655859421397446,0.008689489798539047
2021-03-02,0.9767458146933271,0.00802527526741139
2021-03-03,0.8212970171881029,0.0047115786930899215
2021-03-04,0.7577162425306718,0.003479116696314002
2021-03-05,0.7263391515354225,0.003157296544049769
2021-03-06,0.6871988218678341,0.0027152500060508987
2021-03-07,0.6677285914739913,0.0026189682209407836
2021-03-08,0.6448624577511124,0.0024637673385684827
2021-03-09,0.7445694139792962,0.004500842059815997
2021-03-10,0.6557733037955605,0.003327778167513074
2021-03-11,0.6098115758139242,0.0026498700152397837
2021-03-12,0.604432634036424,0.002767437055052199
2021-03-13,0.5778235606595792,0.0025339929108106752
2021-03-14,0.5647756213287947,0.002551572410831408
2021-03-15,0.5321845766470672,0.002132903057425438
2021-03-16,0.5101952776727012,0.0019391366017968462
2021-03-17,0.50432423225791,0.002080977001387167
2021-03-18,0.7474797580479633,0.006596423837168299
2021-03-19,2.63997458609602,0.042285354099127224
2021-03-20,1.458020510210235,0.018821919733988314
2021-03-21,1.4479906939940443,0.015980915696730717
2021-03-22,2.6449762459640147,0.037906545259268835
2021-03-23,16.861740177494205,0.3447343348997023
2021-03-24,13.749727120569162,0.2778663417455276
2021-03-25,8.716271380261118,0.1634868075554245
2021-03-26,4.300295676627788,0.071609292527787
2021-03-27,2.3292010531419973,0.03162373589267693
2021-03-28,1.5269093719398656,0.01582343953125115
2021-03-29,1.1657136327288005,0.008860257085963193
2021-03-30,0.9933158197180051,0.005667986229722566
2021-03-31,0.9579861730222992,0.005254325659049722
2021-04-01,1.0217904034697345,0.0404542423257927
2021-04-02,0.8766789096189811,0.013969861426232367
2021-04-03,0.8213417975978933,0.0081948351665167
2021-04-04,0.913192773440297,0.03407446316524792
2021-04-05,0.8239028435607005,0.017049252824033106
2021-04-06,0.9876061619937647,0.05703854003029564
2021-04-07,0.9564404465622046,0.04424544513967937
2021-04-08,1.0510648545302583,0.06634792711108485
2021-04-09,0.8830188893922608,0.041900758395636784
2021-04-10,0.759200522082081,0.026866595518124696
2021-04-11,0.6730777026952781,0.012023594230201015
2021-04-12,0.7250939469651417,0.021489863777387735
2021-04-13,0.6431893634924194,0.012068718258461342
2021-04-14,0.6063549307819475,0.008020400840109285
2021-04-15,0.5718853389902752,0.004097692170489062
2021-04-16,0.5483045490837745,0.0028237717194903385
2021-04-17,0.5310647124050016,0.002327110382492648
2021-04-18,0.5148219424766048,0.0020712555134196156
2021-04-19,0.4992578545866942,0.001888952684326226
2021-04-20,0.489296964899714,0.002463746658678142
2021-04-21,0.4728626232962207,0.0021106480054606303
2021-04-22,0.458639394680783,0.0018386562072871331
2021-04-23,0.45660654428409014,0.0036621215652906177
2021-04-24,0.7347288519785491,0.0640930794878846
2021-04-25,0.5819728342463906,0.027861088279975636
2021-04-26,0.5115346650793932,0.015346399437224963
2021-04-27,0.44435588286755684,0.007874170521533977
2021-04-28,0.408024909291108,0.0048550028596156146
2021-04-29,0.38313083492878597,0.0028096092187613426
2021-04-30,0.4281391286312253,0.014698742913750826
2021-05-01,0.387158450286543,0.005844316286035611
2021-05-02,0.36201545879779257,0.0035254518408090805
2021-05-03,0.34239952364310355,0.002257538624487408
2021-05-04,0.3277765232999423,0.001655180674447449
2021-05-05,0.3171102323460775,0.0013837431062417387
2021-05-06,0.3071940334927534,0.0012272650855483858
2021-05-07,0.29816910695866905,0.0011259676512695874
2021-05-08,0.289574562609028,0.0010598577860156519
2021-05-09,0.28140204774043776,0.0010120601707599801
2021-05-10,0.27349060292015176,0.0009745988730177184
2021-05-11,0.2658227146726606,0.000942836324516685
2021-05-12,0.25851978522208613,0.0009147433527279913
2021-05-13,0.2525971470430604,0.000977748301832643
2021-05-14,0.24668141181793737,0.0009495435395351756
2021-05-15,0.23923573453786262,0.0009104557183591431
2021-05-16,0.23248328528369588,0.0008638303943568737
2021-05-17,0.22589755107597367,0.0008218403416715707
2021-05-18,0.21951229982016732,0.0007879328925166746
2021-05-19,0.2184994655857945,0.0009130825595716392
2021-05-20,0.21045844420228865,0.0008445773954752486
2021-05-21,0.20969634740942378,0.0009615679518741439
2021-05-22,0.21199013360351723,0.0011859507147834731
2021-05-23,0.2644123620069561,0.00409471824325335
2021-05-24,0.21699886068733162,0.0018425177706765355
2021-05-25,0.2510379827098487,0.0033797753914988774
2021-05-26,0.2131331022275769,0.0021592806164602713
2021-05-27,0.19272080191907248,0.0014751341991591058
2021-05-28,0.17784511222991847,0.0010660756404005326
2021-05-29,0.16783514876578803,0.0008281004194078421
2021-05-30,0.160963165903238,0.0006939357395042519
2021-05-31,0.15556947375244726,0.0006164207643387304
2021-06-01,0.15512818305354448,0.0016360078321156282
2021-06-02,0.16601423563569467,0.00418551144259128
2021-06-03,0.1530084119663534,0.0027835877826265175
2021-06-04,0.15188212128900327,0.0029477036806344853
2021-06-05,0.14064474812781386,0.0016919940151884098
2021-06-06,0.13490101097535656,0.0011574883560692424
2021-06-07,0.1303585156186822,0.0008456369761873998
2021-06-08,0.12646915635569617,0.0006621548406690415
2021-06-09,0.1349790515705681,0.0029442036775588214
2021-06-10,0.12606613058468855,0.002109160741016564
2021-06-11,0.12026446008612846,0.0014468728765387965
2021-06-12,0.11560704192097564,0.0010085076503054857
2021-06-13,0.11254154728126511,0.0008444934687851447
2021-06-14,0.11551047996953236,0.0019459442572885273
2021-06-15,0.3326658941034856,0.04621542567195693
2021-06-16,0.21030474284823056,0.026566901720471273
2021-06-17,0.8905316680321568,0.1991308296415478
2021-06-18,0.44167653878470564,0.09476178043345615
2021-06-19,0.30216611852612185,0.0488861817389398
2021-06-20,0.20514074486556183,0.024231361527540025
2021-06-21,0.1566546300177557,0.012517476216764795
2021-06-22,0.1343033809144177,0.0068991522265706914
2021-06-23,0.12432169037030283,0.00417845050057498
2021-06-24,0.15862917448994143,0.013371838656614937
2021-06-25,0.1362796384280859,0.00917629649817388
2021-06-26,0.12463676609822616,0.0059029516486448505
2021-06-27,0.11795313587981161,0.004194628775487212
2021-06-28,0.10787785272239787,0.002421966386274074
2021-06-29,0.10244889222153576,0.001515700654761456
2021-06-30,0.1018050570750608,0.0018489818591073382
2021-07-01,0.09811482480789246,0.0015119008765254619
2021-07-02,0.09660876108668161,0.0014389832535861196
2021-07-03,0.12444608404177458,0.005818681632983194
2021-07-04,0.10906063147496335,0.00514135113308552
2021-07-05,0.09810359255179121,0.0035198525488802338
2021-07-06,0.09106394840366693,0.0022826440704995397
2021-07-07,0.08605150467298005,0.0014615933078113725
2021-07-08,0.08531147213179335,0.0015669606976089407
2021-07-09,0.08139508029886112,0.0011591427956545136
2021-07-10,0.07840198305912949,0.0008190115785625338
2021-07-11,0.07611554365907755,0.0005927587181174465
2021-07-12,0.07429366954281796,0.00045222914291995653
2021-07-13,0.07255479768810842,0.0003664945305483552
2021-07-14,0.07093871504580421,0.00031440728151753736
2021-07-15,0.0939812081413818,0.004507245520838092
2021-07-16,0.08188173182115745,0.003896788867368791
2021-07-17,0.07612613797580647,0.002868750253950606
2021-07-18,0.07062042540170789,0.0019275118245565509
2021-07-19,0.06660714339386109,0.0012660714345335373
2021-07-20,0.0638015844108411,0.0008443500726678294
2021-07-21,0.06175820787193686,0.000585814932157058
2021-07-22,0.060234360236205896,0.0004302376339560386
2021-07-23,0.05885131910747689,0.0003364277104244079
2021-07-24,0.057536856996867634,0.0002794385815528941
2021-07-25,0.056324856159860714,0.0002444104687659459
2021-07-26,0.055319159351603905,0.00022281201949409272
2021-07-27,0.054282297882178164,0.00020848523120047368
2021-07-28,0.053248706775400806,0.00019853803328013933
2021-07-29,0.05230721591815175,0.0001914886972575042
2021-07-30,0.051606033727519936,0.00022136857220131202
2021-07-31,0.05054303402212092,0.0002119455047001422
2021-08-01,0.0495093753452505,0.00019910799227656383
2021-08-02,0.04858765442521084,0.00018836837528191712
2021-08-03,0.04789504605969706,0.0001807015891247289
2021-08-04,0.04696047857449834,0.0001738667002373704
2021-08-05,0.04616306197056319,0.00016875599416652298
2021-08-06,0.04542232432725164,0.00016466360478140132
2021-08-07,0.04479445299642274,0.00016151940452495137
2021-08-08,0.0439982091955533,0.000158099881966993
2021-08-09,0.04333680355703887,0.00015541775145800778
2021-08-10,0.04262528654138634,0.00015267595891356168
2021-08-11,0.0923894888888832,0.011414419486964316
2021-08-12,0.08372963136629087,0.012935671218294488
2021-08-13,0.10998948887690306,0.01793932221574014
2021-08-14,0.07895163523723446,0.013883948229552672
2021-08-15,0.07063104639127181,0.009540703241868377
2021-08-16,0.057860289176618104,0.006930389257491713
2021-08-17,0.0489080951258762,0.0043397159319395456
2021-08-18,0.04366031749464689,0.002993800382703006
2021-08-19,0.03962068374001335,0.0020372493702485376
2021-08-20,0.03772316620141867,0.0014731739675876649
2021-08-21,0.034636464094280076,0.0009888926024638498
2021-08-22,0.03310902199481927,0.0006569409947166365
2021-08-23,0.03229974913865958,0.0004590654227505296
2021-08-24,0.03169593063610657,0.00033099907291787633
2021-08-25,0.031255871219052586,0.00024873936945326946
