,Q (m3/s),Load (t)
2020-09-08,0.03206365234796092,0.0003400999711889871
2020-09-09,0.07007247489798804,0.0015894613275757039
2020-09-10,0.048585352340735626,0.0009038333209275111
2020-09-11,0.03914463300011752,0.0006177912819366744
2020-09-12,0.0325910557704073,0.000426955874858636
2020-09-13,0.02805817824831825,0.0002991114393727654
2020-09-14,0.025266170075608173,0.00021691858251364393
2020-09-15,0.023533992126566025,0.0001635109194011985
2020-09-16,0.04406724958017138,0.0007721495822692003
2020-09-17,0.037476592618731354,0.0005681788439024901
2020-09-18,0.032571506556354456,0.00042372453917104765
2020-09-19,0.02993051872714229,0.0003425148140528195
2020-09-20,0.0384404885630999,0.0006325286009039165
2020-09-21,0.030761063756659424,0.00038386777187661886
2020-09-22,0.027094437665680593,0.0002779625146481476
2020-09-23,0.024591732956641695,0.00020672499604816494
2020-09-24,0.05291244577258508,0.0010552265396386754
2020-09-25,0.2491032459873622,0.00787046612907439
2020-09-26,0.12846484657582385,0.0036221181100950127
2020-09-27,0.07971918242919558,0.002009619449975573
2020-09-28,0.052494248915155015,0.0011553907161398916
2020-09-29,0.03768595857290858,0.0006968752768118607
2020-09-30,0.029876482444070138,0.0004476182318375202
2020-10-01,0.025438519083071112,0.0003023841172054867
2020-10-02,0.022921557603239398,0.00021468269073908518
2020-10-03,0.021441399988040014,0.00015968574528501156
2020-10-04,0.033728273704740415,0.00027820780762855056
2020-10-05,0.04325024978623781,0.0003762454624614363
2020-10-06,0.12250938616525688,0.0013970643492233945
2020-10-07,0.08907288779453061,0.0009521339306600414
2020-10-08,0.06009126922691717,0.0005885055589067021
2020-10-09,0.043852243846361945,0.0003915141912603365
2020-10-10,0.033510978288246375,0.00026425659227821436
2020-10-11,0.027369658792373262,0.0001858322700295818
2020-10-12,0.023733183469363192,0.00013776072232273508
2020-10-13,0.02161075587401946,0.00010798374587496537
2020-10-14,0.022879550880115562,0.00010874882035228728
2020-10-15,0.023332433545944248,0.00010975229013066598
2020-10-16,0.022707843631253766,0.00010479713242807745
2020-10-17,0.02125717423633834,9.007141061807826e-05
2020-10-18,0.02020858014056694,7.969064281892937e-05
2020-10-19,0.019330812097938202,7.119662481029792e-05
2020-10-20,0.018867091400801027,6.538100241751834e-05
2020-10-21,0.019043412465514956,6.602916798691129e-05
2020-10-22,0.018683568111808917,6.230220171312847e-05
2020-10-23,0.018394708311079196,5.9066939152516504e-05
2020-10-24,0.018368604576592375,5.723912704084255e-05
2020-10-25,0.018291528469908124,5.578281293542839e-05
2020-10-26,0.1185351749928083,0.0013736555618828914
2020-10-27,0.23218478092759787,0.0028867356459317964
2020-10-28,0.12864866025878574,0.001486775944036708
2020-10-29,0.15295387562306678,0.0018207030978886715
2020-10-30,0.08877079945465788,0.0009873807726687334
2020-10-31,0.06014268180137833,0.0006304769200028176
2020-11-01,0.04183504176033576,0.00039817350372499096
2020-11-02,0.031225626209241016,0.00025962730182847363
2020-11-03,0.025213623699628384,0.0001789842164958576
2020-11-04,0.021987061352120033,0.000131860753191175
2020-11-05,0.019897523108598807,0.00010222961697545486
2020-11-06,0.018681745020897263,8.366324488989111e-05
2020-11-07,0.018114965150316666,7.230213443214279e-05
2020-11-08,4.27731912404817,0.24170119015919164
2020-11-09,1.354307568681263,0.06613221424602495
2020-11-10,0.7754874676563726,0.027367980024705345
2020-11-11,0.5138069038872154,0.01176992957790808
2020-11-12,0.41349111456286286,0.005748490601168323
2020-11-13,0.36910270001691203,0.0031889782365615463
2020-11-14,0.34591187178077504,0.002033249814179805
2020-11-15,0.330980460821296,0.0014839599546690122
2020-11-16,0.31945378257420165,0.0012079979821521616
2020-11-17,0.3096213055386031,0.0010598696963686279
2020-11-18,0.30077633084766425,0.0009735288760437428
2020-11-19,0.3051332473869816,0.001501849198023086
2020-11-20,0.384294041695107,0.006266255148910141
2020-11-21,0.3258770274603018,0.0038914995694326587
2020-11-22,0.29813707532094275,0.0025597843872079582
2020-11-23,0.2828215824777731,0.0021759773704941466
2020-11-24,0.2640536125212232,0.0015470271996256347
2020-11-25,0.2513331799625594,0.0011647066979818012
2020-11-26,0.2420130763054837,0.0009487672732963443
2020-11-27,0.23376919453374298,0.0008235152252641763
2020-11-28,0.2270053294467387,0.0007494712398445365
2020-11-29,0.22036926468891832,0.0007004587632706145
2020-11-30,0.21418917748307448,0.0006659347140858948
2020-12-01,0.2082923098904394,0.0006392772106560227
2020-12-02,0.20214449884429256,0.0006155427612011274
2020-12-03,0.19594805300810594,0.0005936046742644239
2020-12-04,0.19030932625417263,0.0005746237029495369
2020-12-05,0.18492984947693303,0.000557234495665909
2020-12-06,0.1797386482024197,0.0005410465215013252
2020-12-07,0.1748826211973335,0.0005259471528634019
2020-12-08,0.17048593853438165,0.0005123857334554434
2020-12-09,0.20155467788767223,0.000874868165260044
2020-12-10,0.344915531798027,0.002872438461983163
2020-12-11,0.5444829977667597,0.005518618064077752
2020-12-12,0.3088305845928067,0.002558840624238287
2020-12-13,0.22265669006813688,0.001514527466313556
2020-12-14,0.17928254821855832,0.000981941850372281
2020-12-15,0.1567567618517999,0.0007020047728084229
2020-12-16,0.2650503038666664,0.0019236202816749213
2020-12-17,0.20039988896449037,0.001233499393995538
2020-12-18,0.1809305199736227,0.0011005446072633047
2020-12-19,0.15410823958596553,0.000808092451597718
2020-12-20,0.13663249636838337,0.0006095979589212337
2020-12-21,0.12595887153945876,0.0004908811245005961
2020-12-22,0.12172077604389303,0.00044559218325629103
2020-12-23,0.131530163544609,0.0006384161254526786
2020-12-24,0.868231052643359,0.010848036700900496
2020-12-25,0.5635159547059488,0.0056292204773065666
2020-12-26,1.8014103576000757,0.020510975206490797
2020-12-27,1.1901550230761553,0.011507021278077192
2020-12-28,0.8887133043176376,0.008249680451629177
2020-12-29,2.6780205848760894,0.028153355430505192
2020-12-30,50.05035722893285,0.5122075744772941
2020-12-31,43.270058580822074,0.5369431339225216
2021-01-01,22.330408068287966,0.47012893534552824
2021-01-02,11.793314991950716,0.2589581125873332
2021-01-03,5.945962288306488,0.12255823902590392
2021-01-04,3.429421290969792,0.061366127302992485
2021-01-05,2.257973979471719,0.032231113247951
2021-01-06,6.759064503216501,0.1661960932939881
2021-01-07,23.912778567336634,0.6164475538886073
2021-01-08,22.500680075702036,0.5770008025060052
2021-01-09,62.268396470662296,1.698072022400245
2021-01-10,53.04675537638905,1.365176460345733
2021-01-11,121.76945808917402,3.154965918149521
2021-01-12,44.346459336134714,1.100471588706596
2021-01-13,30.766137119833722,0.7092126517106588
2021-01-14,17.749121515201086,0.3888004364445804
2021-01-15,11.410848546247182,0.22925328660679606
2021-01-16,7.744601487345342,0.13660698749335487
2021-01-17,5.6393965724631405,0.08392439839848104
2021-01-18,4.3826113088170455,0.05285857695705066
2021-01-19,3.6731652698371753,0.03608378101741571
2021-01-20,3.1561381044672925,0.023810737881829358
2021-01-21,2.8432813497902796,0.017078499423969454
2021-01-22,2.65615055908013,0.01359512100831371
2021-01-23,2.465684522987752,0.01015086505720131
2021-01-24,2.339767141244297,0.00830996723143024
2021-01-25,2.2433295389204178,0.007268405569791948
2021-01-26,2.1746048765088046,0.006880499047793801
2021-01-27,2.1051295806284878,0.0065235750855276095
2021-01-28,2.0479599036210043,0.0064922346533116
2021-01-29,2.110761297739527,0.009309317057448797
2021-01-30,2.0114799582948604,0.008164065096872609
2021-01-31,2.0225117687523038,0.009893236036002022
2021-02-01,1.8794218646456389,0.007704806088784262
2021-02-02,1.7767784603707013,0.00617333655076526
2021-02-03,1.703890896503809,0.005339314754999765
2021-02-04,1.6840272813315889,0.005995009693784166
2021-02-05,1.696333065462322,0.007768922586060336
2021-02-06,1.7290566310264597,0.01080302160686007
2021-02-07,1.5706335893870367,0.006959164420035714
2021-02-08,1.4916288855286266,0.005357767270787666
2021-02-09,1.6273826865673024,0.009957083521487227
2021-02-10,1.5089610673130034,0.008474584543911683
2021-02-11,1.4126077611526717,0.00633894655134859
2021-02-12,1.3326614106326948,0.005053407641069245
2021-02-13,1.2688920166021191,0.004208900460282565
2021-02-14,1.22419593335318,0.0037972500447061835
2021-02-15,1.4290263070280997,0.010538461277251006
2021-02-16,1.5131530988602273,0.015192106939669036
2021-02-17,1.347973682532041,0.01108069594479275
2021-02-18,1.1653266778264388,0.006404207142434778
2021-02-19,1.1221744047937838,0.0055790726382354055
2021-02-20,1.3889923182736432,0.015012520788941176
2021-02-21,1.1135105511107768,0.0077129392518887835
2021-02-22,1.018084309047256,0.004907588233896727
2021-02-23,0.9547858362029048,0.003597630409209065
2021-02-24,0.9138231244863898,0.00299508663665441
2021-02-25,0.9240435188785615,0.0039102169099401955
2021-02-26,0.8843207959750038,0.003458106442640829
2021-02-27,1.151522848551714,0.01246693972005751
2021-02-28,1.1210334402301037,0.012828785682801972
2021-03-01,0.9655859421397446,0.00729185629025187
2021-03-02,0.9767458146933271,0.006929189770735631
2021-03-03,0.8212970171881029,0.004040123076133959
2021-03-04,0.7577162425306718,0.0029850728786679844
2021-03-05,0.7263391515354225,0.0026199258851456802
2021-03-06,0.6871988218678341,0.0022140650227924353
2021-03-07,0.6677285914739913,0.002122673048273581
2021-03-08,0.6448624577511124,0.0019818360278626296
2021-03-09,0.7445694139792962,0.0035819842922836633
2021-03-10,0.6557733037955605,0.0026642614850923793
2021-03-11,0.6098115758139242,0.0021454412604321946
2021-03-12,0.604432634036424,0.0022101950920833096
2021-03-13,0.5778235606595792,0.0020337588851489763
2021-03-14,0.5647756213287947,0.002091525462159626
2021-03-15,0.5321845766470672,0.0017292237401920164
2021-03-16,0.5101952776727012,0.001564307262506712
2021-03-17,0.50432423225791,0.0016980233121325925
2021-03-18,0.7474797580479633,0.005307021869723893
2021-03-19,2.63997458609602,0.032621771094775126
2021-03-20,1.458020510210235,0.015059932733875472
2021-03-21,1.4479906939940443,0.015097149639115315
2021-03-22,2.6449762459640147,0.03184382006416726
2021-03-23,16.861740177494205,0.28897351313357916
2021-03-24,13.749727120569162,0.23900742813359815
2021-03-25,8.716271380261118,0.14839499670492448
2021-03-26,4.300295676627788,0.06613701046862996
2021-03-27,2.3292010531419973,0.028981115526998478
2021-03-28,1.5269093719398656,0.014271931135004204
2021-03-29,1.1657136327288005,0.007811683533641835
2021-03-30,0.9933158197180051,0.004870826578420217
2021-03-31,0.9579861730222992,0.00441385896645513
2021-04-01,1.0217904034697345,0.03943385276224858
2021-04-02,0.8766789096189811,0.013250166414282897
2021-04-03,0.8213417975978933,0.007589668766415116
2021-04-04,0.913192773440297,0.03313327082281541
2021-04-05,0.8239028435607005,0.016270948875373874
2021-04-06,0.9876061619937647,0.05587238764286101
2021-04-07,0.9564404465622046,0.04296259694926309
2021-04-08,1.0510648545302583,0.06508238886683478
2021-04-09,0.8830188893922608,0.0410345189128078
2021-04-10,0.759200522082081,0.026225835499712864
2021-04-11,0.6730777026952781,0.01152053560666631
2021-04-12,0.7250939469651417,0.020724411700149114
2021-04-13,0.6431893634924194,0.011501000573229241
2021-04-14,0.6063549307819475,0.007582729778563856
2021-04-15,0.5718853389902752,0.003719267781794666
2021-04-16,0.5483045490837745,0.0024677680084505133
2021-04-17,0.5310647124050016,0.001978092167854614
2021-04-18,0.5148219424766048,0.0017311234730061401
2021-04-19,0.4992578545866942,0.0015606750609324668
2021-04-20,0.489296964899714,0.002122773289222599
2021-04-21,0.4728626232962207,0.001786957465652225
2021-04-22,0.458639394680783,0.001530888245443204
2021-04-23,0.45660654428409014,0.003325222788796239
2021-04-24,0.7347288519785491,0.06286407921099359
2021-04-25,0.5819728342463906,0.02699622108537764
2021-04-26,0.5115346650793932,0.014889758158978875
2021-04-27,0.44435588286755684,0.00759304182058047
2021-04-28,0.408024909291108,0.004618704452524183
2021-04-29,0.38313083492878597,0.0025838620139849162
2021-04-30,0.4281391286312253,0.014295938708290275
2021-05-01,0.387158450286543,0.005556359058320213
2021-05-02,0.36201545879779257,0.0032932134852405514
2021-05-03,0.34239952364310355,0.0020472515348888805
2021-05-04,0.3277765232999423,0.001452337458780116
2021-05-05,0.3171102323460775,0.0011832225965312626
2021-05-06,0.3071940334927534,0.0010311051214127922
2021-05-07,0.29816910695866905,0.0009338512189609742
2021-05-08,0.289574562609028,0.0008715560868548041
2021-05-09,0.28140204774043776,0.0008275639365642793
2021-05-10,0.27349060292015176,0.0007942162249708766
2021-05-11,0.2658227146726606,0.0007668081515608556
2021-05-12,0.25851978522208613,0.0007430861848530487
2021-05-13,0.2525971470430604,0.0008131322586689236
2021-05-14,0.24668141181793737,0.000790455346029337
2021-05-15,0.23923573453786262,0.0007575332097402499
2021-05-16,0.23248328528369588,0.0007149214708598407
2021-05-17,0.22589755107597367,0.0006756436249547625
2021-05-18,0.21951229982016732,0.0006443592237732137
2021-05-19,0.2184994655857945,0.0007869057974939306
2021-05-20,0.21045844420228865,0.0007183106331102695
2021-05-21,0.20969634740942378,0.0008526530916645662
2021-05-22,0.21199013360351723,0.001109376345903016
2021-05-23,0.2644123620069561,0.004186949316885676
2021-05-24,0.21699886068733162,0.0018305216699753377
2021-05-25,0.2510379827098487,0.0034874296904192107
2021-05-26,0.2131331022275769,0.002189051074674739
2021-05-27,0.19272080191907248,0.0014721047123223436
2021-05-28,0.17784511222991847,0.0010306130227660125
2021-05-29,0.16783514876578803,0.0007670682094029076
2021-05-30,0.160963165903238,0.0006162732250219268
2021-05-31,0.15556947375244726,0.0005293650376537211
2021-06-01,0.15512818305354448,0.0006987606728474795
2021-06-02,0.16601423563569467,0.0014281260421772765
2021-06-03,0.1530084119663534,0.0009411630503047872
2021-06-04,0.15188212128900327,0.0010700413689306858
2021-06-05,0.14064474812781386,0.0006803169479472184
2021-06-06,0.13490101097535656,0.000544073631325577
2021-06-07,0.1303585156186822,0.00046226948974269764
2021-06-08,0.12646915635569617,0.0004115791741206206
2021-06-09,0.1349790515705681,0.0009554262407185135
2021-06-10,0.12606613058468855,0.0007180708540895038
2021-06-11,0.12026446008612846,0.0005640576588103914
2021-06-12,0.11560704192097564,0.00045981475856183207
2021-06-13,0.11254154728126511,0.00041707767191384473
2021-06-14,0.11551047996953236,0.0007053163314714182
2021-06-15,0.3326658941034856,0.012006802577159274
2021-06-16,0.21030474284823056,0.00640536637361115
2021-06-17,0.8905316680321568,0.04625482173224546
2021-06-18,0.44167653878470564,0.02105232145134598
2021-06-19,0.30216611852612185,0.01135154393772111
2021-06-20,0.20514074486556183,0.005761837744702153
2021-06-21,0.1566546300177557,0.0030599465255225253
2021-06-22,0.1343033809144177,0.0017692977998441045
2021-06-23,0.12432169037030283,0.0011839106304482486
2021-06-24,0.15862917448994143,0.0031019866498160865
2021-06-25,0.1362796384280859,0.0021478983093611587
2021-06-26,0.12463676609822616,0.001490805302074187
2021-06-27,0.11795313587981161,0.0011903420406096075
2021-06-28,0.10787785272239787,0.0007414179865251993
2021-06-29,0.10244889222153576,0.0005343945348919441
2021-06-30,0.1018050570750608,0.0005847360611031292
2021-07-01,0.09811482480789246,0.0006195854924573657
2021-07-02,0.09660876108668161,0.000867840605810495
2021-07-03,0.12444608404177458,0.00552680243418855
2021-07-04,0.10906063147496335,0.004949413106188649
2021-07-05,0.09810359255179121,0.0033931084630912742
2021-07-06,0.09106394840366693,0.002192349765573031
2021-07-07,0.08605150467298005,0.0013889061919713306
2021-07-08,0.08531147213179335,0.001516325008187867
2021-07-09,0.08139508029886112,0.0011088912429616058
2021-07-10,0.07840198305912949,0.000767847660966253
2021-07-11,0.07611554365907755,0.0005414013335257297
2021-07-12,0.07429366954281796,0.00040113270380320686
2021-07-13,0.07255479768810842,0.0003160697528785708
2021-07-14,0.07093871504580421,0.0002648227143492188
2021-07-15,0.0939812081413818,0.0045226985608772365
2021-07-16,0.08188173182115745,0.00388524280110943
2021-07-17,0.07612613797580647,0.0028581233827737647
2021-07-18,0.07062042540170789,0.0019115304667488159
2021-07-19,0.06660714339386109,0.0012424799741635104
2021-07-20,0.0638015844108411,0.0008144714962080857
2021-07-21,0.06175820787193686,0.0005516330651570413
2021-07-22,0.060234360236205896,0.00039338394838935443
2021-07-23,0.05885131910747689,0.00029819190225669064
2021-07-24,0.057536856996867634,0.000240670349588817
