,Q (m3/s),Load (t)
2021-04-06,0.9876061619937647,0.056118079037362364
2021-04-07,0.9564404465622046,0.043513070022792324
2021-04-08,1.0510648545302583,0.06592867321010532
2021-04-09,0.8830188893922608,0.04164350942205385
2021-04-10,0.759200522082081,0.026581284777973686
2021-04-11,0.6730777026952781,0.011784523416157402
2021-04-12,0.7250939469651417,0.021125955558067677
2021-04-13,0.6431893634924194,0.011771061451753077
2021-04-14,0.6063549307819475,0.00776655926207994
2021-04-15,0.5718853389902752,0.003877562673867643
2021-04-16,0.5483045490837745,0.0026073464205578095
2021-04-17,0.5310647124050016,0.0021071064481262792
2021-04-18,0.5148219424766048,0.001854589575803355
2021-04-19,0.4992578545866942,0.0016787119321362964
2021-04-20,0.489296964899714,0.002251792509269556
2021-04-21,0.4728626232962207,0.0019069757658874177
2021-04-22,0.458639394680783,0.0016428627414154162
2021-04-23,0.45660654428409014,0.0034385079227960535
2021-04-24,0.7347288519785491,0.06296496342979467
2021-04-25,0.5819728342463906,0.02725379843489778
2021-04-26,0.5115346650793932,0.015086726473247382
2021-04-27,0.44435588286755684,0.007736928637179906
2021-04-28,0.408024909291108,0.004734062948478874
2021-04-29,0.38313083492878597,0.002686718427454404
2021-04-30,0.4281391286312253,0.014413709067510385
2021-05-01,0.387158450286543,0.00567448654882363
2021-05-02,0.36201545879779257,0.0033793350592416006
2021-05-03,0.34239952364310355,0.0021295814976063023
2021-05-04,0.3277765232999423,0.0015303381924369646
2021-05-05,0.3171102323460775,0.0012561124381203599
2021-05-06,0.3071940334927534,0.0011015251704298104
2021-05-07,0.29816910695866905,0.0010027090526042784
2021-05-08,0.289574562609028,0.0009389661197764538
2021-05-09,0.28140204774043776,0.0008933986856962527
2021-05-10,0.27349060292015176,0.000858381315626927
2021-05-11,0.2658227146726606,0.0008292724589101907
2021-05-12,0.25851978522208613,0.0008038977251223464
2021-05-13,0.2525971470430604,0.0008651451376000007
2021-05-14,0.24668141181793737,0.0008426006206286873
2021-05-15,0.23923573453786262,0.0008085819309797878
2021-05-16,0.23248328528369588,0.0007663017587601781
2021-05-17,0.22589755107597367,0.0007270399801600967
2021-05-18,0.21951229982016732,0.0006952269138824083
2021-05-19,0.2184994655857945,0.0008353945915211907
2021-05-20,0.21045844420228865,0.0007654727421478577
2021-05-21,0.20969634740942378,0.0008990460386906915
2021-05-22,0.21199013360351723,0.0011497899491302126
2021-05-23,0.2644123620069561,0.00403286300206829
2021-05-24,0.21699886068733162,0.0018200716514459446
2021-05-25,0.2510379827098487,0.0034108227518203985
2021-05-26,0.2131331022275769,0.00216599559990782
2021-05-27,0.19272080191907248,0.0014745295900877422
2021-05-28,0.17784511222991847,0.0010486903596463929
2021-05-29,0.16783514876578803,0.0007942804342635552
2021-05-30,0.160963165903238,0.0006481573721256529
2021-05-31,0.15556947375244726,0.0005632594328344742
2021-06-01,0.15512818305354448,0.001090068644906805
2021-06-02,0.16601423563569467,0.002555820298455546
2021-06-03,0.1530084119663534,0.0017196976105771666
2021-06-04,0.15188212128900327,0.001835666575978168
2021-06-05,0.14064474812781386,0.0011009620527055578
2021-06-06,0.13490101097535656,0.0007974244563386197
2021-06-07,0.1303585156186822,0.0006191146082358855
2021-06-08,0.12646915635569617,0.0005125775209236949
2021-06-09,0.1349790515705681,0.001785274807152844
2021-06-10,0.12606613058468855,0.0013025135641354809
2021-06-11,0.12026446008612846,0.0009328703255689518
2021-06-12,0.11560704192097564,0.0006875153483332296
2021-06-13,0.11254154728126511,0.0005944059747925587
2021-06-14,0.11551047996953236,0.0012121517297270853
2021-06-15,0.3326658941034856,0.02622085590981402
2021-06-16,0.21030474284823056,0.014895659433510004
2021-06-17,0.8905316680321568,0.11053063393121448
2021-06-18,0.44167653878470564,0.05222637281413259
2021-06-19,0.30216611852612185,0.027398818573301297
2021-06-20,0.20514074486556183,0.013706989822284993
2021-06-21,0.1566546300177557,0.00713943479216944
2021-06-22,0.1343033809144177,0.00398160869548089
2021-06-23,0.12432169037030283,0.0024646617611012163
2021-06-24,0.15862917448994143,0.007464426197102078
2021-06-25,0.1362796384280859,0.0051359147360422845
2021-06-26,0.12463676609822616,0.0033712058221225067
2021-06-27,0.11795313587981161,0.0024601980993220036
2021-06-28,0.10787785272239787,0.0014589091137992374
2021-06-29,0.10244889222153576,0.0009518107298475219
2021-06-30,0.1018050570750608,0.0011224578160427985
2021-07-01,0.09811482480789246,0.0009979654898226358
2021-07-02,0.09660876108668161,0.0011088856332303503
2021-07-03,0.12444608404177458,0.0055815947709576515
2021-07-04,0.10906063147496335,0.005003215271778347
2021-07-05,0.09810359255179121,0.003428410143224494
2021-07-06,0.09106394840366693,0.002220561997769834
2021-07-07,0.08605150467298005,0.0014139930881170541
2021-07-08,0.08531147213179335,0.001535200911318155
2021-07-09,0.08139508029886112,0.0011284490416587137
2021-07-10,0.07840198305912949,0.0007871124357829929
2021-07-11,0.07611554365907755,0.0005603365233494074
2021-07-12,0.07429366954281796,0.0004196965335979713
2021-07-13,0.07255479768810842,0.00033421261230521696
2021-07-14,0.07093871504580421,0.00028254598355096364
2021-07-15,0.0939812081413818,0.004456777658192675
2021-07-16,0.08188173182115745,0.003873328357146345
2021-07-17,0.07612613797580647,0.0028533107668774348
2021-07-18,0.07062042540170789,0.0019138389381340574
2021-07-19,0.06660714339386109,0.0012500480528708257
2021-07-20,0.0638015844108411,0.0008253056475873916
2021-07-21,0.06175820787193686,0.0005642958972458508
2021-07-22,0.060234360236205896,0.0004069902390534509
2021-07-23,0.05885131910747689,0.00031219063838055063
2021-07-24,0.057536856996867634,0.00025474909453360135
2021-07-25,0.056324856159860714,0.0002196046543832883
2021-07-26,0.055319159351603905,0.00019803323102233344
2021-07-27,0.054282297882178164,0.00018392335506797262
2021-07-28,0.053248706775400806,0.00017427949846357839
2021-07-29,0.05230721591815175,0.00016754804380474987
2021-07-30,0.051606033727519936,0.00019787832112284518
2021-07-31,0.05054303402212092,0.00018892596260182399
2021-08-01,0.0495093753452505,0.0001764046404915603
2021-08-02,0.04858765442521084,0.00016603753858741372
2021-08-03,0.04789504605969706,0.00015863404119211913
2021-08-04,0.04696047857449834,0.00015220253204267428
2021-08-05,0.04616306197056319,0.00014741011155772633
2021-08-06,0.04542232432725164,0.00014362031955127364
2021-08-07,0.04479445299642274,0.00014072854268226307
2021-08-08,0.0439982091955533,0.00013766280865046434
2021-08-09,0.04333680355703887,0.00013524883892713184
2021-08-10,0.04262528654138634,0.00013282091795924526
2021-08-11,0.0923894888888832,0.00587876301238904
2021-08-12,0.08372963136629087,0.006621866455250299
2021-08-13,0.10998948887690306,0.00924799519154228
2021-08-14,0.07895163523723446,0.00714850931368164
2021-08-15,0.07063104639127181,0.004978431085615513
2021-08-16,0.057860289176618104,0.003622093569394659
2021-08-17,0.0489080951258762,0.0022934942888469733
2021-08-18,0.04366031749464689,0.0016001735587234185
2021-08-19,0.03962068374001335,0.0011032653514136048
2021-08-20,0.03772316620141867,0.0008091494061018108
2021-08-21,0.034636464094280076,0.0005548130359999526
2021-08-22,0.03310902199481927,0.00038158851884640863
2021-08-23,0.03229974913865958,0.0002778511040290724
2021-08-24,0.03169593063610657,0.00021060480828704654
2021-08-25,0.031255871219052586,0.0001673572425145825
2021-08-26,0.03104199070860197,0.00014004687019846586
2021-08-27,0.030597961655710958,0.00012169914797310552
2021-08-28,0.030193455204275473,0.00010971669366644032
2021-08-29,0.029676891393927173,0.00010132051863836991
2021-08-30,0.029055157368907934,9.479543474118415e-05
2021-08-31,1.700392765036472,0.182108365498586
2021-09-01,0.671426005802697,0.08731356987898434
2021-09-02,0.42985219700480987,0.03903613611974412
2021-09-03,0.2803802794796019,0.017976550854195486
2021-09-04,0.21647359819949707,0.021226195338026336
2021-09-05,0.17896539364965486,0.010204294348819034
2021-09-06,0.16316099774655693,0.008433040847052082
2021-09-07,0.15242031887934376,0.00488926148722329
2021-09-08,0.14538849896550324,0.0028462218774442005
2021-09-09,0.14029877268499422,0.0017029941630213325
2021-09-10,0.13616808175623013,0.0010885980641388768
2021-09-11,0.1323200495079212,0.0007583638799263579
2021-09-12,0.12896470718410663,0.0005795010744761984
2021-09-13,0.1257789385980818,0.0010237443376879467
2021-09-14,0.1223256134900978,0.001002442971171868
2021-09-15,0.1194514254017565,0.0008130293345597067
2021-09-16,0.11628300003206248,0.0006268605029668368
2021-09-17,0.11336473515705416,0.0004957010866026641
2021-09-18,0.110560951752226,0.0004141165677166766
2021-09-19,0.1077629209202603,0.00036532256392785657
2021-09-20,0.1051339085785037,0.0003361877494894584
2021-09-21,0.10244863481969008,0.0003172608088330913
2021-09-22,0.10002528195076976,0.00030455132498712306
2021-09-23,0.09768735982588558,0.0002948636012233935
2021-09-24,0.09562740021484825,0.00047792459064176885
2021-09-25,0.09334504624754604,0.00043255374301782177
2021-09-26,0.09116832559974575,0.00037292944341791456
2021-09-27,0.08901589220128128,0.0003282581583188384
2021-09-28,0.0890903712070409,0.00359112960759208
2021-09-29,0.09630729381504673,0.019188200552105565
2021-09-30,0.08850728315580764,0.010440730976110585
2021-10-01,0.08467629691171716,0.006628582648005664
2021-10-02,0.23366786467433134,0.007948387696136091
2021-10-03,0.13037684916300413,0.003664823499314195
2021-10-04,0.09820533759060568,0.001928303009055451
2021-10-05,0.07934198948705452,0.001112080412726863
2021-10-06,0.06553707393322226,0.0006753711133534875
2021-10-07,0.05481453565336532,0.0004329518097713146
2021-10-08,0.04673179384882745,0.0002955914351117441
2021-10-09,0.040717963653094255,0.00021564357200598875
2021-10-10,0.03645183493915277,0.00016801011498795466
2021-10-11,0.033320672748344715,0.00013827445046392535
2021-10-12,0.03093599242639963,0.00011889892519583406
2021-10-13,0.027385444892932785,0.00010063882769770716
2021-10-14,0.024887254921192283,8.827231340076543e-05
2021-10-15,0.050845744307031135,0.0007244059919626382
2021-10-16,0.045896435655080836,0.0006183061798771496
2021-10-17,0.03785405346424222,0.0004347434086732914
2021-10-18,0.03560312145730406,0.0004371843327489564
2021-10-19,0.03283902948410222,0.0003856623377261601
2021-10-20,0.08956493979109169,0.0016424036927890954
2021-10-21,0.09428332193894404,0.0019635707561325073
2021-10-22,0.07045495621250648,0.0012432735490604538
2021-10-23,0.05119979568421679,0.0007634304385281776
2021-10-24,0.04569302511257493,0.0005645537300029106
2021-10-25,0.05086059317754828,0.00063868681004369
2021-10-26,0.04315003534554001,0.0005031544292483166
2021-10-27,0.03449727858921798,0.00035121692028005215
2021-10-28,0.02825880774416534,0.00024877066693266837
2021-10-29,0.02429852165543841,0.0001829201174618909
2021-10-30,0.02170319709983661,0.00013965670220370585
2021-10-31,0.020081095470824845,0.00011142602199549982
2021-11-01,0.05387084176183672,0.0006405796154403354
2021-11-02,0.04616637290245432,0.0008545460819599294
2021-11-03,0.04053419105292997,0.0007118179980961089
2021-11-04,0.034922348196760274,0.0005475510401457279
2021-11-05,0.0274290382709316,0.00036724297708481734
2021-11-06,0.036344059404059915,0.0006066807261435823
2021-11-07,0.02837809618353504,0.00042287907650113374
2021-11-08,0.023722204871295106,0.0002852592647047728
2021-11-09,0.1780565336170142,0.0038123071432587356
2021-11-10,0.10466385588368597,0.002380196375024357
2021-11-11,0.07386788897930625,0.0015301219904513006
2021-11-12,0.04782935627230043,0.0009013052531196595
2021-11-13,0.7538210046572239,0.018817789217107347
2021-11-14,0.310897286317636,0.008570488753191859
2021-11-15,0.1805879002261954,0.004524995757762338
2021-11-16,0.1006463871269264,0.0023272562549670537
2021-11-17,0.08860008001097693,0.0020286915857215555
2021-11-18,0.05953132838848236,0.001256758382037071
2021-11-19,0.045491007726812666,0.0008381942393880844
2021-11-20,0.03476068081580112,0.0005507594170428756
2021-11-21,0.02769148524500865,0.00036858632314579995
2021-11-22,0.02342424423531996,0.0002565471359446887
2021-11-23,0.24748080536667008,0.004997559423061181
2021-11-24,0.2544862902245119,0.006670627539047059
2021-11-25,0.21079798852474638,0.005157949103837289
2021-11-26,0.28135153448591477,0.00675669223802091
2021-11-27,0.44731468713900707,0.01001489518130823
2021-11-28,0.22189783586820222,0.005157766238551513
2021-11-29,3.1429225007088895,0.05601131458846435
2021-11-30,1.279209105237082,0.022767539362130614
2021-12-01,0.49253961330417984,0.013307347619590919
2021-12-02,1.8983566312983153,0.10122155008040053
2021-12-03,0.9692538937133114,0.0470088419761517
2021-12-04,0.4435725607658563,0.015922140402433758
2021-12-05,0.31644727171283493,0.007034842803114785
2021-12-06,0.2717218788424187,0.0036416316388131853
2021-12-07,0.2534315697383642,0.0025173016443094
2021-12-08,0.24104113012368905,0.0017066017968527204
2021-12-09,0.23206493570735473,0.001258449091933806
2021-12-10,0.5030273511483501,0.025263559337037278
2021-12-11,0.5820172756274589,0.043453795224165245
2021-12-12,1.6713116585529109,0.19480533332212224
2021-12-13,0.8850977545468385,0.09027701110044486
2021-12-14,0.7630303707249412,0.04689725104376925
2021-12-15,0.5309971119810984,0.02054254588911022
2021-12-16,0.42101312882390757,0.00963180224540925
2021-12-17,0.3727921769739534,0.005026114645153867
2021-12-18,0.3488872441973945,0.002994356249834164
2021-12-19,0.3901018773751649,0.010162171483470296
2021-12-20,0.3517718651611124,0.007376236412944293
2021-12-21,0.33334997589494586,0.004908902097228053
2021-12-22,0.31296450458608394,0.0029947419669407805
2021-12-23,0.29888433495042194,0.0019944773227931825
2021-12-24,0.28806089021867093,0.0014692137569886218
2021-12-25,0.28072246288558356,0.0012496283568149726
2021-12-26,0.3552261853541009,0.010744945672942393
2021-12-27,0.6306680297647693,0.04190792306098698
2021-12-28,0.41307044818431304,0.02289709488117093
2021-12-29,0.47480217713584594,0.02649829307655894
2021-12-30,0.8294543596020229,0.08909030586753715
2021-12-31,2.124401319158318,0.1985863965582275
2022-01-01,0.794779334517713,0.06956413778831118
2022-01-02,0.5311251810716944,0.030005652209602707
2022-01-03,0.42514938124339957,0.014005614289221159
2022-01-04,0.37871947850969484,0.007097941233229618
2022-01-05,0.35496547621357694,0.003956519437041787
2022-01-06,0.34003400927263033,0.0024749241503152215
2022-01-07,0.6258224337684404,0.03136119593026079
2022-01-08,0.545163984738449,0.026062495817701235
2022-01-09,0.4252182045605134,0.014461332013464393
2022-01-10,0.4352887670083594,0.01460465359022518
2022-01-11,0.497446018617488,0.023115731309596693
2022-01-12,0.38751824491533104,0.014422020591007322
2022-01-13,0.3358832528595082,0.009355704987148708
2022-01-14,0.2955351646710266,0.005265837387457752
2022-01-15,0.272720231753679,0.0031174965249295542
2022-01-16,0.2584233032480307,0.0019998908944832573
2022-01-17,0.24879472348271714,0.0014168005486858844
2022-01-18,0.24049974629309442,0.001105698438830616
2022-01-19,0.23375741294267036,0.0009788089408561123
2022-01-20,0.2667866857580619,0.004655921724758124
2022-01-21,0.42566608789752586,0.022490671071863852
2022-01-22,0.3631544191025088,0.019956641116161692
2022-01-23,0.2927972809977475,0.012824348031894237
2022-01-24,0.24868758147245107,0.007467100977221306
2022-01-25,0.2198274000909961,0.004270854089787782
2022-01-26,0.22636519526741145,0.004988202339837292
2022-01-27,0.2588070916085183,0.008303094480607422
2022-01-28,0.3151058378356117,0.014148595076497702
2022-01-29,0.31665103995580685,0.01702202019055381
2022-01-30,0.2781102210776221,0.013831813922832349
2022-01-31,0.4704144549493414,0.03875068057905452
2022-02-01,0.44943586402870417,0.028177428584441267
2022-02-02,0.3183430358265046,0.0146757491233477
2022-02-03,0.2769212494964538,0.00930335705712482
2022-02-04,3.166187702253999,0.119370101295292
2022-02-05,1.4013455347440729,0.04569870170705116
2022-02-06,1.1993729119475918,0.026214395710799733
2022-02-07,0.7888982551338657,0.01289058453265669
2022-02-08,0.5464429525284823,0.006475207694718862
2022-02-09,0.44295474968059345,0.0035958097990937327
2022-02-10,0.3967449276936065,0.002280755833357325
2022-02-11,0.3733782960115629,0.0016877054651061947
2022-02-12,0.35893713901557966,0.001410609600443786
2022-02-13,0.3599904328838056,0.0018592446141194891
2022-02-14,0.3759378071419837,0.002901562246399435
2022-02-15,0.3945852075203339,0.004236645035046283
2022-02-16,0.5593262578126367,0.012433072658567749
2022-02-17,0.6216147915919714,0.01596051790064146
