,Q (m3/s),Load (t)
2021-03-31,0.9579861730222992,0.006059430411377342
2021-04-01,1.0217904034697345,0.041170145071264354
2021-04-02,0.8766789096189811,0.014672878985904168
2021-04-03,0.8213417975978933,0.008849569630388505
2021-04-04,0.913192773440297,0.034642056221121875
2021-04-05,0.8239028435607005,0.017659555303278694
2021-04-06,0.9876061619937647,0.05754232742540943
2021-04-07,0.9564404465622046,0.044970890414208584
2021-04-08,1.0510648545302583,0.06759516490253493
2021-04-09,0.8830188893922608,0.042944698043092755
2021-04-10,0.759200522082081,0.027617376379603674
2021-04-11,0.6730777026952781,0.012642164903543793
2021-04-12,0.7250939469651417,0.02217992529587008
2021-04-13,0.6431893634924194,0.012632234252405271
2021-04-14,0.6063549307819475,0.008521101347924677
2021-04-15,0.5718853389902752,0.004562713255317495
2021-04-16,0.5483045490837745,0.003255001419533417
2021-04-17,0.5310647124050016,0.0027316151320681994
2021-04-18,0.5148219424766048,0.002459527351714037
2021-04-19,0.4992578545866942,0.0022641535507119
2021-04-20,0.489296964899714,0.002836721616817874
2021-04-21,0.4728626232962207,0.0024689752990730623
2021-04-22,0.458639394680783,0.0021843284407115932
2021-04-23,0.45660654428409014,0.003989652194267347
2021-04-24,0.7347288519785491,0.06412831570441853
2021-04-25,0.5819728342463906,0.028112493323330223
2021-04-26,0.5115346650793932,0.015747121280381995
2021-04-27,0.44435588286755684,0.008270142118237272
2021-04-28,0.408024909291108,0.005213341563865213
2021-04-29,0.38313083492878597,0.003134208565280893
2021-04-30,0.4281391286312253,0.01498356563438891
2021-05-01,0.387158450286543,0.006140708478827421
2021-05-02,0.36201545879779257,0.003799784157063799
2021-05-03,0.34239952364310355,0.002525241696900876
2021-05-04,0.3277765232999423,0.0019103772448293224
2021-05-05,0.3171102323460775,0.001623603384772455
2021-05-06,0.3071940334927534,0.00145811755595767
2021-05-07,0.29816910695866905,0.0013500169062232
2021-05-08,0.289574562609028,0.0012772557193806923
2021-05-09,0.28140204774043776,0.001222919554220486
2021-05-10,0.27349060292015176,0.0011791178731179743
2021-05-11,0.2658227146726606,0.0011413127245658169
2021-05-12,0.25851978522208613,0.0011075690740384905
2021-05-13,0.2525971470430604,0.001159261712398579
2021-05-14,0.24668141181793737,0.0011273996829978994
2021-05-15,0.23923573453786262,0.0010849055719163072
2021-05-16,0.23248328528369588,0.0010359659134047026
2021-05-17,0.22589755107597367,0.0009903979928441355
2021-05-18,0.21951229982016732,0.0009520886923368234
2021-05-19,0.2184994655857945,0.0010824436068672563
2021-05-20,0.21045844420228865,0.0010061095675010865
2021-05-21,0.20969634740942378,0.0011304817927342483
2021-05-22,0.21199013360351723,0.0013685728331110582
2021-05-23,0.2644123620069561,0.004190066153249951
2021-05-24,0.21699886068733162,0.0019882815003028375
2021-05-25,0.2510379827098487,0.0035464195194053385
2021-05-26,0.2131331022275769,0.002314554225541291
2021-05-27,0.19272080191907248,0.0016347478368356433
2021-05-28,0.17784511222991847,0.0012176813131728722
2021-05-29,0.16783514876578803,0.0009687255233341154
2021-05-30,0.160963165903238,0.000824876943374865
2021-05-31,0.15556947375244726,0.0007395545475497773
2021-06-01,0.15512818305354448,0.0017296128367540495
2021-06-02,0.16601423563569467,0.004207570584474009
2021-06-03,0.1530084119663534,0.0028563113425809886
2021-06-04,0.15188212128900327,0.002988709612928593
2021-06-05,0.14064474812781386,0.0017679408912399496
2021-06-06,0.13490101097535656,0.0012423901048294504
2021-06-07,0.1303585156186822,0.0009350521305256129
2021-06-08,0.12646915635569617,0.0007528660732753809
2021-06-09,0.1349790515705681,0.0029870349119915816
2021-06-10,0.12606613058468855,0.0021669352340681386
2021-06-11,0.12026446008612846,0.0015141544617365951
2021-06-12,0.11560704192097564,0.0010822982700752996
2021-06-13,0.11254154728126511,0.0009208830619054477
2021-06-14,0.11551047996953236,0.0019860283968224494
2021-06-15,0.3326658941034856,0.04526043420376238
2021-06-16,0.21030474284823056,0.026102458343056512
2021-06-17,0.8905316680321568,0.19514025203713373
2021-06-18,0.44167653878470564,0.09299814358963306
2021-06-19,0.30216611852612185,0.04835563914951794
2021-06-20,0.20514074486556183,0.02409966246111606
2021-06-21,0.1566546300177557,0.012512052910091042
2021-06-22,0.1343033809144177,0.00693765392341552
2021-06-23,0.12432169037030283,0.004227712543946577
2021-06-24,0.15862917448994143,0.013247250980771454
2021-06-25,0.1362796384280859,0.009112727318877538
2021-06-26,0.12463676609822616,0.005907117652688823
2021-06-27,0.11795313587981161,0.004218345947189593
2021-06-28,0.10787785272239787,0.002478274746195832
2021-06-29,0.10244889222153576,0.0015805087186385762
2021-06-30,0.1018050570750608,0.0019050199490240729
2021-07-01,0.09811482480789246,0.0015720287261141595
2021-07-02,0.09660876108668161,0.001504762281897755
2021-07-03,0.12444608404177458,0.005830755782839638
2021-07-04,0.10906063147496335,0.005179430108039792
2021-07-05,0.09810359255179121,0.0035674338897103046
2021-07-06,0.09106394840366693,0.0023407495450454654
2021-07-07,0.08605150467298005,0.001524059266457994
2021-07-08,0.08531147213179335,0.0016358610818847145
2021-07-09,0.08139508029886112,0.0012254977255463408
2021-07-10,0.07840198305912949,0.0008818447366682057
2021-07-11,0.07611554365907755,0.0006530323088065708
2021-07-12,0.07429366954281796,0.0005105617725845429
2021-07-13,0.07255479768810842,0.0004231168980846087
2021-07-14,0.07093871504580421,0.00036954721173274464
2021-07-15,0.0939812081413818,0.004519147789894778
2021-07-16,0.08188173182115745,0.003936394279939735
2021-07-17,0.07612613797580647,0.0029171864544210936
2021-07-18,0.07062042540170789,0.001980006391634693
2021-07-19,0.06660714339386109,0.0013187465175526433
2021-07-20,0.0638015844108411,0.0008956864536105981
2021-07-21,0.06175820787193686,0.0006354346968792375
2021-07-22,0.060234360236205896,0.0004782590457065749
2021-07-23,0.05885131910747689,0.0003829365981733179
2021-07-24,0.057536856996867634,0.0003245740828758213
2021-07-25,0.056324856159860714,0.00028835437320099127
2021-07-26,0.055319159351603905,0.00026581817499505547
2021-07-27,0.054282297882178164,0.0002505634231392252
2021-07-28,0.053248706775400806,0.0002397428770440136
2021-07-29,0.05230721591815175,0.00023192431314136958
2021-07-30,0.051606033727519936,0.00026131423047506456
2021-07-31,0.05054303402212092,0.00025104873755329434
2021-08-01,0.0495093753452505,0.00023740550818454115
2021-08-02,0.04858765442521084,0.000225946188514476
2021-08-03,0.04789504605969706,0.00021774228631995455
2021-08-04,0.04696047857449834,0.0002101382752613984
2021-08-05,0.04616306197056319,0.0002044058468921862
2021-08-06,0.04542232432725164,0.0001997315061569706
2021-08-07,0.04479445299642274,0.0001960997127304389
2021-08-08,0.0439982091955533,0.00019203824835106593
2021-08-09,0.04333680355703887,0.00018885666231236735
2021-08-10,0.04262528654138634,0.00018555366646546556
2021-08-11,0.0923894888888832,0.01123138726878376
2021-08-12,0.08372963136629087,0.012752568899068797
2021-08-13,0.10998948887690306,0.017629588880569265
2021-08-14,0.07895163523723446,0.01367108498315683
2021-08-15,0.07063104639127181,0.009386862867806968
2021-08-16,0.057860289176618104,0.006828393652100962
2021-08-17,0.0489080951258762,0.0042877206406382855
2021-08-18,0.04366031749464689,0.0029688892177037003
2021-08-19,0.03962068374001335,0.002030297075359946
2021-08-20,0.03772316620141867,0.0014724082466086937
2021-08-21,0.034636464094280076,0.000997278880351861
2021-08-22,0.03310902199481927,0.0006705445009315296
2021-08-23,0.03229974913865958,0.0004759601211270207
2021-08-24,0.03169593063610657,0.000349943717786973
2021-08-25,0.031255871219052586,0.0002689408725476667
2021-08-26,0.03104199070860197,0.00021766615891536713
2021-08-27,0.030597961655710958,0.000183561733016241
2021-08-28,0.030193455204275473,0.00016147971619264216
2021-08-29,0.029676891393927173,0.00014633917767579337
2021-08-30,0.029055157368907934,0.0001348814620261237
2021-08-31,1.700392765036472,0.34602813297469637
2021-09-01,0.671426005802697,0.14670286162514667
2021-09-02,0.42985219700480987,0.0641630473893364
2021-09-03,0.2803802794796019,0.029131586032704014
2021-09-04,0.21647359819949707,0.026657643507896133
2021-09-05,0.17896539364965486,0.013006432120099689
2021-09-06,0.16316099774655693,0.00996598691226556
2021-09-07,0.15242031887934376,0.0057739440405331945
2021-09-08,0.14538849896550324,0.0033922478369337776
2021-09-09,0.14029877268499422,0.002068838396077978
2021-09-10,0.13616808175623013,0.0013566735007638146
2021-09-11,0.1323200495079212,0.0009719227215189282
2021-09-12,0.12896470718410663,0.00076215830569534
2021-09-13,0.1257789385980818,0.0011871418028945343
2021-09-14,0.1223256134900978,0.0011536551228510375
2021-09-15,0.1194514254017565,0.0009566227560486847
2021-09-16,0.11628300003206248,0.0007645537882902309
2021-09-17,0.11336473515705416,0.0006289284945573215
2021-09-18,0.110560951752226,0.0005435437366975521
2021-09-19,0.1077629209202603,0.0004912063774320898
2021-09-20,0.1051339085785037,0.0004588985628055529
2021-09-21,0.10244863481969008,0.00043677943378239026
2021-09-22,0.10002528195076976,0.0004212607017937723
2021-09-23,0.09768735982588558,0.0004088665799206259
2021-09-24,0.09562740021484825,0.0005891751723984852
2021-09-25,0.09334504624754604,0.0005412586445384995
2021-09-26,0.09116832559974575,0.00047923323822694574
2021-09-27,0.08901589220128128,0.0004321667674488049
2021-09-28,0.0890903712070409,0.0036906326054188918
2021-09-29,0.09630729381504673,0.01927661900841695
2021-09-30,0.08850728315580764,0.010530039695382475
2021-10-01,0.08467629691171716,0.006717575034613357
2021-10-02,0.23366786467433134,0.009887156267038776
2021-10-03,0.13037684916300413,0.004367266740835106
2021-10-04,0.09820533759060568,0.0022787379122846158
2021-10-05,0.07934198948705452,0.0013248081616064333
2021-10-06,0.06553707393322226,0.0008149436653959001
2021-10-07,0.05481453565336532,0.0005309280992527105
2021-10-08,0.04673179384882745,0.0003695570951641663
2021-10-09,0.040717963653094255,0.0002759643112244284
2021-10-10,0.03645183493915277,0.00022065046344311222
2021-10-11,0.033320672748344715,0.0001864648823892385
2021-10-12,0.03093599242639963,0.00016440458874038483
2021-10-13,0.027385444892932785,0.00014057274889948357
2021-10-14,0.024887254921192283,0.00012395650094546753
2021-10-15,0.050845744307031135,0.0011617997368134148
2021-10-16,0.045896435655080836,0.0009519427061582452
2021-10-17,0.03785405346424222,0.000630152607118777
2021-10-18,0.03560312145730406,0.0006577551551354992
2021-10-19,0.03283902948410222,0.0005849819996088895
2021-10-20,0.08956493979109169,0.0025645534360934307
2021-10-21,0.09428332193894404,0.0031461270752906234
2021-10-22,0.07045495621250648,0.0019113336625372636
2021-10-23,0.05119979568421679,0.001126965492311691
2021-10-24,0.04569302511257493,0.0007707829157599731
2021-10-25,0.05086059317754828,0.000871206495409131
2021-10-26,0.04315003534554001,0.000671543747985069
2021-10-27,0.03449727858921798,0.00045036929266216707
2021-10-28,0.02825880774416534,0.0003163190914677285
2021-10-29,0.02429852165543841,0.00023418240196419854
2021-10-30,0.02170319709983661,0.0001809642987967784
2021-10-31,0.020081095470824845,0.00014644094325387536
2021-11-01,0.05387084176183672,0.0008912759912761511
2021-11-02,0.04616637290245432,0.0013426388696172059
2021-11-03,0.04053419105292997,0.0011196746513466515
2021-11-04,0.034922348196760274,0.0008516576592302831
2021-11-05,0.0274290382709316,0.0005693210642955832
2021-11-06,0.036344059404059915,0.0009697765038219789
2021-11-07,0.02837809618353504,0.0006781548204803105
2021-11-08,0.023722204871295106,0.0004546109378157994
2021-11-09,0.1780565336170142,0.005594701969736834
2021-11-10,0.10466385588368597,0.0035062135522442458
2021-11-11,0.07386788897930625,0.0022149655960733185
2021-11-12,0.04782935627230043,0.0012975623970003407
2021-11-13,0.7538210046572239,0.028337753318338432
2021-11-14,0.310897286317636,0.012957377163999927
2021-11-15,0.1805879002261954,0.006544703432813535
2021-11-16,0.1006463871269264,0.0033089003640706664
2021-11-17,0.08860008001097693,0.0029509613865900336
2021-11-18,0.05953132838848236,0.0018278446142713444
2021-11-19,0.045491007726812666,0.001189899193330102
2021-11-20,0.03476068081580112,0.0007722475368711835
2021-11-21,0.02769148524500865,0.0005150273905240483
2021-11-22,0.02342424423531996,0.0003586296681667611
2021-11-23,0.24748080536667008,0.007229343418364121
2021-11-24,0.2544862902245119,0.010195214007655232
2021-11-25,0.21079798852474638,0.007771081372049438
2021-11-26,0.28135153448591477,0.010142746919257926
2021-11-27,0.44731468713900707,0.014770236227061605
2021-11-28,0.22189783586820222,0.007685422434600076
2021-11-29,3.1429225007088895,0.08264800170177229
2021-11-30,1.279209105237082,0.03314815518983188
2021-12-01,0.49253961330417984,0.01838833138936255
2021-12-02,1.8983566312983153,0.11435515821624154
2021-12-03,0.9692538937133114,0.05371423883850195
2021-12-04,0.4435725607658563,0.019275494544004027
2021-12-05,0.31644727171283493,0.00890134403287441
2021-12-06,0.2717218788424187,0.0047829442541267655
2021-12-07,0.2534315697383642,0.003394315924535163
2021-12-08,0.24104113012368905,0.0023519984721113176
2021-12-09,0.23206493570735473,0.0017651909473801308
2021-12-10,0.5030273511483501,0.0322450401935119
2021-12-11,0.5820172756274589,0.05602064816024746
2021-12-12,1.6713116585529109,0.2539705502305184
2021-12-13,0.8850977545468385,0.11784879293046635
2021-12-14,0.7630303707249412,0.06010571285652865
2021-12-15,0.5309971119810984,0.02627178252134088
2021-12-16,0.42101312882390757,0.012400856932912895
2021-12-17,0.3727921769739534,0.006558965976602537
2021-12-18,0.3488872441973945,0.003979854348522221
2021-12-19,0.3901018773751649,0.013216928748266656
2021-12-20,0.3517718651611124,0.009753133543770316
2021-12-21,0.33334997589494586,0.006497338626832406
2021-12-22,0.31296450458608394,0.0040255566074748825
2021-12-23,0.29888433495042194,0.0027210394102760225
2021-12-24,0.28806089021867093,0.002034160712526907
2021-12-25,0.28072246288558356,0.0017376908400645093
2021-12-26,0.3552261853541009,0.013943884960530886
2021-12-27,0.6306680297647693,0.05393305474204169
2021-12-28,0.41307044818431304,0.029914090928374003
2021-12-29,0.47480217713584594,0.033982996739016086
2021-12-30,0.8294543596020229,0.115172299990956
2021-12-31,2.124401319158318,0.24815652360368892
2022-01-01,0.794779334517713,0.08993252535970633
2022-01-02,0.5311251810716944,0.03889732934315189
2022-01-03,0.42514938124339957,0.018210928771716588
2022-01-04,0.37871947850969484,0.009299097259062722
2022-01-05,0.35496547621357694,0.005249261940275034
2022-01-06,0.34003400927263033,0.0033387729255410508
2022-01-07,0.6258224337684404,0.032106129521468005
2022-01-08,0.545163984738449,0.026553444722961977
2022-01-09,0.4252182045605134,0.014845024873823475
2022-01-10,0.4352887670083594,0.014979866278639448
2022-01-11,0.497446018617488,0.023638161897240835
2022-01-12,0.38751824491533104,0.014857061566412056
2022-01-13,0.3358832528595082,0.00976014786428055
2022-01-14,0.2955351646710266,0.005640623171210901
2022-01-15,0.272720231753679,0.0034789317112635903
2022-01-16,0.2584233032480307,0.002352087113185615
2022-01-17,0.24879472348271714,0.001761404847524671
2022-01-18,0.24049974629309442,0.0014417438028959033
2022-01-19,0.23375741294267036,0.00130683023513457
2022-01-20,0.2667866857580619,0.00503112719650751
2022-01-21,0.42566608789752586,0.02297705870725065
2022-01-22,0.3631544191025088,0.0203425890279968
2022-01-23,0.2927972809977475,0.013128134814762764
2022-01-24,0.24868758147245107,0.0077328980465387
2022-01-25,0.2198274000909961,0.004528353337747434
2022-01-26,0.22636519526741145,0.005263127358815256
2022-01-27,0.2588070916085183,0.008606694754836988
2022-01-28,0.3151058378356117,0.014484904212378281
2022-01-29,0.31665103995580685,0.017371419017067617
2022-01-30,0.2781102210776221,0.014130480063028219
2022-01-31,0.4704144549493414,0.03922809331383227
2022-02-01,0.44943586402870417,0.029516156001287434
2022-02-02,0.3183430358265046,0.015524144130294943
2022-02-03,0.2769212494964538,0.009959446100005966
2022-02-04,3.166187702253999,0.13783344544632095
2022-02-05,1.4013455347440729,0.053736122203832365
2022-02-06,1.1993729119475918,0.029051142598629023
2022-02-07,0.7888982551338657,0.014190814200276205
2022-02-08,0.5464429525284823,0.007332848426844382
2022-02-09,0.44295474968059345,0.004253098415152634
2022-02-10,0.3967449276936065,0.002835340683870758
