,Q (m3/s),Load (t)
2021-07-19,0.06660714339386109,0.0012512199342793401
2021-07-20,0.0638015844108411,0.0008258455765767105
2021-07-21,0.06175820787193686,0.0005649040890945093
2021-07-22,0.060234360236205896,0.00040787864323040115
2021-07-23,0.05885131910747689,0.0003133585136825969
2021-07-24,0.057536856996867634,0.000256139845775846
2021-07-25,0.056324856159860714,0.00022115392567523712
2021-07-26,0.055319159351603905,0.00019969768926630577
2021-07-27,0.054282297882178164,0.00018564540566382698
2021-07-28,0.053248706775400806,0.00017603729830073894
2021-07-29,0.05230721591815175,0.0001693266539607218
2021-07-30,0.051606033727519936,0.0001994520484575938
2021-07-31,0.05054303402212092,0.00019050376929361423
2021-08-01,0.0495093753452505,0.0001779485115175496
2021-08-02,0.04858765442521084,0.00016762345670665938
2021-08-03,0.04789504605969706,0.0001602767809596732
2021-08-04,0.04696047857449834,0.00015385988047252294
2021-08-05,0.04616306197056319,0.00014909277630660098
2021-08-06,0.04542232432725164,0.00014531521968315402
2021-08-07,0.04479445299642274,0.00014243376259830218
2021-08-08,0.0439982091955533,0.00013935371159503934
2021-08-09,0.04333680355703887,0.0001369465236697518
2021-08-10,0.04262528654138634,0.0001345058370789925
2021-08-11,0.0923894888888832,0.003004879948222822
2021-08-12,0.08372963136629087,0.0032635173040046553
2021-08-13,0.10998948887690306,0.004711200685853892
2021-08-14,0.07895163523723446,0.0035810343027707398
2021-08-15,0.07063104639127181,0.0026023449330133726
2021-08-16,0.057860289176618104,0.0018919578619920466
2021-08-17,0.0489080951258762,0.0012233622109826365
2021-08-18,0.04366031749464689,0.0008709763629665779
2021-08-19,0.03962068374001335,0.0006152765433264182
2021-08-20,0.03772316620141867,0.0004699835504606741
2021-08-21,0.034636464094280076,0.0003314442275802469
2021-08-22,0.03310902199481927,0.00024208717595189462
2021-08-23,0.03229974913865958,0.00018840292167629264
2021-08-24,0.03169593063610657,0.0001535281854074052
2021-08-25,0.031255871219052586,0.00013109374931001206
2021-08-26,0.03104199070860197,0.00011710909628740419
2021-08-27,0.030597961655710958,0.00010727912538164551
2021-08-28,0.030193455204275473,0.00010073235604039854
2021-08-29,0.029676891393927173,9.567614629638283e-05
2021-08-30,0.029055157368907934,9.116025791949647e-05
2021-08-31,1.700392765036472,0.09478499476928011
2021-09-01,0.671426005802697,0.05480577669807168
2021-09-02,0.42985219700480987,0.024938483364618493
2021-09-03,0.2803802794796019,0.011657620877748645
2021-09-04,0.21647359819949707,0.01817843035540446
2021-09-05,0.17896539364965486,0.008666732556572115
2021-09-06,0.16316099774655693,0.007637215842991903
2021-09-07,0.15242031887934376,0.0044686018286268165
2021-09-08,0.14538849896550324,0.002623805400015896
2021-09-09,0.14029877268499422,0.0015853678100148727
2021-09-10,0.13616808175623013,0.0010269112816868491
2021-09-11,0.1323200495079212,0.0007267446861100349
2021-09-12,0.12896470718410663,0.0005641323450607434
2021-09-13,0.1257789385980818,0.0010179550282821213
2021-09-14,0.1223256134900978,0.0010015852500803145
2021-09-15,0.1194514254017565,0.0008142901497802429
2021-09-16,0.11628300003206248,0.0006291785001496266
2021-09-17,0.11336473515705416,0.0004986103983768803
2021-09-18,0.110560951752226,0.0004173515469376996
2021-09-19,0.1077629209202603,0.0003687180383570456
2021-09-20,0.1051339085785037,0.0003396603415027672
2021-09-21,0.10244863481969008,0.00032074379588914936
2021-09-22,0.10002528195076976,0.00030802231555314717
2021-09-23,0.09768735982588558,0.00029829785919635403
2021-09-24,0.09562740021484825,0.00048090842376993624
2021-09-25,0.09334504624754604,0.00043556886597370507
2021-09-26,0.09116832559974575,0.00037595032531930606
2021-09-27,0.08901589220128128,0.00033129124831812967
2021-09-28,0.0890903712070409,0.003591153814594892
2021-09-29,0.09630729381504673,0.019207571542344405
2021-09-30,0.08850728315580764,0.010441610630253274
2021-10-01,0.08467629691171716,0.0066294840100639425
2021-10-02,0.23366786467433134,0.00734191450911254
2021-10-03,0.13037684916300413,0.003310802595474626
2021-10-04,0.09820533759060568,0.001783833038588215
2021-10-05,0.07934198948705452,0.0010332302493494727
2021-10-06,0.06553707393322226,0.0006306571703125409
2021-10-07,0.05481453565336532,0.00040748835240128243
2021-10-08,0.04673179384882745,0.00028148344902713016
2021-10-09,0.040717963653094255,0.00020831276797610382
2021-10-10,0.03645183493915277,0.000164688059333993
2021-10-11,0.033320672748344715,0.0001374617075417746
2021-10-12,0.03093599242639963,0.0001197435869695007
2021-10-13,0.027385444892932785,0.00010191841629779086
2021-10-14,0.024887254921192283,8.969697016853826e-05
2021-10-15,0.050845744307031135,0.0004768316683897335
2021-10-16,0.045896435655080836,0.0004456794752488234
2021-10-17,0.03785405346424222,0.00032750949751518744
2021-10-18,0.03560312145730406,0.00030776249065465097
2021-10-19,0.03283902948410222,0.000283522052397625
2021-10-20,0.08956493979109169,0.0012274728010002837
2021-10-21,0.09428332193894404,0.0012637172990520185
2021-10-22,0.07045495621250648,0.0008321363179710284
2021-10-23,0.05119979568421679,0.0005375596281578387
2021-10-24,0.04569302511257493,0.0004421122079759529
2021-10-25,0.05086059317754828,0.0005273935403407542
2021-10-26,0.04315003534554001,0.0004201192427502033
2021-10-27,0.03449727858921798,0.000292539185174582
2021-10-28,0.02825880774416534,0.0002090025868642384
2021-10-29,0.02429852165543841,0.00015525865649544334
2021-10-30,0.02170319709983661,0.00012046498144418698
2021-10-31,0.020081095470824845,9.819832195500122e-05
2021-11-01,0.05387084176183672,0.0006377253715448742
2021-11-02,0.04616637290245432,0.0005732333094812129
2021-11-03,0.04053419105292997,0.0004911146663225208
2021-11-04,0.034922348196760274,0.0003907878675486082
2021-11-05,0.0274290382709316,0.00025757234251592135
2021-11-06,0.036344059404059915,0.00041053666324816166
2021-11-07,0.02837809618353504,0.00027665991154048807
2021-11-08,0.023722204871295106,0.00019416317466071752
2021-11-09,0.1780565336170142,0.0030250995975149497
2021-11-10,0.10466385588368597,0.0017990041259724875
2021-11-11,0.07386788897930625,0.0011782728315242977
2021-11-12,0.04782935627230043,0.0006801560494574802
2021-11-13,0.7538210046572239,0.014231825836171993
2021-11-14,0.310897286317636,0.006064738422750396
2021-11-15,0.1805879002261954,0.003210996823217
2021-11-16,0.1006463871269264,0.0016341774015641618
2021-11-17,0.08860008001097693,0.0014078763767157655
2021-11-18,0.05953132838848236,0.0008841063440860164
2021-11-19,0.045491007726812666,0.0005987698339228969
2021-11-20,0.03476068081580112,0.0003977306584174072
2021-11-21,0.02769148524500865,0.00026993016515975603
2021-11-22,0.02342424423531996,0.00019186745471757427
2021-11-23,0.24748080536667008,0.004219538649661295
2021-11-24,0.2544862902245119,0.004733449353674667
2021-11-25,0.21079798852474638,0.0038112533321387454
2021-11-26,0.28135153448591477,0.0050428642972267755
2021-11-27,0.44731468713900707,0.007977802505183863
2021-11-28,0.22189783586820222,0.003776947393700835
2021-11-29,3.1429225007088895,0.05252918955022692
2021-11-30,1.279209105237082,0.01936661733184119
2021-12-01,0.49253961330417984,0.010246500069700317
2021-12-02,1.8983566312983153,0.10297777056897796
2021-12-03,0.9692538937133114,0.046673823411076704
2021-12-04,0.4435725607658563,0.014905231479381194
2021-12-05,0.31644727171283493,0.006369929837897528
2021-12-06,0.2717218788424187,0.003240230652591294
2021-12-07,0.2534315697383642,0.0022287348022521462
2021-12-08,0.24104113012368905,0.001541968691154629
2021-12-09,0.23206493570735473,0.0011709754277361311
2021-12-10,0.5030273511483501,0.022214970977470716
2021-12-11,0.5820172756274589,0.03729771005748104
2021-12-12,1.6713116585529109,0.16363206809669906
2021-12-13,0.8850977545468385,0.07557060709035764
2021-12-14,0.7630303707249412,0.03877946308825332
2021-12-15,0.5309971119810984,0.01699552355680602
2021-12-16,0.42101312882390757,0.008063560610050891
2021-12-17,0.3727921769739534,0.0043105203987952884
2021-12-18,0.3488872441973945,0.0026606027555646466
2021-12-19,0.3901018773751649,0.008757093347514303
2021-12-20,0.3517718651611124,0.006289698095970161
2021-12-21,0.33334997589494586,0.004281396769917919
2021-12-22,0.31296450458608394,0.0026623201807995044
2021-12-23,0.29888433495042194,0.001832221318755586
2021-12-24,0.28806089021867093,0.0013952223770207235
2021-12-25,0.28072246288558356,0.0012214285697925047
2021-12-26,0.3552261853541009,0.009330402847381122
2021-12-27,0.6306680297647693,0.03611274171175067
2021-12-28,0.41307044818431304,0.01933839597592263
2021-12-29,0.47480217713584594,0.02286189958959877
2021-12-30,0.8294543596020229,0.07518171379723383
2021-12-31,2.124401319158318,0.17651337972723638
2022-01-01,0.794779334517713,0.05838167063510662
2022-01-02,0.5311251810716944,0.025243918465777043
2022-01-03,0.42514938124339957,0.011867448920727646
2022-01-04,0.37871947850969484,0.006109343049931043
2022-01-05,0.35496547621357694,0.003496733928593703
2022-01-06,0.34003400927263033,0.002265260031799669
2022-01-07,0.6258224337684404,0.03166944256092246
2022-01-08,0.545163984738449,0.026329236702789634
2022-01-09,0.4252182045605134,0.014507467425317326
2022-01-10,0.4352887670083594,0.014779097544991305
2022-01-11,0.497446018617488,0.02315241086202121
2022-01-12,0.38751824491533104,0.014312074792576244
2022-01-13,0.3358832528595082,0.009284250241164162
2022-01-14,0.2955351646710266,0.005221154799931114
2022-01-15,0.272720231753679,0.0030997494507753196
2022-01-16,0.2584233032480307,0.0019985397176874057
2022-01-17,0.24879472348271714,0.0014253155493120665
2022-01-18,0.24049974629309442,0.0011197450972236331
2022-01-19,0.23375741294267036,0.0009978810666077802
2022-01-20,0.2667866857580619,0.004677419205888943
2022-01-21,0.42566608789752586,0.022630381002142555
2022-01-22,0.3631544191025088,0.019841915206123297
2022-01-23,0.2927972809977475,0.012727536019658876
2022-01-24,0.24868758147245107,0.007392323242306344
2022-01-25,0.2198274000909961,0.004225296035418989
2022-01-26,0.22636519526741145,0.004995314034954862
2022-01-27,0.2588070916085183,0.00839532474068613
2022-01-28,0.3151058378356117,0.01425237529691933
2022-01-29,0.31665103995580685,0.01692764606301966
2022-01-30,0.2781102210776221,0.013796791508308138
2022-01-31,0.4704144549493414,0.03847356181190648
2022-02-01,0.44943586402870417,0.027410025452571596
2022-02-02,0.3183430358265046,0.014128250550249348
2022-02-03,0.2769212494964538,0.008931278754575705
2022-02-04,3.166187702253999,0.11215890674699253
2022-02-05,1.4013455347440729,0.041822319126420766
2022-02-06,1.1993729119475918,0.022239347273543274
2022-02-07,0.7888982551338657,0.010682684614922788
2022-02-08,0.5464429525284823,0.005470640340304752
2022-02-09,0.44295474968059345,0.003139140263571969
2022-02-10,0.3967449276936065,0.0020740694556884926
2022-02-11,0.3733782960115629,0.0015977175942951407
2022-02-12,0.35893713901557966,0.0013759812651597868
2022-02-13,0.3599904328838056,0.001841746407312547
2022-02-14,0.3759378071419837,0.0027526512804241453
2022-02-15,0.3945852075203339,0.004006444916889055
2022-02-16,0.5593262578126367,0.011488433421097998
2022-02-17,0.6216147915919714,0.014377862379805487
2022-02-18,0.43622352225812727,0.00690291303248544
2022-02-19,0.3630144946186955,0.003960802783358897
2022-02-20,0.3177760925928734,0.0025230884294382043
2022-02-21,0.2889787618860624,0.0016457843284838317
2022-02-22,0.3030539312549141,0.0026162262398615067
2022-02-23,0.31455978285925257,0.003291281148159112
2022-02-24,0.27564691097665334,0.0018614437397053293
2022-02-25,0.35377489569637005,0.00487968202446461
2022-02-26,0.494398603528342,0.012790784294031896
2022-02-27,0.36231923807420796,0.006020924406439529
2022-02-28,0.30142907753727305,0.0038748059430149
2022-03-01,0.25041956683581784,0.0021027787496022536
2022-03-02,0.2282543808883965,0.0014226341539113308
2022-03-03,0.21883824490030285,0.001163966044017471
2022-03-04,0.2111601183035379,0.0009933576862069806
2022-03-05,0.2953994159911197,0.003982824334121392
2022-03-06,0.22378777928363186,0.0016401761091747531
2022-03-07,0.24144585261934645,0.0019999894146298467
2022-03-08,0.274094493336672,0.0029328278107087877
2022-03-09,0.24058992642249666,0.0021000415000194837
2022-03-10,0.24122267547326273,0.0025121585937207184
2022-03-11,0.3346559100470879,0.005191353614658882
2022-03-12,0.5081600261697664,0.01135893697978282
2022-03-13,0.46245789430973183,0.008957794069841905
2022-03-14,0.31054785055726897,0.004603708521004645
2022-03-15,0.302356210152296,0.004694561567634526
2022-03-16,0.2189989914806069,0.002491644513028662
2022-03-17,0.17936476219884118,0.0015036788395947462
2022-03-18,0.15594924334128019,0.0009933228695401784
2022-03-19,0.14383797843281854,0.0007551868398739892
2022-03-20,0.13556816744405736,0.0006020049759103672
2022-03-21,0.14032350940292004,0.0008461544898874382
2022-03-22,0.130269834730584,0.0006208713588921411
2022-03-23,0.12404016122495677,0.0005161215521870201
2022-03-24,0.11945144007532711,0.0004550541374338597
2022-03-25,0.116438837582785,0.0004348811567351994
2022-03-26,0.11317511761911353,0.0004055051897096448
2022-03-27,0.15807563254770382,0.0016747967901617677
2022-03-28,0.3066805840667542,0.005952244312059001
2022-03-29,0.20140764307926634,0.002780753804806798
2022-03-30,0.15430368325991267,0.0015918749640993534
2022-03-31,0.12510456027325287,0.0009843218849539099
2022-04-01,0.10892521680503169,0.0006696457711760405
2022-04-02,0.16771266718512298,0.0025389919917250575
2022-04-03,0.12069463204939444,0.0009783951770454453
2022-04-04,0.44507623627308335,0.008452392160195788
2022-04-05,0.27431356555739,0.004023325258909577
2022-04-06,0.18840089823268352,0.0021301481922527104
2022-04-07,0.1364713161204899,0.0012308250547839186
2022-04-08,0.10737768701128257,0.0007651908965166145
2022-04-09,0.15360199414816492,0.002268618861976835
2022-04-10,0.21221974604309304,0.0035223103829893506
2022-04-11,0.15339915312302924,0.0018985012347105563
2022-04-12,0.11837846793454668,0.0011361008509685865
2022-04-13,0.11043594660860338,0.0011061163091128493
2022-04-14,0.10752191413695106,0.0010622195752955802
2022-04-15,0.08786590647340513,0.0006215465288796537
2022-04-16,0.07792948572118885,0.00044443434816020597
2022-04-17,0.07172847569550543,0.00034485178895706637
2022-04-18,0.07140532983272546,0.00040664416737471793
2022-04-19,0.17671854052323596,0.0035574469504595354
2022-04-20,0.13512216711484593,0.0017846934211605764
2022-04-21,0.1364390890643097,0.0016583393763319578
2022-04-22,0.2851709833320676,0.005227659339149869
2022-04-23,2.419476424495834,0.05998444228577324
2022-04-24,1.1126665499713762,0.01864826632743498
2022-04-25,1.5535671042401784,0.024945020806896326
2022-04-26,5.917979119244589,0.12655459096077817
2022-04-27,6.5706302339430085,0.12698879249912967
2022-04-28,3.46816383344795,0.05344250987742072
2022-04-29,1.9146283202970455,0.023407522980223187
2022-04-30,1.1444375343090385,0.010680692316070915
2022-05-01,0.8394152738503341,0.005946537627677509
2022-05-02,0.7079324544302923,0.003622668579654359
2022-05-03,0.6663317167548203,0.0031749621058864454
2022-05-04,0.621277722077773,0.0023283011643604064
2022-05-05,0.5939630272863516,0.001966400068330968
2022-05-06,0.5734748851694451,0.0017850327006208033
2022-05-07,0.6373111729906219,0.004333933275072877
2022-05-08,0.6392404973404412,0.004970639335293168
2022-05-09,3.308417264292089,0.10958528048998278
2022-05-10,13.485116683535066,0.45445234678272506
2022-05-11,52.22520448978358,1.6669912949504806
2022-05-12,52.29021249566245,1.6102220344469786
2022-05-13,32.02049254731628,0.9316551302737006
2022-05-14,20.455962681728945,0.5552246538529063
2022-05-15,13.279520841808862,0.3353481040257443
2022-05-16,8.687285140787642,0.19917506091170628
2022-05-17,6.122361621180964,0.1209905038170416
2022-05-18,4.311165164365795,0.07144694410749602
2022-05-19,3.298852523085532,0.044988344241327
2022-05-20,2.650253252167992,0.02754021018542884
2022-05-21,5.578963503877351,0.10556035202157302
2022-05-22,5.987433363621262,0.12984435885952378
2022-05-23,4.901519236528383,0.0912991383614097
2022-05-24,3.605244411842584,0.05560277816290842
2022-05-25,2.7944982861003718,0.033890821790845245
2022-05-26,2.313223268660045,0.0213688333864903
2022-05-27,2.0263746967430176,0.014265268305919107
2022-05-28,1.845801079712346,0.010124935883244056
2022-05-29,1.726507276307123,0.007757926886129936
2022-05-30,1.6410342912268385,0.006389849035940607
2022-05-31,1.5742637262934358,0.005580657292960333
2022-06-01,1.5184407875218888,0.023854090688186422
