,Q (m3/s),Load (t)
2020-12-17,0.20039988896449037,0.001324564262917373
2020-12-18,0.1809305199736227,0.00112336699108018
2020-12-19,0.15410823958596553,0.0007952447099154037
2020-12-20,0.13663249636838337,0.0005812768596347004
2020-12-21,0.12595887153945876,0.0004559838218861392
2020-12-22,0.12172077604389303,0.0004117057512642487
2020-12-23,0.131530163544609,0.0006125647652471498
2020-12-24,0.868231052643359,0.011687178581494843
2020-12-25,0.5635159547059488,0.006487636731829039
2020-12-26,1.8014103576000757,0.023110623948834817
2020-12-27,1.1901550230761553,0.013082832188237891
2020-12-28,0.8887133043176376,0.008666169887759395
2020-12-29,2.6780205848760894,0.031078376910671116
2020-12-30,50.05035722893285,0.6036474380877366
2020-12-31,43.270058580822074,0.6121433347445671
2021-01-01,22.330408068287966,0.4872809859507409
2021-01-02,11.793314991950716,0.26259734471194474
2021-01-03,5.945962288306488,0.12341113213792267
2021-01-04,3.429421290969792,0.061444269470748304
2021-01-05,2.257973979471719,0.0319713710700252
2021-01-06,6.759064503216501,0.1681963374163811
2021-01-07,23.912778567336634,0.6276637642118837
2021-01-08,22.500680075702036,0.5865645566281924
2021-01-09,62.268396470662296,1.7270076765441864
2021-01-10,53.04675537638905,1.3946069402946766
2021-01-11,121.76945808917402,3.217501983272462
2021-01-12,44.346459336134714,1.1148421587052988
2021-01-13,30.766137119833722,0.7055286690300279
2021-01-14,17.749121515201086,0.3881739595330564
2021-01-15,11.410848546247182,0.22899021330832267
2021-01-16,7.744601487345342,0.13605371154707677
2021-01-17,5.6393965724631405,0.08309829660487326
2021-01-18,4.3826113088170455,0.05181859929364858
2021-01-19,3.6731652698371753,0.03490752990867132
2021-01-20,3.1561381044672925,0.02254925314023553
2021-01-21,2.8432813497902796,0.01578238149357459
2021-01-22,2.65615055908013,0.01228005697820942
2021-01-23,2.465684522987752,0.008821145772946352
2021-01-24,2.339767141244297,0.006987725071789715
2021-01-25,2.2433295389204178,0.005970750931332972
2021-01-26,2.1746048765088046,0.005607690267562054
2021-01-27,2.1051295806284878,0.005291596085560652
2021-01-28,2.0479599036210043,0.005287832169191292
2021-01-29,2.110761297739527,0.008136942483285064
2021-01-30,2.0114799582948604,0.007067531438930809
2021-01-31,2.0225117687523038,0.008810131370640647
2021-02-01,1.8794218646456389,0.006721687743737224
2021-02-02,1.7767784603707013,0.005178681770239447
2021-02-03,1.703890896503809,0.004347122281093064
2021-02-04,1.6840272813315889,0.005036739290905463
2021-02-05,1.696333065462322,0.006937383184474811
2021-02-06,1.7290566310264597,0.010198853131436928
2021-02-07,1.5706335893870367,0.006184915185989353
2021-02-08,1.4916288855286266,0.004512119129476491
2021-02-09,1.6273826865673024,0.009228624686406225
2021-02-10,1.5089610673130034,0.0078000673291824555
2021-02-11,1.4126077611526717,0.005578657960787481
2021-02-12,1.3326614106326948,0.004297984599200516
2021-02-13,1.2688920166021191,0.003471218653329025
2021-02-14,1.22419593335318,0.003077352635438384
2021-02-15,1.4290263070280997,0.009969575748909632
2021-02-16,1.5131530988602273,0.014966463462186457
2021-02-17,1.347973682532041,0.010779608143569099
2021-02-18,1.1653266778264388,0.005902541861012541
2021-02-19,1.1221744047937838,0.005080737317710153
2021-02-20,1.3889923182736432,0.015033827157056751
2021-02-21,1.1135105511107768,0.007410849852251578
2021-02-22,1.018084309047256,0.004427346755121383
2021-02-23,0.9547858362029048,0.003079111810386781
2021-02-24,0.9138231244863898,0.0024755166810112154
2021-02-25,0.9240435188785615,0.003445941258390686
2021-02-26,0.8843207959750038,0.0029807520825802843
2021-02-27,1.151522848551714,0.012437453841017156
2021-02-28,1.1210334402301037,0.012809330477055042
2021-03-01,0.9655859421397446,0.007063333663095953
2021-03-02,0.9767458146933271,0.006631968367847852
2021-03-03,0.8212970171881029,0.0036643904672763405
2021-03-04,0.7577162425306718,0.0025735164077606005
2021-03-05,0.7263391515354225,0.002237263894096227
2021-03-06,0.6871988218678341,0.0018351267583929945
2021-03-07,0.6677285914739913,0.0017490625137934642
2021-03-08,0.6448624577511124,0.0016178746579263187
2021-03-09,0.7445694139792962,0.0033823403448731497
2021-03-10,0.6557733037955605,0.0024107578162650433
2021-03-11,0.6098115758139242,0.001842588046986981
2021-03-12,0.604432634036424,0.001931275042164998
2021-03-13,0.5778235606595792,0.001755063333442066
2021-03-14,0.5647756213287947,0.001807309048099485
2021-03-15,0.5321845766470672,0.0014376666118654043
2021-03-16,0.5101952776727012,0.001274844073253369
2021-03-17,0.50432423225791,0.0014196627699565782
2021-03-18,0.7474797580479633,0.005295537113936085
2021-03-19,2.63997458609602,0.03554825152241016
2021-03-20,1.458020510210235,0.016069448895761874
2021-03-21,1.4479906939940443,0.015328242972377658
2021-03-22,2.6449762459640147,0.03424580209264865
2021-03-23,16.861740177494205,0.3078225150117569
2021-03-24,13.749727120569162,0.2534609998518098
2021-03-25,8.716271380261118,0.15358859514060777
2021-03-26,4.300295676627788,0.06793532364152591
2021-03-27,2.3292010531419973,0.02951362977551598
2021-03-28,1.5269093719398656,0.014243308182756527
2021-03-29,1.1657136327288005,0.007521089156965962
2021-03-30,0.9933158197180051,0.004454535274086623
2021-03-31,0.9579861730222992,0.003987049965901617
2021-04-01,1.0217904034697345,0.03906339108281233
2021-04-02,0.8766789096189811,0.012812358152840778
2021-04-03,0.8213417975978933,0.007119498115651889
2021-04-04,0.913192773440297,0.03276159402116366
2021-04-05,0.8239028435607005,0.01589226570238893
2021-04-06,0.9876061619937647,0.05559526199730753
2021-04-07,0.9564404465622046,0.042774650520312194
2021-04-08,1.0510648545302583,0.06499559406372755
2021-04-09,0.8830188893922608,0.04082614213004536
2021-04-10,0.759200522082081,0.025931627360885313
2021-04-11,0.6730777026952781,0.01117976416673496
2021-04-12,0.7250939469651417,0.02047987260150249
2021-04-13,0.6431893634924194,0.01121028961358025
2021-04-14,0.6063549307819475,0.007242692438002376
2021-04-15,0.5718853389902752,0.0033712795879688937
2021-04-16,0.5483045490837745,0.0021238187919417673
2021-04-17,0.5310647124050016,0.0016412458539562583
2021-04-18,0.5148219424766048,0.0014031230100819997
2021-04-19,0.4992578545866942,0.0012404185205659153
2021-04-20,0.489296964899714,0.0018179230298038193
2021-04-21,0.4728626232962207,0.0014895368035311863
2021-04-22,0.458639394680783,0.0012389719203060878
2021-04-23,0.45660654428409014,0.0030487717525727164
2021-04-24,0.7347288519785491,0.06278615674105648
2021-04-25,0.5819728342463906,0.026878646044619793
2021-04-26,0.5115346650793932,0.014685536905660008
2021-04-27,0.44435588286755684,0.007360087305335565
2021-04-28,0.408024909291108,0.004381348679778958
2021-04-29,0.38313083492878597,0.002350446966309659
2021-04-30,0.4281391286312253,0.014110999745574972
2021-05-01,0.387158450286543,0.005358224077741333
2021-05-02,0.36201545879779257,0.003082771587658313
2021-05-03,0.34239952364310355,0.0018357796937059682
2021-05-04,0.3277765232999423,0.0012459476815717236
2021-05-05,0.3171102323460775,0.0009818608267093021
2021-05-06,0.3071940334927534,0.0008354946252193276
2021-05-07,0.29816910695866905,0.0007433273053747516
2021-05-08,0.289574562609028,0.0006865024507798519
2021-05-09,0.28140204774043776,0.0006479277822573278
2021-05-10,0.27349060292015176,0.0006197874803677624
2021-05-11,0.2658227146726606,0.0005973929401187353
2021-05-12,0.25851978522208613,0.0005784439693764504
2021-05-13,0.2525971470430604,0.0006519810887278907
2021-05-14,0.24668141181793737,0.0006335236795237289
2021-05-15,0.23923573453786262,0.0006054771954505455
2021-05-16,0.23248328528369588,0.0005664868238142342
2021-05-17,0.22589755107597367,0.0005316766195180188
2021-05-18,0.21951229982016732,0.0005048113184464423
2021-05-19,0.2184994655857945,0.0006500404810336974
2021-05-20,0.21045844420228865,0.0005863808492015803
2021-05-21,0.20969634740942378,0.0007227145455361696
2021-05-22,0.21199013360351723,0.000981316825436372
2021-05-23,0.2644123620069561,0.004021569022182203
2021-05-24,0.21699886068733162,0.0016938681750952118
2021-05-25,0.2510379827098487,0.003336477095895966
2021-05-26,0.2131331022275769,0.0020592765144310118
2021-05-27,0.19272080191907248,0.0013474078000737092
2021-05-28,0.17784511222991847,0.0009148686908522319
2021-05-29,0.16783514876578803,0.0006592694716059896
2021-05-30,0.160963165903238,0.0005141561994435402
2021-05-31,0.15556947375244726,0.000431393838881982
2021-06-01,0.15512818305354448,0.0007842905481883269
2021-06-02,0.16601423563569467,0.0019063799477835467
2021-06-03,0.1530084119663534,0.001227002468934638
2021-06-04,0.15188212128900327,0.0013630255304036742
2021-06-05,0.14064474812781386,0.0007919314898874095
2021-06-06,0.13490101097535656,0.0005733462962115389
2021-06-07,0.1303585156186822,0.00044526913185566265
2021-06-08,0.12646915635569617,0.00036890794310586746
2021-06-09,0.1349790515705681,0.0012877144121491687
2021-06-10,0.12606613058468855,0.0009256309949062115
2021-06-11,0.12026446008612846,0.0006642879585419017
2021-06-12,0.11560704192097564,0.0004906868282021692
2021-06-13,0.11254154728126511,0.00042434028373388686
2021-06-14,0.11551047996953236,0.0008872539337876292
2021-06-15,0.3326658941034856,0.019261547383999676
2021-06-16,0.21030474284823056,0.010655820663618644
2021-06-17,0.8905316680321568,0.07903938834090538
2021-06-18,0.44167653878470564,0.036821749518989706
2021-06-19,0.30216611852612185,0.01936389228785681
2021-06-20,0.20514074486556183,0.009672809641027545
2021-06-21,0.1566546300177557,0.00502748930830126
2021-06-22,0.1343033809144177,0.0028007952723830758
2021-06-23,0.12432169037030283,0.0017524733796795242
2021-06-24,0.15862917448994143,0.005233757676232532
2021-06-25,0.1362796384280859,0.0035853285199454253
2021-06-26,0.12463676609822616,0.0023648849716623684
2021-06-27,0.11795313587981161,0.0017627649133653955
2021-06-28,0.10787785272239787,0.001031371834184997
2021-06-29,0.10244889222153576,0.0006752435390067776
2021-06-30,0.1018050570750608,0.000787524853683538
2021-07-01,0.09811482480789246,0.000744149075007337
2021-07-02,0.09660876108668161,0.000923781507573845
2021-07-03,0.12444608404177458,0.005517312077043861
2021-07-04,0.10906063147496335,0.004921701169700177
2021-07-05,0.09810359255179121,0.0033546702102776917
2021-07-06,0.09106394840366693,0.002148687491673109
2021-07-07,0.08605150467298005,0.0013441142332543232
2021-07-08,0.08531147213179335,0.0014702275652359478
2021-07-09,0.08139508029886112,0.0010641817010937256
2021-07-10,0.07840198305912949,0.0007243081754867016
2021-07-11,0.07611554365907755,0.0004987674825552445
2021-07-12,0.07429366954281796,0.00035928742140440374
2021-07-13,0.07255479768810842,0.00027504502962018783
2021-07-14,0.07093871504580421,0.0002246257282049082
2021-07-15,0.0939812081413818,0.004465695320558663
2021-07-16,0.08188173182115745,0.0038376500412127916
2021-07-17,0.07612613797580647,0.002811404866718989
2021-07-18,0.07062042540170789,0.0018680463153178178
2021-07-19,0.06660714339386109,0.0012023578963059809
2021-07-20,0.0638015844108411,0.0007769297290711565
2021-07-21,0.06175820787193686,0.0005159386046063317
2021-07-22,0.060234360236205896,0.0003589843401346747
2021-07-23,0.05885131910747689,0.00026481485911361644
2021-07-24,0.057536856996867634,0.00020818073309987565
2021-07-25,0.056324856159860714,0.00017389319610574424
2021-07-26,0.055319159351603905,0.00015309643148734737
2021-07-27,0.054282297882178164,0.00013978245248823552
2021-07-28,0.053248706775400806,0.00013096623378739737
2021-07-29,0.05230721591815175,0.00012500687692251533
2021-07-30,0.051606033727519936,0.00015587338818691087
2021-07-31,0.05054303402212092,0.00014777838569868989
2021-08-01,0.0495093753452505,0.00013605002602624293
2021-08-02,0.04858765442521084,0.00012646835025791867
2021-08-03,0.04789504605969706,0.00011969020465396795
2021-08-04,0.04696047857449834,0.00011400542995807732
2021-08-05,0.04616306197056319,0.00010990320220518621
2021-08-06,0.04542232432725164,0.00010673855826666366
2021-08-07,0.04479445299642274,0.00010438125951787682
2021-08-08,0.0439982091955533,0.00010194343914367432
2021-08-09,0.04333680355703887,0.00010010250661408507
2021-08-10,0.04262528654138634,9.824977163446215e-05
2021-08-11,0.0923894888888832,0.0038669222823358735
2021-08-12,0.08372963136629087,0.004264220112226692
2021-08-13,0.10998948887690306,0.006093190394149236
2021-08-14,0.07895163523723446,0.004643880134848283
2021-08-15,0.07063104639127181,0.003307104038551914
2021-08-16,0.057860289176618104,0.002390551863605066
2021-08-17,0.0489080951258762,0.0015203865641125894
2021-08-18,0.04366031749464689,0.001064610595963055
2021-08-19,0.03962068374001335,0.0007365697487762166
2021-08-20,0.03772316620141867,0.0005470492398882977
2021-08-21,0.034636464094280076,0.00037265967609031764
2021-08-22,0.03310902199481927,0.00025810348304487
2021-08-23,0.03229974913865958,0.00018937300525399868
2021-08-24,0.03169593063610657,0.00014482678258366725
2021-08-25,0.031255871219052586,0.00011621588047316716
2021-08-26,0.03104199070860197,9.82330136203477e-05
2021-08-27,0.030597961655710958,8.604873901026788e-05
2021-08-28,0.030193455204275473,7.812932525764938e-05
2021-08-29,0.029676891393927173,7.24759281353752e-05
2021-08-30,0.029055157368907934,6.791985580045281e-05
2021-08-31,1.700392765036472,0.12220917695022572
2021-09-01,0.671426005802697,0.0648001622842369
2021-09-02,0.42985219700480987,0.02935771585046196
2021-09-03,0.2803802794796019,0.01361200779080437
2021-09-04,0.21647359819949707,0.01907812228946171
2021-09-05,0.17896539364965486,0.009066154655610519
2021-09-06,0.16316099774655693,0.0077925019537013855
2021-09-07,0.15242031887934376,0.004499025514819765
2021-09-08,0.14538849896550324,0.0025891746879774615
2021-09-09,0.14029877268499422,0.0015172903210297463
2021-09-10,0.13616808175623013,0.0009420530251502474
2021-09-11,0.1323200495079212,0.0006341250519829115
2021-09-12,0.12896470718410663,0.0004683302474632478
2021-09-13,0.1257789385980818,0.0009212761467143238
2021-09-14,0.1223256134900978,0.0009059053449267266
2021-09-15,0.1194514254017565,0.0007200248027883509
2021-09-16,0.11628300003206248,0.0005369695244370891
2021-09-17,0.11336473515705416,0.0004084661259699125
2021-09-18,0.110560951752226,0.00032925841144341864
2021-09-19,0.1077629209202603,0.00028272143798579254
2021-09-20,0.1051339085785037,0.0002556733554832359
2021-09-21,0.10244863481969008,0.00023882477727516885
2021-09-22,0.10002528195076976,0.0002279936314513327
2021-09-23,0.09768735982588558,0.0002200860255329195
2021-09-24,0.09562740021484825,0.00040463951851417337
2021-09-25,0.09334504624754604,0.0003610447189166969
2021-09-26,0.09116832559974575,0.00030300867443512267
2021-09-27,0.08901589220128128,0.0002599662264871658
2021-09-28,0.0890903712070409,0.003524886863619926
2021-09-29,0.09630729381504673,0.019146544149518593
2021-09-30,0.08850728315580764,0.010382330697545326
2021-10-01,0.08467629691171716,0.006569788378728882
2021-10-02,0.23366786467433134,0.0076155701594967425
2021-10-03,0.13037684916300413,0.0033980296093257313
2021-10-04,0.09820533759060568,0.0017939896063872939
2021-10-05,0.07934198948705452,0.0010214670699096753
2021-10-06,0.06553707393322226,0.0006098347335189313
2021-10-07,0.05481453565336532,0.00038360405159203924
2021-10-08,0.04673179384882745,0.0002571528866375078
2021-10-09,0.040717963653094255,0.00018477367566691586
2021-10-10,0.03645183493915277,0.0001422836364937564
2021-10-11,0.033320672748344715,0.00011625939678026697
2021-10-12,0.03093599242639963,9.969043725650537e-05
2021-10-13,0.027385444892932785,8.324462987616249e-05
2021-10-14,0.024887254921192283,7.18421527100496e-05
2021-10-15,0.050845744307031135,0.0005620687031731638
2021-10-16,0.045896435655080836,0.0005086889734884822
2021-10-17,0.03785405346424222,0.0003657241904544365
2021-10-18,0.03560312145730406,0.00035172934691078667
2021-10-19,0.03283902948410222,0.00031743918193520993
2021-10-20,0.08956493979109169,0.0014097076926976614
2021-10-21,0.09428332193894404,0.0015394691810243961
2021-10-22,0.07045495621250648,0.000995446400078309
2021-10-23,0.05119979568421679,0.0006276940427857351
2021-10-24,0.04569302511257493,0.00048724460464735986
2021-10-25,0.05086059317754828,0.0005675401062897606
2021-10-26,0.04315003534554001,0.0004471942352085927
2021-10-27,0.03449727858921798,0.00030834257111140017
2021-10-28,0.02825880774416534,0.00021632597145279436
2021-10-29,0.02429852165543841,0.00015633723377779862
2021-10-30,0.02170319709983661,0.00011699255633992337
2021-10-31,0.020081095470824845,9.146024695067639e-05
