,Q (m3/s),Load (t)
2021-03-29,1.1657136327288005,0.0072414118085418885
2021-03-30,0.9933158197180051,0.0046963388109146275
2021-03-31,0.9579861730222992,0.004252484000801884
2021-04-01,1.0217904034697345,0.03902449372831157
2021-04-02,0.8766789096189811,0.013202154776272597
2021-04-03,0.8213417975978933,0.0076274854204885605
2021-04-04,0.913192773440297,0.03282455095407596
2021-04-05,0.8239028435607005,0.01617268367248582
2021-04-06,0.9876061619937647,0.055209213623302375
2021-04-07,0.9564404465622046,0.0425033668057895
2021-04-08,1.0510648545302583,0.06463900213040774
2021-04-09,0.8830188893922608,0.04082834837253072
2021-04-10,0.759200522082081,0.026111347843310827
2021-04-11,0.6730777026952781,0.011537281793001945
2021-04-12,0.7250939469651417,0.020622620007667746
2021-04-13,0.6431893634924194,0.011475745539213482
2021-04-14,0.6063549307819475,0.007592972321162869
2021-04-15,0.5718853389902752,0.003773141796222312
2021-04-16,0.5483045490837745,0.00253373231196421
2021-04-17,0.5310647124050016,0.0020458087943186964
2021-04-18,0.5148219424766048,0.0017995389654891962
2021-04-19,0.4992578545866942,0.0016293681593439074
2021-04-20,0.489296964899714,0.0021866591451917905
2021-04-21,0.4728626232962207,0.0018505167108448918
2021-04-22,0.458639394680783,0.001594356135358302
2021-04-23,0.45660654428409014,0.0033593268612285543
2021-04-24,0.7347288519785491,0.06199741662530313
2021-04-25,0.5819728342463906,0.026624540375814625
2021-04-26,0.5115346650793932,0.014703679719830649
2021-04-27,0.44435588286755684,0.007531383282364514
2021-04-28,0.408024909291108,0.004612362830491594
2021-04-29,0.38313083492878597,0.0026106990472690513
2021-04-30,0.4281391286312253,0.014173565116572667
2021-05-01,0.387158450286543,0.005531589571889741
2021-05-02,0.36201545879779257,0.003292548927362212
2021-05-03,0.34239952364310355,0.002072549042715366
2021-05-04,0.3277765232999423,0.0014879598047986408
2021-05-05,0.3171102323460775,0.001221107414664215
2021-05-06,0.3071940334927534,0.0010704733534031995
2021-05-07,0.29816910695866905,0.000974073061569021
2021-05-08,0.289574562609028,0.0009118181654290061
2021-05-09,0.28140204774043776,0.000867306043182779
2021-05-10,0.27349060292015176,0.0008331515149486509
2021-05-11,0.2658227146726606,0.0008048032252721343
2021-05-12,0.25851978522208613,0.0007801132785991925
2021-05-13,0.2525971470430604,0.0008417996813838824
2021-05-14,0.24668141181793737,0.0008192617228293741
2021-05-15,0.23923573453786262,0.0007860956098703865
2021-05-16,0.23248328528369588,0.0007447476046089951
2021-05-17,0.22589755107597367,0.0007061501131593097
2021-05-18,0.21951229982016732,0.0006749057102418002
2021-05-19,0.2184994655857945,0.0008127524232248366
2021-05-20,0.21045844420228865,0.0007442637918470176
2021-05-21,0.20969634740942378,0.0008755892822273051
2021-05-22,0.21199013360351723,0.0011218865799606744
2021-05-23,0.2644123620069561,0.003985712268893663
2021-05-24,0.21699886068733162,0.0017874317963683243
2021-05-25,0.2510379827098487,0.0033601050841045553
2021-05-26,0.2131331022275769,0.002129797299798597
2021-05-27,0.19272080191907248,0.0014491423102265197
2021-05-28,0.17784511222991847,0.0010287001134283548
2021-05-29,0.16783514876578803,0.0007768576218199842
2021-05-30,0.160963165903238,0.0006320826340698236
2021-05-31,0.15556947375244726,0.0005480350185619123
2021-06-01,0.15512818305354448,0.0006894521755361991
2021-06-02,0.16601423563569467,0.0013076643253147132
2021-06-03,0.1530084119663534,0.0008959704352240729
2021-06-04,0.15188212128900327,0.0009956496534914525
2021-06-05,0.14064474812781386,0.0006620615675047065
2021-06-06,0.13490101097535656,0.0005417720167180791
2021-06-07,0.1303585156186822,0.000468998410495288
2021-06-08,0.12646915635569617,0.0004232732234656481
2021-06-09,0.1349790515705681,0.0008928511894270201
2021-06-10,0.12606613058468855,0.000686928290559707
2021-06-11,0.12026446008612846,0.0005510659433626859
2021-06-12,0.11560704192097564,0.0004588645639647668
2021-06-13,0.11254154728126511,0.0004206679109831991
2021-06-14,0.11551047996953236,0.0006649219799539526
2021-06-15,0.3326658941034856,0.010395701316350262
2021-06-16,0.21030474284823056,0.005609788936758714
2021-06-17,0.8905316680321568,0.0400329542942574
2021-06-18,0.44167653878470564,0.018314527397520954
2021-06-19,0.30216611852612185,0.009958619502256752
2021-06-20,0.20514074486556183,0.005097200381514636
2021-06-21,0.1566546300177557,0.0027359210325609757
2021-06-22,0.1343033809144177,0.0016051512942631785
2021-06-23,0.12432169037030283,0.0010883674461396936
2021-06-24,0.15862917448994143,0.002754147961587632
2021-06-25,0.1362796384280859,0.0019227031553551775
2021-06-26,0.12463676609822616,0.0013520058149589296
2021-06-27,0.11795313587981161,0.0010853404698496307
2021-06-28,0.10787785272239787,0.0006977078409667073
2021-06-29,0.10244889222153576,0.000515546431826029
2021-06-30,0.1018050570750608,0.0005586853553963979
2021-07-01,0.09811482480789246,0.0006051107888400782
2021-07-02,0.09660876108668161,0.0008613955213118243
2021-07-03,0.12444608404177458,0.005418088780497163
2021-07-04,0.10906063147496335,0.004903676924137202
2021-07-05,0.09810359255179121,0.0033681966190728828
2021-07-06,0.09106394840366693,0.002182335085428582
2021-07-07,0.08605150467298005,0.0013880967159087543
2021-07-08,0.08531147213179335,0.001515082651966313
2021-07-09,0.08139508029886112,0.001112868098676818
2021-07-10,0.07840198305912949,0.0007744235836699771
2021-07-11,0.07611554365907755,0.0005494409612370668
2021-07-12,0.07429366954281796,0.0004099205651014086
2021-07-13,0.07255479768810842,0.00032517996475269986
2021-07-14,0.07093871504580421,0.0002740222024352072
2021-07-15,0.0939812081413818,0.00444302817569698
2021-07-16,0.08188173182115745,0.0038592845406112595
2021-07-17,0.07612613797580647,0.0028422906308686975
2021-07-18,0.07062042540170789,0.0019047538579182969
2021-07-19,0.06660714339386109,0.0012419515781982547
2021-07-20,0.0638015844108411,0.000817740950157942
2021-07-21,0.06175820787193686,0.0005570555163856815
2021-07-22,0.060234360236205896,0.0003999697736220373
2021-07-23,0.05885131910747689,0.0003053562013079726
2021-07-24,0.057536856996867634,0.0002480802164014131
2021-07-25,0.056324856159860714,0.00021308213754557198
2021-07-26,0.055319159351603905,0.00019162494847863758
2021-07-27,0.054282297882178164,0.00017763499605004306
2021-07-28,0.053248706775400806,0.00016810417730257177
2021-07-29,0.05230721591815175,0.00016147338566948837
2021-07-30,0.051606033727519936,0.0001917817881322969
2021-07-31,0.05054303402212092,0.00018296049253521392
2021-08-01,0.0495093753452505,0.00017049726423746828
2021-08-02,0.04858765442521084,0.00016026260302371272
2021-08-03,0.04789504605969706,0.0001529588112373855
2021-08-04,0.04696047857449834,0.00014665118166911798
2021-08-05,0.04616306197056319,0.00014195186956458602
2021-08-06,0.04542232432725164,0.00013824590127585056
2021-08-07,0.04479445299642274,0.0001354215215763264
2021-08-08,0.0439982091955533,0.00013244606975629163
2021-08-09,0.04333680355703887,0.0001300974811392827
2021-08-10,0.04262528654138634,0.00012774720114494176
2021-08-11,0.0923894888888832,0.0014749823490614886
2021-08-12,0.08372963136629087,0.0015733158866914412
2021-08-13,0.10998948887690306,0.0023195875853715448
2021-08-14,0.07895163523723446,0.001771755083575938
2021-08-15,0.07063104639127181,0.0013486344354784437
2021-08-16,0.057860289176618104,0.0009927051213478378
2021-08-17,0.0489080951258762,0.0006685357635733578
2021-08-18,0.04366031749464689,0.0004944741379229801
2021-08-19,0.03962068374001335,0.0003636802274210408
2021-08-20,0.03772316620141867,0.0002875531343362341
2021-08-21,0.034636464094280076,0.0002146950339842448
2021-08-22,0.03310902199481927,0.00016817487674507153
2021-08-23,0.03229974913865958,0.0001398027774689054
2021-08-24,0.03169593063610657,0.00012125351911233415
2021-08-25,0.031255871219052586,0.00010925777726595875
2021-08-26,0.03104199070860197,0.00010187486318582248
2021-08-27,0.030597961655710958,9.631042430433259e-05
2021-08-28,0.030193455204275473,9.244937347003129e-05
2021-08-29,0.029676891393927173,8.920639928047342e-05
2021-08-30,0.029055157368907934,8.613063683093341e-05
2021-08-31,1.700392765036472,0.04542430535254715
2021-09-01,0.671426005802697,0.03777412335012312
2021-09-02,0.42985219700480987,0.018007152064693114
2021-09-03,0.2803802794796019,0.008680227050949837
2021-09-04,0.21647359819949707,0.01675244072992781
2021-09-05,0.17896539364965486,0.007955728920965757
2021-09-06,0.16316099774655693,0.007258104083387826
2021-09-07,0.15242031887934376,0.0042626977701839715
2021-09-08,0.14538849896550324,0.002505317632438108
2021-09-09,0.14029877268499422,0.0015128815493118902
2021-09-10,0.13616808175623013,0.0009790486992597978
2021-09-11,0.1323200495079212,0.0006923137387624835
2021-09-12,0.12896470718410663,0.0005370972257368054
2021-09-13,0.1257789385980818,0.000994335938483486
2021-09-14,0.1223256134900978,0.0009803907932872528
2021-09-15,0.1194514254017565,0.000795150770705711
2021-09-16,0.11628300003206248,0.0006114198999777876
2021-09-17,0.11336473515705416,0.00048170664869985424
2021-09-18,0.110560951752226,0.0004010430847040952
2021-09-19,0.1077629209202603,0.00035289582184151605
2021-09-20,0.1051339085785037,0.00032423353381716153
2021-09-21,0.10244863481969008,0.0003057027601220004
2021-09-22,0.10002528195076976,0.0002933120111806503
2021-09-23,0.09768735982588558,0.0002839086608039699
2021-09-24,0.09562740021484825,0.00046709875680080626
2021-09-25,0.09334504624754604,0.0004220037905563819
2021-09-26,0.09116832559974575,0.0003626623619968304
2021-09-27,0.08901589220128128,0.00031824613497497987
2021-09-28,0.0890903712070409,0.0035806797733760653
2021-09-29,0.09630729381504673,0.01917626998425915
2021-09-30,0.08850728315580764,0.010429004840788073
2021-10-01,0.08467629691171716,0.006618024460059695
2021-10-02,0.23366786467433134,0.006258222065734023
2021-10-03,0.13037684916300413,0.003054535631283059
2021-10-04,0.09820533759060568,0.0016481458020029271
2021-10-05,0.07934198948705452,0.0009610686616012291
2021-10-06,0.06553707393322226,0.0005907537207584977
2021-10-07,0.05481453565336532,0.0003837212012404731
2021-10-08,0.04673179384882745,0.00026548977862793545
2021-10-09,0.040717963653094255,0.00019594636458947085
2021-10-10,0.03645183493915277,0.00015407789365123057
2021-10-11,0.033320672748344715,0.00012769784359626583
2021-10-12,0.03093599242639963,0.00011037147081904569
2021-10-13,0.027385444892932785,9.39053811268028e-05
2021-10-14,0.024887254921192283,8.278600851755269e-05
2021-10-15,0.050845744307031135,0.00035392526885017405
2021-10-16,0.045896435655080836,0.0003281301900534711
2021-10-17,0.03785405346424222,0.0002626256965087004
2021-10-18,0.03560312145730406,0.0002465458787084211
2021-10-19,0.03283902948410222,0.0002175769789038503
2021-10-20,0.08956493979109169,0.0008137824865022885
2021-10-21,0.09428332193894404,0.0008991590885029803
2021-10-22,0.07045495621250648,0.0006281816643164712
2021-10-23,0.05119979568421679,0.00042527097471399045
2021-10-24,0.04569302511257493,0.0003655801025936631
2021-10-25,0.05086059317754828,0.00041403992468513597
2021-10-26,0.04315003534554001,0.000340831383291286
2021-10-27,0.03449727858921798,0.00025615121042536754
2021-10-28,0.02825880774416534,0.00018863756549438712
2021-10-29,0.02429852165543841,0.0001427067862539465
2021-10-30,0.02170319709983661,0.00011198526536070234
2021-10-31,0.020081095470824845,9.190152621524962e-05
2021-11-01,0.05387084176183672,0.00041837467921602013
2021-11-02,0.04616637290245432,0.0004316367434524129
2021-11-03,0.04053419105292997,0.0003618418533161637
2021-11-04,0.034922348196760274,0.00028957555879598456
2021-11-05,0.0274290382709316,0.00020109194337935942
2021-11-06,0.036344059404059915,0.00030151350434022697
2021-11-07,0.02837809618353504,0.00021338007166379696
2021-11-08,0.023722204871295106,0.0001518897898214567
2021-11-09,0.1780565336170142,0.0021356100225215073
2021-11-10,0.10466385588368597,0.0013269990462963495
2021-11-11,0.07386788897930625,0.0008886541561194686
2021-11-12,0.04782935627230043,0.000534390277788634
2021-11-13,0.7538210046572239,0.009932269425432693
2021-11-14,0.310897286317636,0.004478700744077007
2021-11-15,0.1805879002261954,0.0025814779670317524
2021-11-16,0.1006463871269264,0.0013749579573736157
2021-11-17,0.08860008001097693,0.0011536170562616275
2021-11-18,0.05953132838848236,0.0007213400212566734
2021-11-19,0.045491007726812666,0.0005078687872043809
2021-11-20,0.03476068081580112,0.0003463306970874134
2021-11-21,0.02769148524500865,0.00023869569151464964
2021-11-22,0.02342424423531996,0.000171444149163183
2021-11-23,0.24748080536667008,0.0028787233231588674
2021-11-24,0.2544862902245119,0.0034268922734754675
2021-11-25,0.21079798852474638,0.002742960357793517
2021-11-26,0.28135153448591477,0.003612694926539687
2021-11-27,0.44731468713900707,0.005559356209954459
2021-11-28,0.22189783586820222,0.0028268655760529523
2021-11-29,3.1429225007088895,0.031735360285655004
2021-11-30,1.279209105237082,0.013269760928853475
2021-12-01,0.49253961330417984,0.008890665818412396
2021-12-02,1.8983566312983153,0.08954379003491376
2021-12-03,0.9692538937133114,0.04113652088951493
2021-12-04,0.4435725607658563,0.013216840159622859
2021-12-05,0.31644727171283493,0.005677271346978219
2021-12-06,0.2717218788424187,0.0029227026530717895
2021-12-07,0.2534315697383642,0.002030378485458767
2021-12-08,0.24104113012368905,0.0014155709314790175
2021-12-09,0.23206493570735473,0.0010812573911768131
2021-12-10,0.5030273511483501,0.019362650280575155
2021-12-11,0.5820172756274589,0.032816532340167244
2021-12-12,1.6713116585529109,0.14410619011616085
2021-12-13,0.8850977545468385,0.06696398739578002
2021-12-14,0.7630303707249412,0.03557762014391304
2021-12-15,0.5309971119810984,0.015793340922372556
2021-12-16,0.42101312882390757,0.007526894216493879
2021-12-17,0.3727921769739534,0.004029559942943416
2021-12-18,0.3488872441973945,0.002486206329125339
2021-12-19,0.3901018773751649,0.007906455239002236
2021-12-20,0.3517718651611124,0.005692544495162762
2021-12-21,0.33334997589494586,0.003884421920573796
2021-12-22,0.31296450458608394,0.0024363058860115364
2021-12-23,0.29888433495042194,0.0016870269903903282
2021-12-24,0.28806089021867093,0.0012915151172413844
2021-12-25,0.28072246288558356,0.0011286363385704318
2021-12-26,0.3552261853541009,0.00829796195805448
2021-12-27,0.6306680297647693,0.0317917302254727
2021-12-28,0.41307044818431304,0.017106551083288932
2021-12-29,0.47480217713584594,0.020270180757472646
2021-12-30,0.8294543596020229,0.06708910549599124
2021-12-31,2.124401319158318,0.15598626840530283
2022-01-01,0.794779334517713,0.05234582775537905
2022-01-02,0.5311251810716944,0.022712634383309924
2022-01-03,0.42514938124339957,0.010746388813070943
2022-01-04,0.37871947850969484,0.005565128607158131
2022-01-05,0.35496547621357694,0.003203298930706948
2022-01-06,0.34003400927263033,0.002085526611511698
2022-01-07,0.6258224337684404,0.030686600615601044
2022-01-08,0.545163984738449,0.02560712762552725
2022-01-09,0.4252182045605134,0.014231101811019676
2022-01-10,0.4352887670083594,0.014378547835753094
2022-01-11,0.497446018617488,0.02266912021661783
2022-01-12,0.38751824491533104,0.014149811321869541
2022-01-13,0.3358832528595082,0.00917809871298625
2022-01-14,0.2955351646710266,0.005160303388258104
2022-01-15,0.272720231753679,0.003046763888348171
2022-01-16,0.2584233032480307,0.0019462676652217024
2022-01-17,0.24879472348271714,0.0013720183422362025
2022-01-18,0.24049974629309442,0.0010658997486583481
2022-01-19,0.23375741294267036,0.000941387850430202
2022-01-20,0.2667866857580619,0.004533102316589084
2022-01-21,0.42566608789752586,0.022059815664107717
2022-01-22,0.3631544191025088,0.01961103783716362
2022-01-23,0.2927972809977475,0.012624369712592136
2022-01-24,0.24868758147245107,0.0073542527489646806
2022-01-25,0.2198274000909961,0.004200474186756163
2022-01-26,0.22636519526741145,0.0048973352983652544
2022-01-27,0.2588070916085183,0.008146491926798326
2022-01-28,0.3151058378356117,0.013874177612512185
2022-01-29,0.31665103995580685,0.016693295662652582
2022-01-30,0.2781102210776221,0.013583781244180968
2022-01-31,0.4704144549493414,0.03806777808850073
2022-02-01,0.44943586402870417,0.0267605792358183
2022-02-02,0.3183430358265046,0.013831460290576612
2022-02-03,0.2769212494964538,0.008691181428450729
2022-02-04,3.166187702253999,0.09957765957095341
2022-02-05,1.4013455347440729,0.037523638485336595
2022-02-06,1.1993729119475918,0.02255233367554967
2022-02-07,0.7888982551338657,0.011290064707775452
2022-02-08,0.5464429525284823,0.005717406638473435
