,Q (m3/s),Load (t)
2021-05-05,0.3171102323460775,0.0014847496464892892
2021-05-06,0.3071940334927534,0.0013224892033567178
2021-05-07,0.29816910695866905,0.0012165732118982332
2021-05-08,0.289574562609028,0.0011462644915976115
2021-05-09,0.28140204774043776,0.0010946366397914472
2021-05-10,0.27349060292015176,0.001053830165885004
2021-05-11,0.2658227146726606,0.0010191780064077313
2021-05-12,0.25851978522208613,0.0009885793015434788
2021-05-13,0.2525971470430604,0.0010467040915259455
2021-05-14,0.24668141181793737,0.001020555002539714
2021-05-15,0.23923573453786262,0.0009811414723933768
2021-05-16,0.23248328528369588,0.0009335602336312989
2021-05-17,0.22589755107597367,0.0008893058028881606
2021-05-18,0.21951229982016732,0.0008527180620757158
2021-05-19,0.2184994655857945,0.0009923939803675264
2021-05-20,0.21045844420228865,0.000917142879546506
2021-05-21,0.20969634740942378,0.0010501603552121488
2021-05-22,0.21199013360351723,0.0013040831561713755
2021-05-23,0.2644123620069561,0.004262581552770438
2021-05-24,0.21699886068733162,0.0019987709626653944
2021-05-25,0.2510379827098487,0.0036237012614914227
2021-05-26,0.2131331022275769,0.0023418660797236467
2021-05-27,0.19272080191907248,0.001629908664125324
2021-05-28,0.17784511222991847,0.0011877071570729344
2021-05-29,0.16783514876578803,0.0009218965351635338
2021-05-30,0.160963165903238,0.0007681262221953331
2021-05-31,0.15556947375244726,0.0006776668708985473
2021-06-01,0.15512818305354448,0.001110358586385086
2021-06-02,0.16601423563569467,0.002383546204410575
2021-06-03,0.1530084119663534,0.0016375640534836379
2021-06-04,0.15188212128900327,0.0017509914290599353
2021-06-05,0.14064474812781386,0.0011025945882125827
2021-06-06,0.13490101097535656,0.0008379026723334484
2021-06-07,0.1303585156186822,0.0006810429203205758
2021-06-08,0.12646915635569617,0.0005859239554848803
2021-06-09,0.1349790515705681,0.0016723893141140408
2021-06-10,0.12606613058468855,0.0012493795036259395
2021-06-11,0.12026446008612846,0.0009313928438580177
2021-06-12,0.11560704192097564,0.0007192435162426815
2021-06-13,0.11254154728126511,0.000636836718916154
2021-06-14,0.11551047996953236,0.001167730954065072
2021-06-15,0.3326658941034856,0.022719176767114962
2021-06-16,0.21030474284823056,0.012844915313440395
2021-06-17,0.8905316680321568,0.09430953789378826
2021-06-18,0.44167653878470564,0.044420939613802314
2021-06-19,0.30216611852612185,0.0234965656766443
2021-06-20,0.20514074486556183,0.01183430764673309
2021-06-21,0.1566546300177557,0.006223255487082543
2021-06-22,0.1343033809144177,0.0035261575741078756
2021-06-23,0.12432169037030283,0.002237820695976672
2021-06-24,0.15862917448994143,0.006451162192156765
2021-06-25,0.1362796384280859,0.004467024394248408
2021-06-26,0.12463676609822616,0.002984670527410871
2021-06-27,0.11795313587981161,0.0022252504761295496
2021-06-28,0.10787785272239787,0.0013625491906287422
2021-06-29,0.10244889222153576,0.0009285162017115392
2021-06-30,0.1018050570750608,0.0010660486195186922
2021-07-01,0.09811482480789246,0.0009802267740901722
2021-07-02,0.09660876108668161,0.0011258329637134784
2021-07-03,0.12444608404177458,0.005663873638989789
2021-07-04,0.10906063147496335,0.005081287516483737
2021-07-05,0.09810359255179121,0.003501195384905327
2021-07-06,0.09106394840366693,0.0022890983569120653
2021-07-07,0.08605150467298005,0.001479056093652559
2021-07-08,0.08531147213179335,0.0016011659490190215
2021-07-09,0.08139508029886112,0.0011910123242813903
2021-07-10,0.07840198305912949,0.0008470579554146489
2021-07-11,0.07611554365907755,0.0006183759378071319
2021-07-12,0.07429366954281796,0.00047628418942659756
2021-07-13,0.07255479768810842,0.00038944207094625033
2021-07-14,0.07093871504580421,0.00033654366445779425
2021-07-15,0.0939812081413818,0.004542657347760465
2021-07-16,0.08188173182115745,0.0039455621072334995
2021-07-17,0.07612613797580647,0.002919311664628763
2021-07-18,0.07062042540170789,0.0019732675191623046
2021-07-19,0.06660714339386109,0.0013044471730298511
2021-07-20,0.0638015844108411,0.0008762196252897705
2021-07-21,0.06175820787193686,0.0006128098736078212
2021-07-22,0.060234360236205896,0.00045383791520243853
2021-07-23,0.05885131910747689,0.000357669150632449
2021-07-24,0.057536856996867634,0.00029904307241474486
2021-07-25,0.056324856159860714,0.00026287620051718575
2021-07-26,0.055319159351603905,0.00024050635615730027
2021-07-27,0.054282297882178164,0.0002255652452775258
2021-07-28,0.053248706775400806,0.00021512536761329434
2021-07-29,0.05230721591815175,0.00020768457272825891
2021-07-30,0.051606033727519936,0.00023748600165365697
2021-07-31,0.05054303402212092,0.00022771327113248568
2021-08-01,0.0495093753452505,0.00021440073786962085
2021-08-02,0.04858765442521084,0.00020336090433985303
2021-08-03,0.04789504605969706,0.00019547806125721462
2021-08-04,0.04696047857449834,0.00018831796301493033
2021-08-05,0.04616306197056319,0.0001829504377491044
2021-08-06,0.04542232432725164,0.0001786158506670597
2021-08-07,0.04479445299642274,0.0001752699154746005
2021-08-08,0.0439982091955533,0.00017158247234931833
2021-08-09,0.04333680355703887,0.0001687009161839789
2021-08-10,0.04262528654138634,0.00016572995923988575
2021-08-11,0.0923894888888832,0.004881751662688337
2021-08-12,0.08372963136629087,0.0054575137714597205
2021-08-13,0.10998948887690306,0.007657420332003442
2021-08-14,0.07895163523723446,0.005906400288760519
2021-08-15,0.07063104639127181,0.00415929022331692
2021-08-16,0.057860289176618104,0.003033832418353968
2021-08-17,0.0489080951258762,0.0019406207153894956
2021-08-18,0.04366031749464689,0.0013681498967973123
2021-08-19,0.03962068374001335,0.0009561254425596013
2021-08-20,0.03772316620141867,0.0007130449260439988
2021-08-21,0.034636464094280076,0.0004986502068482661
2021-08-22,0.03310902199481927,0.0003544681688366741
2021-08-23,0.03229974913865958,0.0002682396176961057
2021-08-24,0.03169593063610657,0.00021226304111142963
2021-08-25,0.031255871219052586,0.00017623735543928555
2021-08-26,0.03104199070860197,0.00015363401336865174
2021-08-27,0.030597961655710958,0.00013802739808482242
2021-08-28,0.030193455204275473,0.00012774236511393558
2021-08-29,0.029676891393927173,0.0001201246681036589
2021-08-30,0.029055157368907934,0.00011368782002412784
2021-08-31,1.700392765036472,0.15065357930426126
2021-09-01,0.671426005802697,0.07595638459466011
2021-09-02,0.42985219700480987,0.034429047245992765
2021-09-03,0.2803802794796019,0.016030249883662456
2021-09-04,0.21647359819949707,0.020356476673632665
2021-09-05,0.17896539364965486,0.009820153010010785
2021-09-06,0.16316099774655693,0.008285354651923834
2021-09-07,0.15242031887934376,0.004859587009752114
2021-09-08,0.14538849896550324,0.0028769849859217127
2021-09-09,0.14029877268499422,0.0017645662567800557
2021-09-10,0.13616808175623013,0.0011655427256535176
2021-09-11,0.1323200495079212,0.0008423700920951949
2021-09-12,0.12896470718410663,0.0006664538218573445
2021-09-13,0.1257789385980818,0.0011115402956258576
2021-09-14,0.1223256134900978,0.0010893855205955853
2021-09-15,0.1194514254017565,0.0008987603129343003
2021-09-16,0.11628300003206248,0.0007107091298246995
2021-09-17,0.11336473515705416,0.0005776930188157196
2021-09-18,0.110560951752226,0.0004942254188509358
2021-09-19,0.1077629209202603,0.0004434803149134605
2021-09-20,0.1051339085785037,0.0004125125962593229
2021-09-21,0.10244863481969008,0.0003916749034851324
2021-09-22,0.10002528195076976,0.00037726365186034844
2021-09-23,0.09768735982588558,0.0003659161661880294
2021-09-24,0.09562740021484825,0.0005475256141449755
2021-09-25,0.09334504624754604,0.0005005506382669148
2021-09-26,0.09116832559974575,0.00043938617588386476
2021-09-27,0.08901589220128128,0.0003931840334452614
2021-09-28,0.0890903712070409,0.003656237662527821
2021-09-29,0.09630729381504673,0.019263047988445022
2021-09-30,0.08850728315580764,0.010507932149889595
2021-10-01,0.08467629691171716,0.006692659523900245
2021-10-02,0.23366786467433134,0.007812842139427383
2021-10-03,0.13037684916300413,0.003662674953778623
2021-10-04,0.09820533759060568,0.00195771864395901
2021-10-05,0.07934198948705452,0.0011470518286689159
2021-10-06,0.06553707393322226,0.0007096806887192324
2021-10-07,0.05481453565336532,0.00046495480343027777
2021-10-08,0.04673179384882745,0.0003255920856893951
2021-10-09,0.040717963653094255,0.00024433346838238567
2021-10-10,0.03645183493915277,0.00019590149091750376
2021-10-11,0.033320672748344715,0.0001657434549498425
2021-10-12,0.03093599242639963,0.00014617145715420808
2021-10-13,0.027385444892932785,0.00012504800971725212
2021-10-14,0.024887254921192283,0.00011034545560131694
2021-10-15,0.050845744307031135,0.0006843604820144313
2021-10-16,0.045896435655080836,0.0005955241181706719
2021-10-17,0.03785405346424222,0.00043419841346896843
2021-10-18,0.03560312145730406,0.0004280674600743629
2021-10-19,0.03283902948410222,0.000379175460944211
2021-10-20,0.08956493979109169,0.001550261551035305
2021-10-21,0.09428332193894404,0.0018111304095049055
2021-10-22,0.07045495621250648,0.0011743732446783462
2021-10-23,0.05119979568421679,0.0007410301280520198
2021-10-24,0.04569302511257493,0.0005731792766622402
2021-10-25,0.05086059317754828,0.0006491915404003859
2021-10-26,0.04315003534554001,0.000518765749943901
2021-10-27,0.03449727858921798,0.00037125759603360653
2021-10-28,0.02825880774416534,0.0002676152146020132
2021-10-29,0.02429852165543841,0.0002000454099046499
2021-10-30,0.02170319709983661,0.00015541146638163448
2021-10-31,0.020081095470824845,0.00012634845628798765
2021-11-01,0.05387084176183672,0.0006509179588418542
2021-11-02,0.04616637290245432,0.0008008468080542173
2021-11-03,0.04053419105292997,0.000668191597278736
2021-11-04,0.034922348196760274,0.0005203605670943932
2021-11-05,0.0274290382709316,0.00035361697756737445
2021-11-06,0.036344059404059915,0.0005676092111822051
2021-11-07,0.02837809618353504,0.0003984625312913901
2021-11-08,0.023722204871295106,0.00027437578028367
2021-11-09,0.1780565336170142,0.0036512867540836147
2021-11-10,0.10466385588368597,0.0022689268287848633
2021-11-11,0.07386788897930625,0.0014750743765766692
2021-11-12,0.04782935627230043,0.0008750627842476643
2021-11-13,0.7538210046572239,0.017679565870060508
2021-11-14,0.310897286317636,0.008003692464974997
2021-11-15,0.1805879002261954,0.004325318647038497
2021-11-16,0.1006463871269264,0.002249317488995705
2021-11-17,0.08860008001097693,0.001941715910793698
2021-11-18,0.05953132838848236,0.0012072899949415689
2021-11-19,0.045491007726812666,0.0008196224888790284
2021-11-20,0.03476068081580112,0.0005464589804661664
2021-11-21,0.02769148524500865,0.0003709052453633488
2021-11-22,0.02342424423531996,0.00026250113026851174
2021-11-23,0.24748080536667008,0.004829769499151864
2021-11-24,0.2544862902245119,0.006220998264898404
2021-11-25,0.21079798852474638,0.004852797988838432
2021-11-26,0.28135153448591477,0.006373454502489601
2021-11-27,0.44731468713900707,0.009555853445869986
2021-11-28,0.22189783586820222,0.004914780446227768
2021-11-29,3.1429225007088895,0.054057667341623705
2021-11-30,1.279209105237082,0.022169061419467635
2021-12-01,0.49253961330417984,0.012863056456364947
2021-12-02,1.8983566312983153,0.1007909827109227
2021-12-03,0.9692538937133114,0.04684896098986646
2021-12-04,0.4435725607658563,0.01579285709603965
2021-12-05,0.31644727171283493,0.0070509001679376305
2021-12-06,0.2717218788424187,0.0037506126619863186
2021-12-07,0.2534315697383642,0.0026559864535371123
2021-12-08,0.24104113012368905,0.0018769606576738217
2021-12-09,0.23206493570735473,0.0014456363560263
2021-12-10,0.5030273511483501,0.02448895869080129
2021-12-11,0.5820172756274589,0.041609550298342915
2021-12-12,1.6713116585529109,0.18475728104512937
2021-12-13,0.8850977545468385,0.08572391083298411
2021-12-14,0.7630303707249412,0.04525676060805284
2021-12-15,0.5309971119810984,0.020091079583361697
2021-12-16,0.42101312882390757,0.009612307945508236
2021-12-17,0.3727921769739534,0.005181449848260656
2021-12-18,0.3488872441973945,0.0032229074502030507
2021-12-19,0.3901018773751649,0.009999613759340796
2021-12-20,0.3517718651611124,0.007309540326378713
2021-12-21,0.33334997589494586,0.004984028001890929
2021-12-22,0.31296450458608394,0.003160476427201763
2021-12-23,0.29888433495042194,0.0022056237931919183
2021-12-24,0.28806089021867093,0.001700218229282648
2021-12-25,0.28072246288558356,0.0014877101779475366
2021-12-26,0.3552261853541009,0.010513565340220863
2021-12-27,0.6306680297647693,0.04022056978840735
2021-12-28,0.41307044818431304,0.021969831644228867
2021-12-29,0.47480217713584594,0.025552017778204095
2021-12-30,0.8294543596020229,0.08469562358371283
2021-12-31,2.124401319158318,0.19099659070699188
2022-01-01,0.794779334517713,0.06638302371064136
2022-01-02,0.5311251810716944,0.028841486845822686
2022-01-03,0.42514938124339957,0.013668205574594144
2022-01-04,0.37871947850969484,0.007110681189591574
2022-01-05,0.35496547621357694,0.004123390500646125
2022-01-06,0.34003400927263033,0.002709301814354308
2022-01-07,0.6258224337684404,0.031948960809712754
2022-01-08,0.545163984738449,0.02661468728069971
2022-01-09,0.4252182045605134,0.01489782236691222
2022-01-10,0.4352887670083594,0.015061648551135363
2022-01-11,0.497446018617488,0.02358647665550691
2022-01-12,0.38751824491533104,0.014782109314894614
2022-01-13,0.3358832528595082,0.009666695361438484
2022-01-14,0.2955351646710266,0.005540751671438275
2022-01-15,0.272720231753679,0.003370166383488694
2022-01-16,0.2584233032480307,0.0022379461336751107
2022-01-17,0.24879472348271714,0.0016447718725745386
2022-01-18,0.24049974629309442,0.0013251357021759813
2022-01-19,0.23375741294267036,0.0011915169235752622
2022-01-20,0.2667866857580619,0.0048908411111965545
2022-01-21,0.42566608789752586,0.022873460013119042
2022-01-22,0.3631544191025088,0.020280243235934713
2022-01-23,0.2927972809977475,0.013096377051477946
2022-01-24,0.24868758147245107,0.007705867404901099
2022-01-25,0.2198274000909961,0.0044809596842629714
2022-01-26,0.22636519526741145,0.005201192015153458
2022-01-27,0.2588070916085183,0.008547304912461475
2022-01-28,0.3151058378356117,0.014447498951398493
2022-01-29,0.31665103995580685,0.017303779994754926
2022-01-30,0.2781102210776221,0.014087391715436262
2022-01-31,0.4704144549493414,0.039149264752405995
2022-02-01,0.44943586402870417,0.02838308047137984
2022-02-02,0.3183430358265046,0.014865035747140714
2022-02-03,0.2769212494964538,0.009503371916948219
2022-02-04,3.166187702253999,0.11918188846737136
2022-02-05,1.4013455347440729,0.04557788363552233
2022-02-06,1.1993729119475918,0.027275081237770032
2022-02-07,0.7888982551338657,0.013686656944779408
2022-02-08,0.5464429525284823,0.006979992877430928
2022-02-09,0.44295474968059345,0.0039767332298315606
2022-02-10,0.3967449276936065,0.002609345234865094
2022-02-11,0.3733782960115629,0.0019908538914959312
2022-02-12,0.35893713901557966,0.0016988791523667008
2022-02-13,0.3599904328838056,0.0021371545562559784
2022-02-14,0.3759378071419837,0.003150861107009951
2022-02-15,0.3945852075203339,0.004467932012595014
2022-02-16,0.5593262578126367,0.012558793185418733
2022-02-17,0.6216147915919714,0.015984393032062474
2022-02-18,0.43622352225812727,0.007890200199346376
2022-02-19,0.3630144946186955,0.004610260693621268
2022-02-20,0.3177760925928734,0.0029715877216755938
2022-02-21,0.2889787618860624,0.001978876661654247
2022-02-22,0.3030539312549141,0.002934099999610809
2022-02-23,0.31455978285925257,0.0036399433868162835
2022-02-24,0.27564691097665334,0.0021620946636901196
2022-02-25,0.35377489569637005,0.00534107734977919
2022-02-26,0.494398603528342,0.013228592789904771
2022-02-27,0.36231923807420796,0.006686123607075139
2022-02-28,0.30142907753727305,0.0043100148414893695
2022-03-01,0.25041956683581784,0.002415104123043804
2022-03-02,0.2282543808883965,0.0016606717540402964
2022-03-03,0.21883824490030285,0.0013600610621531458
2022-03-04,0.2111601183035379,0.001178341538580058
2022-03-05,0.2953994159911197,0.0040723481170148335
2022-03-06,0.22378777928363186,0.0018629045114684098
2022-03-07,0.24144585261934645,0.0022032851723743645
2022-03-08,0.274094493336672,0.003145790402469802
2022-03-09,0.24058992642249666,0.002336960440278984
2022-03-10,0.24122267547326273,0.0026878136547777596
2022-03-11,0.3346559100470879,0.005339422395815973
2022-03-12,0.5081600261697664,0.011843681717332688
2022-03-13,0.46245789430973183,0.009375902881629834
2022-03-14,0.31054785055726897,0.00498770470199431
2022-03-15,0.302356210152296,0.0051070288651951295
2022-03-16,0.2189989914806069,0.0028255639990666928
