,Q (m3/s),Load (t)
2020-07-20,0.13872582000373304,0.00039231789848827406
2020-07-21,0.13499029435654722,0.00037697573100700904
2020-07-22,0.1318638602889931,0.0003687811783012972
2020-07-23,0.5578446595345704,0.006363220394695299
2020-07-24,0.312022492838912,0.00318110682334001
2020-07-25,0.22893569962449623,0.0020819897354663643
2020-07-26,0.17201965216275145,0.0012878884500967284
2020-07-27,0.14026594408821352,0.0008271093786762787
2020-07-28,0.12515230239973218,0.0005990381362257065
2020-07-29,0.11585334763380721,0.00046383288121705783
2020-07-30,0.1102728886404293,0.00038563144045546815
2020-07-31,0.10610142176153121,0.00033786679485176506
2020-08-01,0.10298991369015482,0.00030859834014773424
2020-08-02,0.10026350484065863,0.00028932465712144795
2020-08-03,0.09777879551186636,0.0002758749365765277
2020-08-04,0.09526991078193749,0.00026520158705422566
2020-08-05,0.09307111428688296,0.00025779878856550033
2020-08-06,0.09097020322637503,0.0002514046859885147
2020-08-07,0.19495803340249668,0.006818015790058856
2020-08-08,0.36865337039748614,0.017769127492953153
2020-08-09,0.21512926121156326,0.007588008878675787
2020-08-10,0.15592496552130675,0.004393368269079109
2020-08-11,0.11803953941157876,0.0025258934298610612
2020-08-12,0.09708142110123825,0.001493532804519519
2020-08-13,0.08589421230265595,0.0009294841004374155
2020-08-14,0.07970160012989315,0.0006161304433402499
2020-08-15,0.07600099307361319,0.00043755134809517925
2020-08-16,0.07341539513536945,0.00033892674387111095
2020-08-17,0.07129661400060144,0.0002768169845104753
2020-08-18,0.06954232883391266,0.00023868723508977858
2020-08-19,0.06785623954038525,0.00021439530639949818
2020-08-20,0.0662571089537789,0.00019840928049330938
2020-08-21,0.06492461538174127,0.00018788160438996886
2020-08-22,0.06363989740639538,0.0001802685372028814
2020-08-23,0.06235312251689441,0.0001743000543608858
2020-08-24,0.061155661147545816,0.00016954781538410288
2020-08-25,0.05971560832231209,0.00016452968828860705
2020-08-26,0.05784651094207986,0.00015843261864600881
2020-08-27,0.055986077447575555,0.0001526103372436087
2020-08-28,0.05385582509044012,0.00014565857963789764
2020-08-29,0.05196032528905445,0.00013856267576398807
2020-08-30,0.0655029756519993,0.001300423260938023
2020-08-31,0.052521258477773745,0.0003840527513918701
2020-09-01,0.04559720906346441,0.00025629995402440525
2020-09-02,0.040201060879888034,0.00019118081936673898
2020-09-03,0.055860855393929494,0.0006572746505157942
2020-09-04,0.08050580420593706,0.0014165127194658257
2020-09-05,0.06140892680224498,0.0009731322966172557
2020-09-06,0.04870408611551088,0.0006841034764783058
2020-09-07,0.03863870759508391,0.0004644264959286474
2020-09-08,0.03206365234796092,0.00032010347295889185
2020-09-09,0.07007247489798804,0.00144981712512894
2020-09-10,0.048585352340735626,0.0008322612630430498
2020-09-11,0.03914463300011752,0.0005750345334240924
2020-09-12,0.0325910557704073,0.0003993674358366198
2020-09-13,0.02805817824831825,0.00028034419073066994
2020-09-14,0.025266170075608173,0.0002033834676660402
2020-09-15,0.023533992126566025,0.0001532398319123442
2020-09-16,0.04406724958017138,0.0007039326394814956
2020-09-17,0.037476592618731354,0.0005217855922155385
2020-09-18,0.032571506556354456,0.0003933254233903371
2020-09-19,0.02993051872714229,0.0003204750917999569
2020-09-20,0.0384404885630999,0.0005814677651817724
2020-09-21,0.030761063756659424,0.00035612926600246415
2020-09-22,0.027094437665680593,0.0002591082306159101
2020-09-23,0.024591732956641695,0.0001930693773205091
2020-09-24,0.05291244577258508,0.0009618129423314241
2020-09-25,0.2491032459873622,0.007174259674225363
2020-09-26,0.12846484657582385,0.0033407281300755873
2020-09-27,0.07971918242919558,0.0018769189411189657
2020-09-28,0.052494248915155015,0.0010842422935558199
2020-09-29,0.03768595857290858,0.0006548580429417761
2020-09-30,0.029876482444070138,0.00042044214937960356
2020-10-01,0.025438519083071112,0.0002838976685666027
2020-10-02,0.022921557603239398,0.00020146762273704443
2020-10-03,0.021441399988040014,0.00014984243293960216
2020-10-04,0.033728273704740415,0.0002659278557232874
2020-10-05,0.04325024978623781,0.00036354615357053234
2020-10-06,0.12250938616525688,0.0013591444177087281
2020-10-07,0.08907288779453061,0.0009372622758380296
2020-10-08,0.06009126922691717,0.0005852870081098637
2020-10-09,0.043852243846361945,0.00039130231340291175
2020-10-10,0.033510978288246375,0.0002640648324847645
2020-10-11,0.027369658792373262,0.00018503186806419453
2020-10-12,0.023733183469363192,0.00013640238158797634
2020-10-13,0.02161075587401946,0.0001062012877223508
2020-10-14,0.022879550880115562,0.00010650980668791591
2020-10-15,0.023332433545944248,0.00010722734387289939
2020-10-16,0.022707843631253766,0.00010218201242234217
2020-10-17,0.02125717423633834,8.774986020940593e-05
2020-10-18,0.02020858014056694,7.740928378583835e-05
2020-10-19,0.019330812097938202,6.892724872727593e-05
2020-10-20,0.018867091400801027,6.308742660621913e-05
2020-10-21,0.019043412465514956,6.310824128206612e-05
2020-10-22,0.018683568111808917,5.944894057287699e-05
2020-10-23,0.018394708311079196,5.634290834371537e-05
2020-10-24,0.018368604576592375,5.45776802271576e-05
2020-10-25,0.018291528469908124,5.315833837661918e-05
2020-10-26,0.1185351749928083,0.0013118923648550202
2020-10-27,0.23218478092759787,0.002814392910360386
2020-10-28,0.12864866025878574,0.0014687373929981279
2020-10-29,0.15295387562306678,0.0018104404912566608
2020-10-30,0.08877079945465788,0.0009926859222417804
2020-10-31,0.06014268180137833,0.0006398449091202253
2020-11-01,0.04183504176033576,0.00040506448212158014
2020-11-02,0.031225626209241016,0.0002635372141569718
2020-11-03,0.025213623699628384,0.0001808017402739593
2020-11-04,0.021987061352120033,0.00013232666903533006
2020-11-05,0.019897523108598807,0.00010185584574542205
2020-11-06,0.018681745020897263,8.274226475949212e-05
2020-11-07,0.018114965150316666,7.095838649990717e-05
2020-11-08,4.27731912404817,0.1639451848812518
2020-11-09,1.354307568681263,0.04204532067115029
2020-11-10,0.7754874676563726,0.0178707764551065
2020-11-11,0.5138069038872154,0.007867109834365225
2020-11-12,0.41349111456286286,0.004010268909970024
2020-11-13,0.36910270001691203,0.0023696879168417385
2020-11-14,0.34591187178077504,0.0016281020723300519
2020-11-15,0.330980460821296,0.001272815912543336
2020-11-16,0.31945378257420165,0.0010905940275788267
2020-11-17,0.3096213055386031,0.0009890878822056426
2020-11-18,0.30077633084766425,0.0009266326155032147
2020-11-19,0.3051332473869816,0.0012836519632671562
2020-11-20,0.384294041695107,0.004266346056787358
2020-11-21,0.3258770274603018,0.002705568659596441
2020-11-22,0.29813707532094275,0.001905544426979858
2020-11-23,0.2828215824777731,0.0016398305009369145
2020-11-24,0.2640536125212232,0.0012365235988199138
2020-11-25,0.2513331799625594,0.0009897675151818615
2020-11-26,0.2420130763054837,0.0008472950257204521
2020-11-27,0.23376919453374298,0.0007613394141650368
2020-11-28,0.2270053294467387,0.0007084070909715786
2020-11-29,0.22036926468891832,0.000671021846827618
2020-11-30,0.21418917748307448,0.0006430467562038198
2020-12-01,0.2082923098904394,0.0006202847019009295
2020-12-02,0.20214449884429256,0.0005992534498029202
2020-12-03,0.19594805300810594,0.0005794889459787156
2020-12-04,0.19030932625417263,0.0005620332279511738
2020-12-05,0.18492984947693303,0.0005456674298639601
2020-12-06,0.1797386482024197,0.0005301865299303823
2020-12-07,0.1748826211973335,0.0005155882885835455
2020-12-08,0.17048593853438165,0.0005023684527814804
2020-12-09,0.20155467788767223,0.0008505847651868152
2020-12-10,0.344915531798027,0.002774391274251372
2020-12-11,0.5444829977667597,0.005360812108011271
2020-12-12,0.3088305845928067,0.0024831618395056857
2020-12-13,0.22265669006813688,0.001478045556352676
2020-12-14,0.17928254821855832,0.0009642754981544967
2020-12-15,0.1567567618517999,0.0006920283393716023
2020-12-16,0.2650503038666664,0.0018796713273299412
2020-12-17,0.20039988896449037,0.001196790121962924
2020-12-18,0.1809305199736227,0.0010895984130640031
2020-12-19,0.15410823958596553,0.0008054865977626278
2020-12-20,0.13663249636838337,0.0006077171600728701
2020-12-21,0.12595887153945876,0.0004883254634962705
2020-12-22,0.12172077604389303,0.0004414322876128539
2020-12-23,0.131530163544609,0.0006248691952499484
2020-12-24,0.868231052643359,0.01049285614649654
2020-12-25,0.5635159547059488,0.005432677729578873
2020-12-26,1.8014103576000757,0.019974784776814906
2020-12-27,1.1901550230761553,0.011222738291410421
2020-12-28,0.8887133043176376,0.008226931146620785
2020-12-29,2.6780205848760894,0.02767012558966852
2020-12-30,50.05035722893285,0.5003344642964596
2020-12-31,43.270058580822074,0.5251499732997754
2021-01-01,22.330408068287966,0.4721973740455251
2021-01-02,11.793314991950716,0.2622556659778104
2021-01-03,5.945962288306488,0.12419785163319784
2021-01-04,3.429421290969792,0.061964686720067406
2021-01-05,2.257973979471719,0.03233248912911621
2021-01-06,6.759064503216501,0.16686415789567985
2021-01-07,23.912778567336634,0.6198896618394201
2021-01-08,22.500680075702036,0.5805286594976979
2021-01-09,62.268396470662296,1.7089595379791402
2021-01-10,53.04675537638905,1.3759724220067366
2021-01-11,121.76945808917402,3.1785727324062925
2021-01-12,44.346459336134714,1.1103192239304966
2021-01-13,30.766137119833722,0.7228781133718749
2021-01-14,17.749121515201086,0.39434166429193535
2021-01-15,11.410848546247182,0.23168263401365055
2021-01-16,7.744601487345342,0.1376381292918567
2021-01-17,5.6393965724631405,0.08423875324448173
2021-01-18,4.3826113088170455,0.05279135721088342
2021-01-19,3.6731652698371753,0.0358082179252253
2021-01-20,3.1561381044672925,0.02342429538783971
2021-01-21,2.8432813497902796,0.016632660457419318
2021-01-22,2.65615055908013,0.01311580325148858
2021-01-23,2.465684522987752,0.009655750080500024
2021-01-24,2.339767141244297,0.007806984376440939
2021-01-25,2.2433295389204178,0.006767880419341243
2021-01-26,2.1746048765088046,0.006385720490935175
2021-01-27,2.1051295806284878,0.006041250616513002
2021-01-28,2.0479599036210043,0.006020511876426058
2021-01-29,2.110761297739527,0.008858716956284826
2021-01-30,2.0114799582948604,0.0077413669720623
2021-01-31,2.0225117687523038,0.009480481372191544
2021-02-01,1.8794218646456389,0.007281237354249076
2021-02-02,1.7767784603707013,0.0057651824981649865
2021-02-03,1.703890896503809,0.004948253102483987
2021-02-04,1.6840272813315889,0.005603912399489047
2021-02-05,1.696333065462322,0.0073763463574279126
2021-02-06,1.7290566310264597,0.010380542155964012
2021-02-07,1.5706335893870367,0.006610224232253742
2021-02-08,1.4916288855286266,0.005023905448004472
2021-02-09,1.6273826865673024,0.00958673979501911
2021-02-10,1.5089610673130034,0.008142725871618251
2021-02-11,1.4126077611526717,0.006034474510473622
2021-02-12,1.3326614106326948,0.004764301825432553
2021-02-13,1.2688920166021191,0.00393188786650514
2021-02-14,1.22419593335318,0.003524848983379844
2021-02-15,1.4290263070280997,0.010206612648231746
2021-02-16,1.5131530988602273,0.01478120499261187
2021-02-17,1.347973682532041,0.010740438650911587
2021-02-18,1.1653266778264388,0.006140344366809627
2021-02-19,1.1221744047937838,0.005310405425462727
2021-02-20,1.3889923182736432,0.014591029874011053
2021-02-21,1.1135105511107768,0.007443007226422023
2021-02-22,1.018084309047256,0.004678300768609823
2021-02-23,0.9547858362029048,0.0033889324390551866
2021-02-24,0.9138231244863898,0.002794706710528401
2021-02-25,0.9240435188785615,0.003703518855439477
2021-02-26,0.8843207959750038,0.003263369742512565
2021-02-27,1.151522848551714,0.012137986334275916
2021-02-28,1.1210334402301037,0.012528910835308075
2021-03-01,0.9655859421397446,0.007093042933646346
2021-03-02,0.9767458146933271,0.006750289494886982
2021-03-03,0.8212970171881029,0.0038965303533342946
2021-03-04,0.7577162425306718,0.0028445930259392116
2021-03-05,0.7263391515354225,0.00247275052570339
2021-03-06,0.6871988218678341,0.0020699393679193844
2021-03-07,0.6677285914739913,0.0019791461413890933
2021-03-08,0.6448624577511124,0.0018406202321238501
2021-03-09,0.7445694139792962,0.0034269798649136447
2021-03-10,0.6557733037955605,0.0025308873814507546
2021-03-11,0.6098115758139242,0.0020163211199640822
2021-03-12,0.604432634036424,0.0020804858035173924
2021-03-13,0.5778235606595792,0.001912527360895659
2021-03-14,0.5647756213287947,0.001973033472410213
2021-03-15,0.5321845766470672,0.001615258969339244
2021-03-16,0.5101952776727012,0.0014528001661693207
2021-03-17,0.50432423225791,0.0015862223782997069
2021-03-18,0.7474797580479633,0.005174817115063149
2021-03-19,2.63997458609602,0.032333018435559135
2021-03-20,1.458020510210235,0.014971930925499335
2021-03-21,1.4479906939940443,0.01525006434968089
2021-03-22,2.6449762459640147,0.0318959481077383
2021-03-23,16.861740177494205,0.2869965399686917
2021-03-24,13.749727120569162,0.23799507096075087
2021-03-25,8.716271380261118,0.1483627892063327
2021-03-26,4.300295676627788,0.06616623773552349
2021-03-27,2.3292010531419973,0.028898000701442036
2021-03-28,1.5269093719398656,0.014106101869111461
2021-03-29,1.1657136327288005,0.0076086797730075375
2021-03-30,0.9933158197180051,0.004649476080590091
2021-03-31,0.9579861730222992,0.004171437895534274
2021-04-01,1.0217904034697345,0.0391880805326974
2021-04-02,0.8766789096189811,0.013026370941964288
2021-04-03,0.8213417975978933,0.007361758221579997
2021-04-04,0.913192773440297,0.03289068391933077
2021-04-05,0.8239028435607005,0.016055969288822674
2021-04-06,0.9876061619937647,0.05563921893123098
2021-04-07,0.9564404465622046,0.04275610455508709
2021-04-08,1.0510648545302583,0.06490485708458685
2021-04-09,0.8830188893922608,0.040865642182185684
2021-04-10,0.759200522082081,0.026053481405088456
2021-04-11,0.6730777026952781,0.011350241158731766
2021-04-12,0.7250939469651417,0.020544492470383948
2021-04-13,0.6431893634924194,0.011334987972655338
2021-04-14,0.6063549307819475,0.007415223941689362
2021-04-15,0.5718853389902752,0.0035576400832601795
2021-04-16,0.5483045490837745,0.0023098297437689776
2021-04-17,0.5310647124050016,0.0018230172520434275
2021-04-18,0.5148219424766048,0.0015794996428189277
2021-04-19,0.4992578545866942,0.0014125958985993761
2021-04-20,0.489296964899714,0.0019774652275555238
2021-04-21,0.4728626232962207,0.0016467166580857353
2021-04-22,0.458639394680783,0.001394634371924733
2021-04-23,0.45660654428409014,0.0031906555961156765
2021-04-24,0.7347288519785491,0.06268719512651588
2021-04-25,0.5819728342463906,0.02686586274972988
2021-04-26,0.5115346650793932,0.014780275995563549
2021-04-27,0.44435588286755684,0.007492011577649533
2021-04-28,0.408024909291108,0.00451798384471029
2021-04-29,0.38313083492878597,0.0024835020794266626
2021-04-30,0.4281391286312253,0.014186562602297316
2021-05-01,0.387158450286543,0.0054623185228135345
2021-05-02,0.36201545879779257,0.0031990136542603916
2021-05-03,0.34239952364310355,0.001953760242540645
2021-05-04,0.3277765232999423,0.0013606001830010822
2021-05-05,0.3171102323460775,0.0010933777073534891
2021-05-06,0.3071940334927534,0.0009433117330895944
2021-05-07,0.29816910695866905,0.0008477032132660588
2021-05-08,0.289574562609028,0.0007874471055783676
2021-05-09,0.28140204774043776,0.0007456354844465462
2021-05-10,0.27349060292015176,0.0007144877151548827
2021-05-11,0.2658227146726606,0.0006892714709230125
2021-05-12,0.25851978522208613,0.0006676904101033614
2021-05-13,0.2525971470430604,0.0007399691446585752
2021-05-14,0.24668141181793737,0.0007200707339384148
2021-05-15,0.23923573453786262,0.0006895040233672587
2021-05-16,0.23248328528369588,0.0006482382846165147
2021-05-17,0.22589755107597367,0.0006107307982309057
2021-05-18,0.21951229982016732,0.0005812528406453554
2021-05-19,0.2184994655857945,0.0007278856790983509
2021-05-20,0.21045844420228865,0.0006608871012549395
2021-05-21,0.20969634740942378,0.0007988607305855744
2021-05-22,0.21199013360351723,0.0010621127123074923
2021-05-23,0.2644123620069561,0.004160867601999938
2021-05-24,0.21699886068733162,0.0017989204543801614
2021-05-25,0.2510379827098487,0.003471000058055914
2021-05-26,0.2131331022275769,0.0021649925592197245
2021-05-27,0.19272080191907248,0.001440759494731681
2021-05-28,0.17784511222991847,0.0009949749203861024
2021-05-29,0.16783514876578803,0.0007288730607899786
2021-05-30,0.160963165903238,0.0005765964800523045
2021-05-31,0.15556947375244726,0.0004890243008490909
2021-06-01,0.15512818305354448,0.0005787980047493445
2021-06-02,0.16601423563569467,0.0011350604610324009
2021-06-03,0.1530084119663534,0.0007375471109491111
