,Q (m3/s),Load (t)
2020-08-21,0.06492461538174127,0.00015893634006299256
2020-08-22,0.06363989740639538,0.0001474976551453543
2020-08-23,0.06235312251689441,0.0001395182266760061
2020-08-24,0.061155661147545816,0.00013381270320266876
2020-08-25,0.05971560832231209,0.00012859085580018589
2020-08-26,0.05784651094207986,0.00012284524020401183
2020-08-27,0.055986077447575555,0.00011756647291585481
2020-08-28,0.05385582509044012,0.00011191690021762656
2020-08-29,0.05196032528905445,0.00010678387649810176
2020-08-30,0.0655029756519993,0.0018250427255288696
2020-08-31,0.052521258477773745,0.0005871853977661101
2020-09-01,0.04559720906346441,0.00035264148133730026
2020-09-02,0.040201060879888034,0.00024259615881676798
2020-09-03,0.055860855393929494,0.001223013512682917
2020-09-04,0.08050580420593706,0.0027182091504567235
2020-09-05,0.06140892680224498,0.0017583105782844437
2020-09-06,0.04870408611551088,0.0011297447277865756
2020-09-07,0.03863870759508391,0.0007241685714048014
2020-09-08,0.03206365234796092,0.00047908922568437536
2020-09-09,0.07007247489798804,0.002711974384347641
2020-09-10,0.048585352340735626,0.0015097936524716658
2020-09-11,0.03914463300011752,0.0009599247332316508
2020-09-12,0.0325910557704073,0.0006309311404453313
2020-09-13,0.02805817824831825,0.00042256869980754504
2020-09-14,0.025266170075608173,0.0002919643235493487
2020-09-15,0.023533992126566025,0.000207744967576023
2020-09-16,0.04406724958017138,0.0012987901915654312
2020-09-17,0.037476592618731354,0.0009341792383329699
2020-09-18,0.032571506556354456,0.0006480073375357072
2020-09-19,0.02993051872714229,0.0004925158522903582
2020-09-20,0.0384404885630999,0.001007388197271379
2020-09-21,0.030761063756659424,0.0005854887418200218
2020-09-22,0.027094437665680593,0.00039861177213424
2020-09-23,0.024591732956641695,0.0002803651963082087
2020-09-24,0.05291244577258508,0.0017765548717047302
2020-09-25,0.2491032459873622,0.013627758355107555
2020-09-26,0.12846484657582385,0.00611687269997816
2020-09-27,0.07971918242919558,0.003192599432439029
2020-09-28,0.052494248915155015,0.001786812130146054
2020-09-29,0.03768595857290858,0.0010591354744454255
2020-09-30,0.029876482444070138,0.0006693385074464233
2020-10-01,0.025438519083071112,0.0004404420885680834
2020-10-02,0.022921557603239398,0.0003009023160338046
2020-10-03,0.021441399988040014,0.00021271942830165726
2020-10-04,0.033728273704740415,0.0003496029047324802
2020-10-05,0.04325024978623781,0.00047167339788766507
2020-10-06,0.12250938616525688,0.0017582674071291145
2020-10-07,0.08907288779453061,0.0011690847504306366
2020-10-08,0.06009126922691717,0.0006768159669661982
2020-10-09,0.043852243846361945,0.0004241914793966969
2020-10-10,0.033510978288246375,0.0002757013401120315
2020-10-11,0.027369658792373262,0.00018782794024853938
2020-10-12,0.023733183469363192,0.00013461019052266173
2020-10-13,0.02161075587401946,0.00010155670772199918
2020-10-14,0.022879550880115562,0.00010697126812111274
2020-10-15,0.023332433545944248,0.00011082984257475742
2020-10-16,0.022707843631253766,0.00010131947447803073
2020-10-17,0.02125717423633834,8.21149606937669e-05
2020-10-18,0.02020858014056694,6.934927924595686e-05
2020-10-19,0.019330812097938202,5.968160855931863e-05
2020-10-20,0.018867091400801027,5.314380609711342e-05
2020-10-21,0.019043412465514956,5.900941263264741e-05
2020-10-22,0.018683568111808917,5.44500485553156e-05
2020-10-23,0.018394708311079196,4.9706466530011097e-05
2020-10-24,0.018368604576592375,4.6530163136270514e-05
2020-10-25,0.018291528469908124,4.4126525145124594e-05
2020-10-26,0.1185351749928083,0.0018020717672861482
2020-10-27,0.23218478092759787,0.0035579731781657706
2020-10-28,0.12864866025878574,0.0018039289242499494
2020-10-29,0.15295387562306678,0.0020891895051812818
2020-10-30,0.08877079945465788,0.0011001808065327105
2020-10-31,0.06014268180137833,0.000661532434930622
2020-11-01,0.04183504176033576,0.0004064263057916264
2020-11-02,0.031225626209241016,0.0002606935916923838
2020-11-03,0.025213623699628384,0.00017658761180508052
2020-11-04,0.021987061352120033,0.00012696158646913818
2020-11-05,0.019897523108598807,9.549883789716859e-05
2020-11-06,0.018681745020897263,7.54932692326461e-05
2020-11-07,0.018114965150316666,6.306794936945809e-05
2020-11-08,4.27731912404817,0.8631923879198186
2020-11-09,1.354307568681263,0.2610494150843369
2020-11-10,0.7754874676563726,0.10453279116849677
2020-11-11,0.5138069038872154,0.04333338177174542
2020-11-12,0.41349111456286286,0.019637420579678502
2020-11-13,0.36910270001691203,0.009541601923865427
2020-11-14,0.34591187178077504,0.004976593152436655
2020-11-15,0.330980460821296,0.0028254489418922013
2020-11-16,0.31945378257420165,0.0017757346410950524
2020-11-17,0.3096213055386031,0.001245406295259579
2020-11-18,0.30077633084766425,0.0009669391846984472
2020-11-19,0.3051332473869816,0.0028655488306697187
2020-11-20,0.384294041695107,0.0220170891904394
2020-11-21,0.3258770274603018,0.013141241601118618
2020-11-22,0.29813707532094275,0.007531043963008545
2020-11-23,0.2828215824777731,0.006210070755741672
2020-11-24,0.2640536125212232,0.0037640428468916393
2020-11-25,0.2513331799625594,0.0022831319762126154
2020-11-26,0.2420130763054837,0.0014725083066570181
2020-11-27,0.23376919453374298,0.0010313626686371776
2020-11-28,0.2270053294467387,0.0007893048107557803
2020-11-29,0.22036926468891832,0.0006507910694276246
2020-11-30,0.21418917748307448,0.0005686905090237376
2020-12-01,0.2082923098904394,0.0005172773300618725
2020-12-02,0.20214449884429256,0.0004818966243180933
2020-12-03,0.19594805300810594,0.0004557567018034596
2020-12-04,0.19030932625417263,0.0004360825928408062
2020-12-05,0.18492984947693303,0.00041990383074938276
2020-12-06,0.1797386482024197,0.0004061263653762326
2020-12-07,0.1748826211973335,0.0003936705417532007
2020-12-08,0.17048593853438165,0.00038281525259943063
2020-12-09,0.20155467788767223,0.0008932269001721867
2020-12-10,0.344915531798027,0.003400418315641923
2020-12-11,0.5444829977667597,0.007064502939876143
2020-12-12,0.3088305845928067,0.0034933902240234745
2020-12-13,0.22265669006813688,0.0019208368282646515
2020-12-14,0.17928254821855832,0.001127677924977924
2020-12-15,0.1567567618517999,0.0007214248530491577
2020-12-16,0.2650503038666664,0.0024101446792484907
2020-12-17,0.20039988896449037,0.0015876310677272057
2020-12-18,0.1809305199736227,0.0012568536295985136
2020-12-19,0.15410823958596553,0.0008438476702880418
2020-12-20,0.13663249636838337,0.0005843921225927233
2020-12-21,0.12595887153945876,0.0004360716289660055
2020-12-22,0.12172077604389303,0.0003898944914015752
2020-12-23,0.131530163544609,0.0005928691692225388
2020-12-24,0.868231052643359,0.013336534610507286
2020-12-25,0.5635159547059488,0.008479788601107766
2020-12-26,1.8014103576000757,0.02864454416404907
2020-12-27,1.1901550230761553,0.01693541598321242
2020-12-28,0.8887133043176376,0.010288346915742782
2020-12-29,2.6780205848760894,0.038137904693929775
2020-12-30,50.05035722893285,0.8065822730507209
2020-12-31,43.270058580822074,0.7675572820074051
2021-01-01,22.330408068287966,0.519934102688106
2021-01-02,11.793314991950716,0.2699002748914728
2021-01-03,5.945962288306488,0.1257800818299713
2021-01-04,3.429421290969792,0.062485882872193504
2021-01-05,2.257973979471719,0.03249628704459112
2021-01-06,6.759064503216501,0.17015385828713428
2021-01-07,23.912778567336634,0.6408348161670265
2021-01-08,22.500680075702036,0.5977919494462278
2021-01-09,62.268396470662296,1.7579578782256415
2021-01-10,53.04675537638905,1.43494097346724
2021-01-11,121.76945808917402,3.2948750545972474
2021-01-12,44.346459336134714,1.1331146538410188
2021-01-13,30.766137119833722,0.6991927517635986
2021-01-14,17.749121515201086,0.38723488836897435
2021-01-15,11.410848546247182,0.22919934641009282
2021-01-16,7.744601487345342,0.13629452251627258
2021-01-17,5.6393965724631405,0.08318995844476816
2021-01-18,4.3826113088170455,0.05174099677033953
2021-01-19,3.6731652698371753,0.0346713268645702
2021-01-20,3.1561381044672925,0.022253127000045107
2021-01-21,2.8432813497902796,0.01544230789542872
2021-01-22,2.65615055908013,0.011914542851740454
2021-01-23,2.465684522987752,0.008403787440684773
2021-01-24,2.339767141244297,0.006547644342341014
2021-01-25,2.2433295389204178,0.005527719768505634
2021-01-26,2.1746048765088046,0.005155968728040701
2021-01-27,2.1051295806284878,0.004870462405890892
2021-01-28,2.0479599036210043,0.004859161267507331
2021-01-29,2.110761297739527,0.007651239053863484
2021-01-30,2.0114799582948604,0.006711905526929816
2021-01-31,2.0225117687523038,0.008397258991455103
2021-02-01,1.8794218646456389,0.006546199014598846
2021-02-02,1.7767784603707013,0.004922720340130872
2021-02-03,1.703890896503809,0.0040305988469677935
2021-02-04,1.6840272813315889,0.004716990890100005
2021-02-05,1.696333065462322,0.006844546110912988
2021-02-06,1.7290566310264597,0.010541601895057208
2021-02-07,1.5706335893870367,0.006139019049387627
2021-02-08,1.4916288855286266,0.004290056935377945
2021-02-09,1.6273826865673024,0.009168297025269957
2021-02-10,1.5089610673130034,0.007782621159478199
2021-02-11,1.4126077611526717,0.005418934390342034
2021-02-12,1.3326614106326948,0.004089830629229171
2021-02-13,1.2688920166021191,0.003228253354186821
2021-02-14,1.22419593335318,0.0028259245211567654
2021-02-15,1.4290263070280997,0.009918232293161204
2021-02-16,1.5131530988602273,0.01566512953330159
2021-02-17,1.347973682532041,0.011392681230246636
2021-02-18,1.1653266778264388,0.005998628054784011
2021-02-19,1.1221744047937838,0.005194808237713556
2021-02-20,1.3889923182736432,0.01623954451895719
2021-02-21,1.1135105511107768,0.007838125503326665
2021-02-22,1.018084309047256,0.004445873181797352
2021-02-23,0.9547858362029048,0.002960177954275585
2021-02-24,0.9138231244863898,0.002311239137122113
2021-02-25,0.9240435188785615,0.003366175281634651
2021-02-26,0.8843207959750038,0.002832741729276198
2021-02-27,1.151522848551714,0.013275613841644307
2021-02-28,1.1210334402301037,0.013599487156719816
2021-03-01,0.9655859421397446,0.007425728730647794
2021-03-02,0.9767458146933271,0.0067537596775204475
2021-03-03,0.8212970171881029,0.003652771431597697
2021-03-04,0.7577162425306718,0.0024689525961084447
2021-03-05,0.7263391515354225,0.0021495181386869105
2021-03-06,0.6871988218678341,0.0017192526263361235
2021-03-07,0.6677285914739913,0.0016207052140338276
2021-03-08,0.6448624577511124,0.0014919980005431703
2021-03-09,0.7445694139792962,0.0036021193784930034
2021-03-10,0.6557733037955605,0.002463437702102699
2021-03-11,0.6098115758139242,0.001794126208449654
2021-03-12,0.604432634036424,0.0019242618190918987
2021-03-13,0.5778235606595792,0.0017170220513232596
2021-03-14,0.5647756213287947,0.0017382541939309866
2021-03-15,0.5321845766470672,0.0013509383066881745
2021-03-16,0.5101952776727012,0.001176330276751299
2021-03-17,0.50432423225791,0.0013216805124522495
2021-03-18,0.7474797580479633,0.005741143057987395
2021-03-19,2.63997458609602,0.04213774824012327
2021-03-20,1.458020510210235,0.01870067415257344
2021-03-21,1.4479906939940443,0.016799892194548447
2021-03-22,2.6449762459640147,0.03989298194226125
2021-03-23,16.861740177494205,0.34461815905698684
2021-03-24,13.749727120569162,0.28279204130442037
2021-03-25,8.716271380261118,0.1649152741001012
2021-03-26,4.300295676627788,0.07280412640332667
2021-03-27,2.3292010531419973,0.031830648126320665
2021-03-28,1.5269093719398656,0.015292400388715105
2021-03-29,1.1657136327288005,0.007960693142853312
2021-03-30,0.9933158197180051,0.00459523347984417
2021-03-31,0.9579861730222992,0.004080427569125852
2021-04-01,1.0217904034697345,0.03922699584455296
2021-04-02,0.8766789096189811,0.012830194784338658
2021-04-03,0.8213417975978933,0.007070884595838528
2021-04-04,0.913192773440297,0.03286994262487154
2021-04-05,0.8239028435607005,0.01595655568221787
2021-04-06,0.9876061619937647,0.055831775151516425
2021-04-07,0.9564404465622046,0.043204269970096756
2021-04-08,1.0510648545302583,0.06570025924157201
2021-04-09,0.8830188893922608,0.04123008371372737
2021-04-10,0.759200522082081,0.026085053506319036
2021-04-11,0.6730777026952781,0.011204900122119886
2021-04-12,0.7250939469651417,0.020695634110509297
2021-04-13,0.6431893634924194,0.011277681927618658
2021-04-14,0.6063549307819475,0.007219079671679934
2021-04-15,0.5718853389902752,0.003311579994718919
2021-04-16,0.5483045490837745,0.002049565487142046
2021-04-17,0.5310647124050016,0.001562892483164112
2021-04-18,0.5148219424766048,0.0013255282791673096
2021-04-19,0.4992578545866942,0.0011631304947488307
2021-04-20,0.489296964899714,0.0017588572826435955
2021-04-21,0.4728626232962207,0.0014261505488917083
2021-04-22,0.458639394680783,0.0011717750816269386
2021-04-23,0.45660654428409014,0.002998510009564444
2021-04-24,0.7347288519785491,0.06308026993206908
2021-04-25,0.5819728342463906,0.027104034769143307
2021-04-26,0.5115346650793932,0.014771893204180061
2021-04-27,0.44435588286755684,0.007361975666515572
2021-04-28,0.408024909291108,0.004348972757149293
2021-04-29,0.38313083492878597,0.0023037767612979062
2021-04-30,0.4281391286312253,0.014146559927053097
2021-05-01,0.387158450286543,0.005347223684552576
2021-05-02,0.36201545879779257,0.003040758214600491
2021-05-03,0.34239952364310355,0.0017869314070111588
2021-05-04,0.3277765232999423,0.001194963722089896
2021-05-05,0.3171102323460775,0.0009291672081238464
2021-05-06,0.3071940334927534,0.0007838630810466387
2021-05-07,0.29816910695866905,0.0006936271012651686
2021-05-08,0.289574562609028,0.0006386514376428829
2021-05-09,0.28140204774043776,0.0006016808840393554
2021-05-10,0.27349060292015176,0.0005749991252870762
2021-05-11,0.2658227146726606,0.0005539409448764046
2021-05-12,0.25851978522208613,0.0005362046295807132
2021-05-13,0.2525971470430604,0.0006066476887396752
2021-05-14,0.24668141181793737,0.0005886108580826803
2021-05-15,0.23923573453786262,0.000562134110340057
2021-05-16,0.23248328528369588,0.0005255927703781661
2021-05-17,0.22589755107597367,0.0004928403431451061
2021-05-18,0.21951229982016732,0.00046765693226646715
2021-05-19,0.2184994655857945,0.0006104461739594098
2021-05-20,0.21045844420228865,0.0005484019143199093
2021-05-21,0.20969634740942378,0.000683134335627608
2021-05-22,0.21199013360351723,0.0009346779727509773
2021-05-23,0.2644123620069561,0.00383794688787334
2021-05-24,0.21699886068733162,0.0016003534632669952
2021-05-25,0.2510379827098487,0.0031887091622089373
2021-05-26,0.2131331022275769,0.0019587569783945614
2021-05-27,0.19272080191907248,0.0012726398322611633
2021-05-28,0.17784511222991847,0.0008588947152218976
2021-05-29,0.16783514876578803,0.0006156924755200357
2021-05-30,0.160963165903238,0.000478176240216324
2021-05-31,0.15556947375244726,0.0004000790188014745
2021-06-01,0.15512818305354448,0.0012167617192002673
2021-06-02,0.16601423563569467,0.003328955862539057
2021-06-03,0.1530084119663534,0.0021640001577980916
2021-06-04,0.15188212128900327,0.0023083016183292867
2021-06-05,0.14064474812781386,0.001272029513549504
2021-06-06,0.13490101097535656,0.0008379675160070779
2021-06-07,0.1303585156186822,0.0005860210551591483
2021-06-08,0.12646915635569617,0.0004385693730066353
2021-06-09,0.1349790515705681,0.0023092446261861656
2021-06-10,0.12606613058468855,0.0016231990606787644
2021-06-11,0.12026446008612846,0.0010849216889092235
2021-06-12,0.11560704192097564,0.0007300167113829559
2021-06-13,0.11254154728126511,0.0005992289421366444
2021-06-14,0.11551047996953236,0.0015019931513831249
2021-06-15,0.3326658941034856,0.03785941574148467
2021-06-16,0.21030474284823056,0.021627822469530513
2021-06-17,0.8905316680321568,0.16267592603132477
2021-06-18,0.44167653878470564,0.07716393293223056
2021-06-19,0.30216611852612185,0.040029796889747817
2021-06-20,0.20514074486556183,0.019851853151804995
2021-06-21,0.1566546300177557,0.01021878384811488
2021-06-22,0.1343033809144177,0.00558765799252793
2021-06-23,0.12432169037030283,0.003348496239594162
2021-06-24,0.15862917448994143,0.010818271741995652
2021-06-25,0.1362796384280859,0.0073889624105306735
2021-06-26,0.12463676609822616,0.0047387255074207634
2021-06-27,0.11795313587981161,0.003360470056957536
2021-06-28,0.10787785272239787,0.0019046680747202504
2021-06-29,0.10244889222153576,0.001162691570842694
2021-06-30,0.1018050570750608,0.001430754761633535
2021-07-01,0.09811482480789246,0.0011830175798355706
2021-07-02,0.09660876108668161,0.0011867026214673196
2021-07-03,0.12444608404177458,0.005593819014208666
2021-07-04,0.10906063147496335,0.00495946041551764
2021-07-05,0.09810359255179121,0.003366499900292193
2021-07-06,0.09106394840366693,0.002148229956491821
