,Q (m3/s),Load (t)
2021-02-17,1.347973682532041,0.01255523222158707
2021-02-18,1.1653266778264388,0.007440933562436272
2021-02-19,1.1221744047937838,0.006616527678659976
2021-02-20,1.3889923182736432,0.01684998354054395
2021-02-21,1.1135105511107768,0.00893601911763682
2021-02-22,1.018084309047256,0.005785267529866402
2021-02-23,0.9547858362029048,0.004364119076685276
2021-02-24,0.9138231244863898,0.0037255097402395542
2021-02-25,0.9240435188785615,0.0046949382485793854
2021-02-26,0.8843207959750038,0.004180817399155589
2021-02-27,1.151522848551714,0.013881205508681424
2021-02-28,1.1210334402301037,0.014154992831158519
2021-03-01,0.9655859421397446,0.00819663274877706
2021-03-02,0.9767458146933271,0.007571170652348283
2021-03-03,0.8212970171881029,0.004606706504989406
2021-03-04,0.7577162425306718,0.0034983919209607343
2021-03-05,0.7263391515354225,0.00316458148400481
2021-03-06,0.6871988218678341,0.002753432317688798
2021-03-07,0.6677285914739913,0.002655286761224362
2021-03-08,0.6448624577511124,0.002504842741375149
2021-03-09,0.7445694139792962,0.004235295679670696
2021-03-10,0.6557733037955605,0.0032165427340964917
2021-03-11,0.6098115758139242,0.0026338092661722704
2021-03-12,0.604432634036424,0.002718030039417925
2021-03-13,0.5778235606595792,0.0025102338246220275
2021-03-14,0.5647756213287947,0.002528218013799887
2021-03-15,0.5321845766470672,0.002153072176091167
2021-03-16,0.5101952776727012,0.001974009442501444
2021-03-17,0.50432423225791,0.0020912091119023872
2021-03-18,0.7474797580479633,0.006001795311913042
2021-03-19,2.63997458609602,0.036522556874487584
2021-03-20,1.458020510210235,0.01663511422776202
2021-03-21,1.4479906939940443,0.014875727284907724
2021-03-22,2.6449762459640147,0.0334767918803434
2021-03-23,16.861740177494205,0.2990460690137157
2021-03-24,13.749727120569162,0.24280494064662567
2021-03-25,8.716271380261118,0.1457618699613655
2021-03-26,4.300295676627788,0.06444084793672422
2021-03-27,2.3292010531419973,0.028685191264009254
2021-03-28,1.5269093719398656,0.014539927284066842
2021-03-29,1.1657136327288005,0.008312097351326778
2021-03-30,0.9933158197180051,0.0054575742512282845
2021-03-31,0.9579861730222992,0.005056178718487637
2021-04-01,1.0217904034697345,0.04008506331190759
2021-04-02,0.8766789096189811,0.013873986595332056
2021-04-03,0.8213417975978933,0.008183162655145331
2021-04-04,0.913192773440297,0.033778384157124794
2021-04-05,0.8239028435607005,0.016894191241606103
2021-04-06,0.9876061619937647,0.056488335201121044
2021-04-07,0.9564404465622046,0.04369093068897663
2021-04-08,1.0510648545302583,0.06571092180823362
2021-04-09,0.8830188893922608,0.0415559057313319
2021-04-10,0.759200522082081,0.026693531406219665
2021-04-11,0.6730777026952781,0.011981315723629404
2021-04-12,0.7250939469651417,0.02127534054007298
2021-04-13,0.6431893634924194,0.011977599162382195
2021-04-14,0.6063549307819475,0.008002241543119392
2021-04-15,0.5718853389902752,0.004121931590018161
2021-04-16,0.5483045490837745,0.0028612631355228076
2021-04-17,0.5310647124050016,0.0023664212297266787
2021-04-18,0.5148219424766048,0.0021109423394790453
2021-04-19,0.4992578545866942,0.001929711042741553
2021-04-20,0.489296964899714,0.0024917388846194283
2021-04-21,0.4728626232962207,0.0021422253904761846
2021-04-22,0.458639394680783,0.0018735820052467433
2021-04-23,0.45660654428409014,0.0036700062947455027
2021-04-24,0.7347288519785491,0.0633788777432917
2021-04-25,0.5819728342463906,0.027469425645763736
2021-04-26,0.5115346650793932,0.01517795749245053
2021-04-27,0.44435588286755684,0.007827650941752268
2021-04-28,0.408024909291108,0.004853616796914897
2021-04-29,0.38313083492878597,0.0028291911868784164
2021-04-30,0.4281391286312253,0.014583509625690383
2021-05-01,0.387158450286543,0.005814498226618021
2021-05-02,0.36201545879779257,0.0035279434950586308
2021-05-03,0.34239952364310355,0.0022771849479756036
2021-05-04,0.3277765232999423,0.0016804264456429113
2021-05-05,0.3171102323460775,0.001409827487353658
2021-05-06,0.3071940334927534,0.0012536131289167828
2021-05-07,0.29816910695866905,0.001151997848666711
2021-05-08,0.289574562609028,0.0010851958701887693
2021-05-09,0.28140204774043776,0.0010365531240479503
2021-05-10,0.27349060292015176,0.000998253033399
2021-05-11,0.2658227146726606,0.0009657110393185412
2021-05-12,0.25851978522208613,0.00093691166376207
2021-05-13,0.2525971470430604,0.0009980734404613136
2021-05-14,0.24668141181793737,0.0009705695174355142
2021-05-15,0.23923573453786262,0.0009313505781196825
2021-05-16,0.23248328528369588,0.0008845206735006825
2021-05-17,0.22589755107597367,0.0008419325460970042
2021-05-18,0.21951229982016732,0.0008072883319038025
2021-05-19,0.2184994655857945,0.0009355353532265094
2021-05-20,0.21045844420228865,0.0008654134930728607
2021-05-21,0.20969634740942378,0.0009860431360990231
2021-05-22,0.21199013360351723,0.001216974652386894
2021-05-23,0.2644123620069561,0.004123260997761562
2021-05-24,0.21699886068733162,0.0018797734317806437
2021-05-25,0.2510379827098487,0.0034338809128646695
2021-05-26,0.2131331022275769,0.0022029760052911253
2021-05-27,0.19272080191907248,0.0015144636994692778
2021-05-28,0.17784511222991847,0.0010981553919635235
2021-05-29,0.16783514876578803,0.0008536142160603479
2021-05-30,0.160963165903238,0.0007146691760928915
2021-05-31,0.15556947375244726,0.0006339256753188262
2021-06-01,0.15512818305354448,0.0012642084167276586
2021-06-02,0.16601423563569467,0.0029585035508839512
2021-06-03,0.1530084119663534,0.0019900407304711517
2021-06-04,0.15188212128900327,0.002128559061916391
2021-06-05,0.14064474812781386,0.0012784272462647043
2021-06-06,0.13490101097535656,0.0009264131878941146
2021-06-07,0.1303585156186822,0.0007195408453042715
2021-06-08,0.12646915635569617,0.0005962521003516348
2021-06-09,0.1349790515705681,0.002074279177496568
2021-06-10,0.12606613058468855,0.00151650124630641
2021-06-11,0.12026446008612846,0.0010867651515297204
2021-06-12,0.11560704192097564,0.0008009586407149934
2021-06-13,0.11254154728126511,0.0006917438010628405
2021-06-14,0.11551047996953236,0.0014143181195866274
2021-06-15,0.3326658941034856,0.0303943005988677
2021-06-16,0.21030474284823056,0.0173105086755545
2021-06-17,0.8905316680321568,0.12861729310859646
2021-06-18,0.44167653878470564,0.060879653469950244
2021-06-19,0.30216611852612185,0.03158669062353521
2021-06-20,0.20514074486556183,0.015729085796668953
2021-06-21,0.1566546300177557,0.008184970608024332
2021-06-22,0.1343033809144177,0.00457116983695046
2021-06-23,0.12432169037030283,0.002836614325013201
2021-06-24,0.15862917448994143,0.008692210065090208
2021-06-25,0.1362796384280859,0.0059899598844552
2021-06-26,0.12463676609822616,0.00391326039031115
2021-06-27,0.11795313587981161,0.002845511497369775
2021-06-28,0.10787785272239787,0.0016869203971241504
2021-06-29,0.10244889222153576,0.0011027825614676402
2021-06-30,0.1018050570750608,0.001307040464105346
2021-07-01,0.09811482480789246,0.0011400969505077024
2021-07-02,0.09660876108668161,0.0012130326323984409
2021-07-03,0.12444608404177458,0.005684383908006494
2021-07-04,0.10906063147496335,0.005072658962766268
2021-07-05,0.09810359255179121,0.0034848320349274695
2021-07-06,0.09106394840366693,0.00226712948523518
2021-07-07,0.08605150467298005,0.0014563794863928165
2021-07-08,0.08531147213179335,0.0015702087534628765
2021-07-09,0.08139508029886112,0.0011643813396194499
2021-07-10,0.07840198305912949,0.0008247464269673761
2021-07-11,0.07611554365907755,0.0005987413288044679
2021-07-12,0.07429366954281796,0.0004583251431705596
2021-07-13,0.07255479768810842,0.0003726093689818346
2021-07-14,0.07093871504580421,0.00032049046526458835
2021-07-15,0.0939812081413818,0.004512294050477598
2021-07-16,0.08188173182115745,0.003907720196208475
2021-07-17,0.07612613797580647,0.0028808743355871157
2021-07-18,0.07062042540170789,0.0019389896000603821
2021-07-19,0.06660714339386109,0.0012760293214186791
2021-07-20,0.0638015844108411,0.0008528551640130931
2021-07-21,0.06175820787193686,0.0005931871488880829
2021-07-22,0.060234360236205896,0.0004367998625407856
2021-07-23,0.05885131910747689,0.00034241370250260087
2021-07-24,0.057536856996867634,0.0002850150631298358
2021-07-25,0.056324856159860714,0.00024969547023930515
2021-07-26,0.055319159351603905,0.0002278954592754201
2021-07-27,0.054282297882178164,0.00021340598083518774
2021-07-28,0.053248706775400806,0.0002033249714934376
2021-07-29,0.05230721591815175,0.00019616731433297512
2021-07-30,0.051606033727519936,0.0002260002318743717
2021-07-31,0.05054303402212092,0.0002164829723390715
2021-08-01,0.0495093753452505,0.00020346944739813518
2021-08-02,0.04858765442521084,0.0001926575630835208
2021-08-03,0.04789504605969706,0.00018494392205124067
2021-08-04,0.04696047857449834,0.00017803041330088646
2021-08-05,0.04616306197056319,0.00017285288706251045
2021-08-06,0.04542232432725164,0.00016869592892408775
2021-08-07,0.04479445299642274,0.00016549673574580456
2021-08-08,0.0439982091955533,0.00016200439973561905
2021-08-09,0.04333680355703887,0.000159265017300033
2021-08-10,0.04262528654138634,0.00015645909544318064
2021-08-11,0.0923894888888832,0.007015464856221106
2021-08-12,0.08372963136629087,0.007899628543126619
2021-08-13,0.10998948887690306,0.011016897420056881
2021-08-14,0.07895163523723446,0.008513978823408503
2021-08-15,0.07063104639127181,0.005915528588064773
2021-08-16,0.057860289176618104,0.0043056544096678785
2021-08-17,0.0489080951258762,0.002720972925684774
2021-08-18,0.04366031749464689,0.0018946049229739508
2021-08-19,0.03962068374001335,0.0013043343338481842
2021-08-20,0.03772316620141867,0.0009572687016262282
2021-08-21,0.034636464094280076,0.0006547882769528712
2021-08-22,0.03310902199481927,0.00044947038254113786
2021-08-23,0.03229974913865958,0.0003269236957435181
2021-08-24,0.03169593063610657,0.0002475154265503295
2021-08-25,0.031255871219052586,0.00019647382377303878
2021-08-26,0.03104199070860197,0.00016427296315834613
2021-08-27,0.030597961655710958,0.0001426232970732165
2021-08-28,0.030193455204275473,0.0001285152354381577
2021-08-29,0.029676891393927173,0.00011855685637658304
2021-08-30,0.029055157368907934,0.00011065463434548925
2021-08-31,1.700392765036472,0.21775340521487663
2021-09-01,0.671426005802697,0.09983269398515243
2021-09-02,0.42985219700480987,0.04391011731851887
2021-09-03,0.2803802794796019,0.02004223926861918
2021-09-04,0.21647359819949707,0.022224962466944647
2021-09-05,0.17896539364965486,0.010731051503064665
2021-09-06,0.16316099774655693,0.008738743585609356
2021-09-07,0.15242031887934376,0.00508192207927819
2021-09-08,0.14538849896550324,0.0029815974094205364
2021-09-09,0.14029877268499422,0.001807733832645304
2021-09-10,0.13616808175623013,0.001176349585762318
2021-09-11,0.1323200495079212,0.000836154111068165
2021-09-12,0.12896470718410663,0.000651290770190092
2021-09-13,0.1257789385980818,0.0010918630834169747
2021-09-14,0.1223256134900978,0.0010675146138551445
2021-09-15,0.1194514254017565,0.0008755552712092754
2021-09-16,0.11628300003206248,0.0006872081015597774
2021-09-17,0.11336473515705416,0.0005543570304626945
2021-09-18,0.110560951752226,0.0004712899187685595
2021-09-19,0.1077629209202603,0.00042106351810318444
2021-09-20,0.1051339085785037,0.0003906171652206438
2021-09-21,0.10244863481969008,0.00037033940613846516
2021-09-22,0.10002528195076976,0.00035642703163608533
2021-09-23,0.09768735982588558,0.0003455691181712958
2021-09-24,0.09562740021484825,0.0005272024926702286
2021-09-25,0.09334504624754604,0.00048073883222238
2021-09-26,0.09116832559974575,0.0004200864112485418
2021-09-27,0.08901589220128128,0.0003744044578530546
2021-09-28,0.0890903712070409,0.003631356210239283
2021-09-29,0.09630729381504673,0.01922766363889634
2021-09-30,0.08850728315580764,0.010474813534087364
2021-10-01,0.08467629691171716,0.006663433880234286
2021-10-02,0.23366786467433134,0.008514039001252955
2021-10-03,0.13037684916300413,0.0038021937650653745
2021-10-04,0.09820533759060568,0.002014740149725019
2021-10-05,0.07934198948705452,0.0011656902488527442
2021-10-06,0.06553707393322226,0.0007122696169098508
2021-10-07,0.05481453565336532,0.00046099463332198903
2021-10-08,0.04673179384882745,0.0003189422179462272
2021-10-09,0.040717963653094255,0.0002366077519592027
2021-10-10,0.03645183493915277,0.00018779696937326173
2021-10-11,0.033320672748344715,0.00015750684245161337
2021-10-12,0.03093599242639963,0.00013788500788676966
2021-10-13,0.027385444892932785,0.00011771887384907731
2021-10-14,0.024887254921192283,0.00010383285777396615
2021-10-15,0.050845744307031135,0.0007895377953621945
2021-10-16,0.045896435655080836,0.0006762756040979632
2021-10-17,0.03785405346424222,0.00045916774532487345
2021-10-18,0.03560312145730406,0.0004616679333047995
2021-10-19,0.03283902948410222,0.0004159207348956321
2021-10-20,0.08956493979109169,0.001841458195108591
2021-10-21,0.09428332193894404,0.0021330626350712133
2021-10-22,0.07045495621250648,0.001326835932961603
2021-10-23,0.05119979568421679,0.000800919136208601
2021-10-24,0.04569302511257493,0.0005847019466960624
2021-10-25,0.05086059317754828,0.0006815682332793085
2021-10-26,0.04315003534554001,0.0005293867923355653
2021-10-27,0.03449727858921798,0.00035553321917704516
2021-10-28,0.02825880774416534,0.0002496649530759297
2021-10-29,0.02429852165543841,0.0001846843523953672
2021-10-30,0.02170319709983661,0.00014311570747644098
2021-10-31,0.020081095470824845,0.00011652273284658049
2021-11-01,0.05387084176183672,0.0007415990473772244
2021-11-02,0.04616637290245432,0.0009280396646511928
2021-11-03,0.04053419105292997,0.0007826568314591141
2021-11-04,0.034922348196760274,0.000603428702793512
2021-11-05,0.0274290382709316,0.00040178217643668096
2021-11-06,0.036344059404059915,0.0006657853875880516
2021-11-07,0.02837809618353504,0.00046058688961705014
2021-11-08,0.023722204871295106,0.000313766685067173
2021-11-09,0.1780565336170142,0.004220054940610238
2021-11-10,0.10466385588368597,0.0026141494658522752
2021-11-11,0.07386788897930625,0.0016622755947079888
2021-11-12,0.04782935627230043,0.0009634377686221869
2021-11-13,0.7538210046572239,0.02082473406702701
2021-11-14,0.310897286317636,0.009339699502160648
2021-11-15,0.1805879002261954,0.0046906677484937305
2021-11-16,0.1006463871269264,0.002346852469385639
2021-11-17,0.08860008001097693,0.0020844611874375114
2021-11-18,0.05953132838848236,0.0013025196727283986
2021-11-19,0.045491007726812666,0.0008512920113902565
2021-11-20,0.03476068081580112,0.0005536546964753563
2021-11-21,0.02769148524500865,0.0003708196251421466
2021-11-22,0.02342424423531996,0.00026029275404445895
2021-11-23,0.24748080536667008,0.005592605109399254
2021-11-24,0.2544862902245119,0.007266462748360077
2021-11-25,0.21079798852474638,0.0056157671665763905
2021-11-26,0.28135153448591477,0.007324418503113005
2021-11-27,0.44731468713900707,0.011081096801038455
2021-11-28,0.22189783586820222,0.005595485485157539
2021-11-29,3.1429225007088895,0.06498346769249247
2021-11-30,1.279209105237082,0.0250011258850829
2021-12-01,0.49253961330417984,0.013890016693411125
2021-12-02,1.8983566312983153,0.10762711699823697
2021-12-03,0.9692538937133114,0.04958874154650601
2021-12-04,0.4435725607658563,0.016874550908015592
2021-12-05,0.31644727171283493,0.007528829392726721
2021-12-06,0.2717218788424187,0.003941551777443211
2021-12-07,0.2534315697383642,0.002757052067945568
2021-12-08,0.24104113012368905,0.0019035121463297946
2021-12-09,0.23206493570735473,0.0014312337619312042
2021-12-10,0.5030273511483501,0.027134935271923923
2021-12-11,0.5820172756274589,0.04646534424962367
2021-12-12,1.6713116585529109,0.2077934020202392
2021-12-13,0.8850977545468385,0.09619627853892741
2021-12-14,0.7630303707249412,0.04845043724411029
2021-12-15,0.5309971119810984,0.02108738183810452
2021-12-16,0.42101312882390757,0.00995956785508429
2021-12-17,0.3727921769739534,0.005290769953889685
2021-12-18,0.3488872441973945,0.003236247015092876
2021-12-19,0.3901018773751649,0.010870461632017426
2021-12-20,0.3517718651611124,0.007936258963009094
2021-12-21,0.33334997589494586,0.0053241935874382895
2021-12-22,0.31296450458608394,0.0032955196758231095
2021-12-23,0.29888433495042194,0.0022388663436501894
2021-12-24,0.28806089021867093,0.0016832593407819633
2021-12-25,0.28072246288558356,0.0014532397603031785
2021-12-26,0.3552261853541009,0.01155466758188079
2021-12-27,0.6306680297647693,0.04480375348744145
2021-12-28,0.41307044818431304,0.02449515210142055
2021-12-29,0.47480217713584594,0.028215497297042445
2021-12-30,0.8294543596020229,0.0944824738594209
