,Q (m3/s),Load (t)
2020-07-14,0.16607388682369648,0.0005133594961110357
2020-07-15,0.15915567660736307,0.000391161993888435
2020-07-16,0.15367232625532568,0.00032082018253620884
2020-07-17,0.14915723499078104,0.00027976976972732243
2020-07-18,0.1465800417654892,0.00029287867546497806
2020-07-19,0.1424872383367838,0.0002718172521409182
2020-07-20,0.13872582000373304,0.0002499283105621108
2020-07-21,0.13499029435654722,0.00023241833005230628
2020-07-22,0.1318638602889931,0.00024519828434130746
2020-07-23,0.5578446595345704,0.01458543655624828
2020-07-24,0.312022492838912,0.00750960965722191
2020-07-25,0.22893569962449623,0.004126886245240161
2020-07-26,0.17201965216275145,0.0022510304914651665
2020-07-27,0.14026594408821352,0.0012765697301491607
2020-07-28,0.12515230239973218,0.0008046166700450074
2020-07-29,0.11585334763380721,0.0005300089142491336
2020-07-30,0.1102728886404293,0.0003731044132527209
2020-07-31,0.10610142176153121,0.0002818115701730107
2020-08-01,0.10298991369015482,0.00022872352804208517
2020-08-02,0.10026350484065863,0.00019698256339469912
2020-08-03,0.09777879551186636,0.0001775105881301025
2020-08-04,0.09526991078193749,0.00016455528659814757
2020-08-05,0.09307111428688296,0.000157724825348189
2020-08-06,0.09097020322637503,0.00015279336854131197
2020-08-07,0.19495803340249668,0.009439891484262747
2020-08-08,0.36865337039748614,0.025768556690425
2020-08-09,0.21512926121156326,0.01146843708227448
2020-08-10,0.15592496552130675,0.0062676656629895005
2020-08-11,0.11803953941157876,0.003465379117549569
2020-08-12,0.09708142110123825,0.00197169293554432
2020-08-13,0.08589421230265595,0.0011652979635967176
2020-08-14,0.07970160012989315,0.000719377579246847
2020-08-15,0.07600099307361319,0.00046492297858207864
2020-08-16,0.07341539513536945,0.00032928342562325277
2020-08-17,0.07129661400060144,0.0002410293411088146
2020-08-18,0.06954232883391266,0.00018710759989662635
2020-08-19,0.06785623954038525,0.00015399166344342037
2020-08-20,0.0662571089537789,0.0001333490291230614
2020-08-21,0.06492461538174127,0.00012045150448738923
2020-08-22,0.06363989740639538,0.0001119395058495864
2020-08-23,0.06235312251689441,0.00010599377625658839
2020-08-24,0.061155661147545816,0.00010173792146453984
2020-08-25,0.05971560832231209,9.776625642883566e-05
2020-08-26,0.05784651094207986,9.328943838773274e-05
2020-08-27,0.055986077447575555,8.912654463474713e-05
2020-08-28,0.05385582509044012,8.478937585853668e-05
2020-08-29,0.05196032528905445,8.104008378592389e-05
2020-08-30,0.0655029756519993,0.0015312465741385579
2020-08-31,0.052521258477773745,0.00045475922148839875
2020-09-01,0.04559720906346441,0.0002760303919277952
2020-09-02,0.040201060879888034,0.0001899865382730832
2020-09-03,0.055860855393929494,0.0009110304165962604
2020-09-04,0.08050580420593706,0.00204089393263648
2020-09-05,0.06140892680224498,0.001338882761282948
2020-09-06,0.04870408611551088,0.0008758065248600644
2020-09-07,0.03863870759508391,0.0005649211354095207
2020-09-08,0.03206365234796092,0.0003733842476166858
2020-09-09,0.07007247489798804,0.002055301480374381
2020-09-10,0.048585352340735626,0.001149067714045521
2020-09-11,0.03914463300011752,0.0007448504603711623
2020-09-12,0.0325910557704073,0.0004929762959602166
2020-09-13,0.02805817824831825,0.0003305124449034317
2020-09-14,0.025266170075608173,0.00022778786197793894
2020-09-15,0.023533992126566025,0.00016141455888580357
2020-09-16,0.04406724958017138,0.0009808419960082044
2020-09-17,0.037476592618731354,0.0007096423705473282
2020-09-18,0.032571506556354456,0.0005011275574031542
2020-09-19,0.02993051872714229,0.00038693993806157237
2020-09-20,0.0384404885630999,0.000775397577154899
2020-09-21,0.030761063756659424,0.00045181673718550677
2020-09-22,0.027094437665680593,0.00031062486619050383
2020-09-23,0.024591732956641695,0.00021894293596104897
2020-09-24,0.05291244577258508,0.0013557562797934068
2020-09-25,0.2491032459873622,0.010413457667595242
2020-09-26,0.12846484657582385,0.0047253533998998076
2020-09-27,0.07971918242919558,0.002510943787220265
2020-09-28,0.052494248915155015,0.001409131061091387
2020-09-29,0.03768595857290858,0.0008332275000221606
2020-09-30,0.029876482444070138,0.0005237433414110347
2020-10-01,0.025438519083071112,0.0003428109804455316
2020-10-02,0.022921557603239398,0.00023295196673580988
2020-10-03,0.021441399988040014,0.00016380325026890127
2020-10-04,0.033728273704740415,0.0002808439108386716
2020-10-05,0.04325024978623781,0.0003830714642670169
2020-10-06,0.12250938616525688,0.001464734493057336
2020-10-07,0.08907288779453061,0.0009925909988900855
2020-10-08,0.06009126922691717,0.000584938508531878
2020-10-09,0.043852243846361945,0.0003682923542747403
2020-10-10,0.033510978288246375,0.00023754506603941027
2020-10-11,0.027369658792373262,0.0001596666554641927
2020-10-12,0.023733183469363192,0.00011257971206213188
2020-10-13,0.02161075587401946,8.34601283048719e-05
2020-10-14,0.022879550880115562,8.566948223761208e-05
2020-10-15,0.023332433545944248,8.775101612165479e-05
2020-10-16,0.022707843631253766,8.107929263693125e-05
2020-10-17,0.02125717423633834,6.550003797344498e-05
2020-10-18,0.02020858014056694,5.511830903734531e-05
2020-10-19,0.019330812097938202,4.710816989597411e-05
2020-10-20,0.018867091400801027,4.1608977914720785e-05
2020-10-21,0.019043412465514956,4.454639278547292e-05
2020-10-22,0.018683568111808917,4.09239970525136e-05
2020-10-23,0.018394708311079196,3.740121308302041e-05
2020-10-24,0.018368604576592375,3.5094515883732935e-05
2020-10-25,0.018291528469908124,3.335431464343385e-05
2020-10-26,0.1185351749928083,0.0014594639649257806
2020-10-27,0.23218478092759787,0.003060712418939132
2020-10-28,0.12864866025878574,0.0015833985690956239
2020-10-29,0.15295387562306678,0.0018538775001737293
2020-10-30,0.08877079945465788,0.0009852315118913974
2020-10-31,0.06014268180137833,0.0005945244604351675
2020-11-01,0.04183504176033576,0.00036159204437275297
2020-11-02,0.031225626209241016,0.00022839496110986727
2020-11-03,0.025213623699628384,0.00015200750289448756
2020-11-04,0.021987061352120033,0.00010723159850511865
2020-11-05,0.019897523108598807,7.913795063642753e-05
2020-11-06,0.018681745020897263,6.140930211359032e-05
2020-11-07,0.018114965150316666,5.0392429852326254e-05
2020-11-08,4.27731912404817,0.5362710117524494
2020-11-09,1.354307568681263,0.15867124390567244
2020-11-10,0.7754874676563726,0.06356748496317707
2020-11-11,0.5138069038872154,0.026336205422000148
2020-11-12,0.41349111456286286,0.011960611523904678
2020-11-13,0.36910270001691203,0.005852856122281727
2020-11-14,0.34591187178077504,0.003099346782959353
2020-11-15,0.330980460821296,0.001804886100244115
2020-11-16,0.31945378257420165,0.0011737373898970268
2020-11-17,0.3096213055386031,0.0008543304873387974
2020-11-18,0.30077633084766425,0.000685669713121562
2020-11-19,0.3051332473869816,0.0018747445379835815
2020-11-20,0.384294041695107,0.013472014655352145
2020-11-21,0.3258770274603018,0.008034847780238942
2020-11-22,0.29813707532094275,0.004656435120599461
2020-11-23,0.2828215824777731,0.0038305382208151887
2020-11-24,0.2640536125212232,0.0023515767347693345
2020-11-25,0.2513331799625594,0.001457765943969957
2020-11-26,0.2420130763054837,0.000967984467515284
2020-11-27,0.23376919453374298,0.0007007273589622734
2020-11-28,0.2270053294467387,0.0005535940290551114
2020-11-29,0.22036926468891832,0.0004685668726505206
2020-11-30,0.21418917748307448,0.0004174456928853244
2020-12-01,0.2082923098904394,0.0003847345861582395
2020-12-02,0.20214449884429256,0.00036147420641033487
2020-12-03,0.19594805300810594,0.0003436956494855053
2020-12-04,0.19030932625417263,0.0003299584070590207
2020-12-05,0.18492984947693303,0.00031837585804278903
2020-12-06,0.1797386482024197,0.0003083040115592124
2020-12-07,0.1748826211973335,0.00029909857591355987
2020-12-08,0.17048593853438165,0.0002910104199393055
2020-12-09,0.20155467788767223,0.0007119931281161886
2020-12-10,0.344915531798027,0.002839828214888211
2020-12-11,0.5444829977667597,0.005770581423806414
2020-12-12,0.3088305845928067,0.0027326815364373536
2020-12-13,0.22265669006813688,0.0014921500155671338
2020-12-14,0.17928254821855832,0.0008710917125552904
2020-12-15,0.1567567618517999,0.0005542002406703896
2020-12-16,0.2650503038666664,0.0019292047059171456
2020-12-17,0.20039988896449037,0.001239793486923951
2020-12-18,0.1809305199736227,0.0009895110703906662
2020-12-19,0.15410823958596553,0.0006612248817185308
2020-12-20,0.13663249636838337,0.0004551728554279062
2020-12-21,0.12595887153945876,0.00033723605925440166
2020-12-22,0.12172077604389303,0.00029872151918142696
2020-12-23,0.131530163544609,0.000496780470652107
2020-12-24,0.868231052643359,0.011375268904126195
2020-12-25,0.5635159547059488,0.006580976929819726
2020-12-26,1.8014103576000757,0.022401769748935926
2020-12-27,1.1901550230761553,0.012771965102486266
2020-12-28,0.8887133043176376,0.007999842577872411
2020-12-29,2.6780205848760894,0.0298256140215649
2020-12-30,50.05035722893285,0.5826758718158664
2020-12-31,43.270058580822074,0.5940004219922191
2021-01-01,22.330408068287966,0.4697027664237488
2021-01-02,11.793314991950716,0.2494852932998286
2021-01-03,5.945962288306488,0.11643742236317044
2021-01-04,3.429421290969792,0.057656680875031355
2021-01-05,2.257973979471719,0.029762206427921115
2021-01-06,6.759064503216501,0.15898418672476067
2021-01-07,23.912778567336634,0.6039180690821484
2021-01-08,22.500680075702036,0.5633366337767306
2021-01-09,62.268396470662296,1.6559081415595354
2021-01-10,53.04675537638905,1.347829120361005
2021-01-11,121.76945808917402,3.112284684930624
2021-01-12,44.346459336134714,1.0790852924124115
2021-01-13,30.766137119833722,0.6668253024040827
2021-01-14,17.749121515201086,0.36935218989299257
2021-01-15,11.410848546247182,0.21816517573735614
2021-01-16,7.744601487345342,0.1291668818627014
2021-01-17,5.6393965724631405,0.07835027644919364
2021-01-18,4.3826113088170455,0.0482941704616467
2021-01-19,3.6731652698371753,0.032033277877717814
2021-01-20,3.1561381044672925,0.020194070738488865
2021-01-21,2.8432813497902796,0.0136997393953337
2021-01-22,2.65615055908013,0.010350372572711883
2021-01-23,2.465684522987752,0.0070612833998258346
2021-01-24,2.339767141244297,0.005338291487186726
2021-01-25,2.2433295389204178,0.004402733977919645
2021-01-26,2.1746048765088046,0.004110382603000742
2021-01-27,2.1051295806284878,0.003844986478647739
2021-01-28,2.0479599036210043,0.0038708243129070273
2021-01-29,2.110761297739527,0.0066903975830063835
2021-01-30,2.0114799582948604,0.005696825931365064
2021-01-31,2.0225117687523038,0.007383947817799046
2021-02-01,1.8794218646456389,0.00546500023413885
2021-02-02,1.7767784603707013,0.003967922181640453
2021-02-03,1.703890896503809,0.0031694462631059474
2021-02-04,1.6840272813315889,0.0038939795348055598
2021-02-05,1.696333065462322,0.005837489795236875
2021-02-06,1.7290566310264597,0.00912362936014323
2021-02-07,1.5706335893870367,0.005129029200020235
2021-02-08,1.4916288855286266,0.003473077345178343
2021-02-09,1.6273826865673024,0.008314693820320756
2021-02-10,1.5089610673130034,0.0069032229736810695
2021-02-11,1.4126077611526717,0.0046376386094077625
2021-02-12,1.3326614106326948,0.0033747869482227523
2021-02-13,1.2688920166021191,0.002580753938901791
2021-02-14,1.22419593335318,0.0022214220400013592
2021-02-15,1.4290263070280997,0.00910195605556347
2021-02-16,1.5131530988602273,0.014151905668515184
2021-02-17,1.347973682532041,0.010070338425041703
2021-02-18,1.1653266778264388,0.00516989041119693
2021-02-19,1.1221744047937838,0.00436085101863312
2021-02-20,1.3889923182736432,0.014352135423402235
2021-02-21,1.1135105511107768,0.00678402407009659
2021-02-22,1.018084309047256,0.003754798020631071
2021-02-23,0.9547858362029048,0.002416311159524799
2021-02-24,0.9138231244863898,0.00183440297611181
2021-02-25,0.9240435188785615,0.0028233617206931587
2021-02-26,0.8843207959750038,0.0023902816227132505
2021-02-27,1.151522848551714,0.011860186860214455
2021-02-28,1.1210334402301037,0.012272467017003333
2021-03-01,0.9655859421397446,0.006509261857985441
2021-03-02,0.9767458146933271,0.005986523381515898
2021-03-03,0.8212970171881029,0.003112697956832541
2021-03-04,0.7577162425306718,0.002035894472615935
2021-03-05,0.7263391515354225,0.0017202302561360634
2021-03-06,0.6871988218678341,0.0013469404957309869
2021-03-07,0.6677285914739913,0.0012805444961638214
2021-03-08,0.6448624577511124,0.001168274165445478
2021-03-09,0.7445694139792962,0.002860247621297237
2021-03-10,0.6557733037955605,0.0019443475419138453
2021-03-11,0.6098115758139242,0.0014060621947737928
2021-03-12,0.604432634036424,0.00150956553160783
2021-03-13,0.5778235606595792,0.00134927645087804
2021-03-14,0.5647756213287947,0.0014064951940853168
2021-03-15,0.5321845766470672,0.0010646958849842199
2021-03-16,0.5101952776727012,0.0009164090936542909
2021-03-17,0.50432423225791,0.0010627405082943942
2021-03-18,0.7474797580479633,0.004867121739080362
2021-03-19,2.63997458609602,0.03439943066179391
2021-03-20,1.458020510210235,0.015368060562426752
2021-03-21,1.4479906939940443,0.01413661408043895
2021-03-22,2.6449762459640147,0.032050603533981224
2021-03-23,16.861740177494205,0.29463208613363245
2021-03-24,13.749727120569162,0.23996861326473323
2021-03-25,8.716271380261118,0.1452868538377537
2021-03-26,4.300295676627788,0.06354045871316685
2021-03-27,2.3292010531419973,0.027271085623340217
2021-03-28,1.5269093719398656,0.01291350100551303
2021-03-29,1.1657136327288005,0.006612588994995964
2021-03-30,0.9933158197180051,0.0037465456923220755
2021-03-31,0.9579861730222992,0.0033422714741057425
2021-04-01,1.0217904034697345,0.03838971648798648
2021-04-02,0.8766789096189811,0.012264553062374967
2021-04-03,0.8213417975978933,0.006604905757679578
2021-04-04,0.913192773440297,0.03219582234653135
2021-04-05,0.8239028435607005,0.0153980705525785
2021-04-06,0.9876061619937647,0.05498687195800704
2021-04-07,0.9564404465622046,0.04223483217465086
2021-04-08,1.0510648545302583,0.06431362127930734
2021-04-09,0.8830188893922608,0.04023223697999551
2021-04-10,0.759200522082081,0.02542073666369742
2021-04-11,0.6730777026952781,0.01074153081273503
2021-04-12,0.7250939469651417,0.02001011612800174
2021-04-13,0.6431893634924194,0.010794548622199229
2021-04-14,0.6063549307819475,0.006850116440534098
2021-04-15,0.5718853389902752,0.003006466605779242
2021-04-16,0.5483045490837745,0.001777584523155816
2021-04-17,0.5310647124050016,0.0013100577330725086
2021-04-18,0.5148219424766048,0.001083493418443712
2021-04-19,0.4992578545866942,0.0009307167677344173
2021-04-20,0.489296964899714,0.0015161415594814344
2021-04-21,0.4728626232962207,0.00119678129990622
2021-04-22,0.458639394680783,0.0009544718157792826
2021-04-23,0.45660654428409014,0.002770006126278468
2021-04-24,0.7347288519785491,0.0624142120276701
2021-04-25,0.5819728342463906,0.026615061589357676
2021-04-26,0.5115346650793932,0.014387602922477413
2021-04-27,0.44435588286755684,0.007076113114763397
2021-04-28,0.408024909291108,0.004114919482266075
2021-04-29,0.38313083492878597,0.0021020277100815285
2021-04-30,0.4281391286312253,0.013844083828495914
2021-05-01,0.387158450286543,0.005119546677440084
2021-05-02,0.36201545879779257,0.002854308735306481
2021-05-03,0.34239952364310355,0.0016188769647190382
2021-05-04,0.3277765232999423,0.0010381689172593745
2021-05-05,0.3171102323460775,0.0007827735750089966
2021-05-06,0.3071940334927534,0.0006431682430967603
2021-05-07,0.29816910695866905,0.0005567598171629294
2021-05-08,0.289574562609028,0.0005053510721109745
2021-05-09,0.28140204774043776,0.00047190769967339196
2021-05-10,0.27349060292015176,0.0004487685313974496
2021-05-11,0.2658227146726606,0.00043120401515515906
2021-05-12,0.25851978522208613,0.0004168134672697106
2021-05-13,0.2525971470430604,0.0004933111417270023
2021-05-14,0.24668141181793737,0.0004791014840998625
2021-05-15,0.23923573453786262,0.0004552026245874533
2021-05-16,0.23248328528369588,0.0004203073668240287
2021-05-17,0.22589755107597367,0.00038948348058107915
2021-05-18,0.21951229982016732,0.0003666230363121579
2021-05-19,0.2184994655857945,0.0005088658811496471
2021-05-20,0.21045844420228865,0.0004508838003801942
2021-05-21,0.20969634740942378,0.00058416248252578
2021-05-22,0.21199013360351723,0.0008320530316722674
2021-05-23,0.2644123620069561,0.003793149355357686
2021-05-24,0.21699886068733162,0.0015427565134767235
2021-05-25,0.2510379827098487,0.0031261375345705837
2021-05-26,0.2131331022275769,0.0018962410479165747
2021-05-27,0.19272080191907248,0.0012041674930623812
2021-05-28,0.17784511222991847,0.0007870068018024849
2021-05-29,0.16783514876578803,0.0005426995799294392
2021-05-30,0.160963165903238,0.00040552640360585156
