,Q (m3/s),Load (t)
2020-08-29,0.05196032528905445,0.00021443185670220804
2020-08-30,0.0655029756519993,0.0014137515352890663
2020-08-31,0.052521258477773745,0.00047389976139430845
2020-09-01,0.04559720906346441,0.0003301658361597949
2020-09-02,0.040201060879888034,0.0002545456021316956
2020-09-03,0.055860855393929494,0.0007557280468409688
2020-09-04,0.08050580420593706,0.0015595110910029252
2020-09-05,0.06140892680224498,0.0010686969587719983
2020-09-06,0.04870408611551088,0.0007449307444818487
2020-09-07,0.03863870759508391,0.0005095937327186935
2020-09-08,0.03206365234796092,0.00035870008489194205
2020-09-09,0.07007247489798804,0.0015572227944232017
2020-09-10,0.048585352340735626,0.0009061842625068728
2020-09-11,0.03914463300011752,0.0006248031788138927
2020-09-12,0.0325910557704073,0.0004387902387012271
2020-09-13,0.02805817824831825,0.0003149934208505163
2020-09-14,0.025266170075608173,0.00023607891819945887
2020-09-15,0.023533992126566025,0.00018511959391671523
2020-09-16,0.04406724958017138,0.000774623926232483
2020-09-17,0.037476592618731354,0.0005809655472388873
2020-09-18,0.032571506556354456,0.0004380847244563209
2020-09-19,0.02993051872714229,0.0003585797978597661
2020-09-20,0.0384404885630999,0.0006344493117388765
2020-09-21,0.030761063756659424,0.0003988272759268675
2020-09-22,0.027094437665680593,0.000295761106499089
2020-09-23,0.024591732956641695,0.00022666458540265537
2020-09-24,0.05291244577258508,0.0010452103170134949
2020-09-25,0.2491032459873622,0.007580765305329156
2020-09-26,0.12846484657582385,0.003533705187460722
2020-09-27,0.07971918242919558,0.0019574590486918344
2020-09-28,0.052494248915155015,0.0011306496600123055
2020-09-29,0.03768595857290858,0.0006899245446915016
2020-09-30,0.029876482444070138,0.0004518361753802101
2020-10-01,0.025438519083071112,0.00031356553544878137
2020-10-02,0.022921557603239398,0.00023045903904938747
2020-10-03,0.021441399988040014,0.00017855705283349594
2020-10-04,0.033728273704740415,0.000279559530763099
2020-10-05,0.04325024978623781,0.0003646762862764373
2020-10-06,0.12250938616525688,0.001230203012032093
2020-10-07,0.08907288779453061,0.0008659093104954403
2020-10-08,0.06009126922691717,0.0005459750074010758
2020-10-09,0.043852243846361945,0.00036896166057580804
2020-10-10,0.033510978288246375,0.0002565244564054069
2020-10-11,0.027369658792373262,0.0001883777345107363
2020-10-12,0.023733183469363192,0.00014717205794215072
2020-10-13,0.02161075587401946,0.00012209137096076084
2020-10-14,0.022879550880115562,0.00012479587708745667
2020-10-15,0.023332433545944248,0.00012610809818940067
2020-10-16,0.022707843631253766,0.00012117985092876624
2020-10-17,0.02125717423633834,0.00010834219158884731
2020-10-18,0.02020858014056694,9.91180895252523e-05
2020-10-19,0.019330812097938202,9.151533443968693e-05
2020-10-20,0.018867091400801027,8.666201803723015e-05
2020-10-21,0.019043412465514956,8.741494267055201e-05
2020-10-22,0.018683568111808917,8.421622391361902e-05
2020-10-23,0.018394708311079196,8.14799801445042e-05
2020-10-24,0.018368604576592375,8.025180420252338e-05
2020-10-25,0.018291528469908124,7.909568287070604e-05
2020-10-26,0.1185351749928083,0.0011793059407390711
2020-10-27,0.23218478092759787,0.0025103386243995663
2020-10-28,0.12864866025878574,0.001348595629019028
2020-10-29,0.15295387562306678,0.0016053764312135596
2020-10-30,0.08877079945465788,0.0008919812466341678
2020-10-31,0.06014268180137833,0.0005713469825800942
2020-11-01,0.04183504176033576,0.0003671552825056505
2020-11-02,0.031225626209241016,0.0002473307667969419
2020-11-03,0.025213623699628384,0.00017840898383817883
2020-11-04,0.021987061352120033,0.00013899755057889064
2020-11-05,0.019897523108598807,0.00011413873417717737
2020-11-06,0.018681745020897263,9.884192983434301e-05
2020-11-07,0.018114965150316666,8.992263472389642e-05
2020-11-08,4.27731912404817,0.24859209052125972
2020-11-09,1.354307568681263,0.0699229406336805
2020-11-10,0.7754874676563726,0.029021257639050325
2020-11-11,0.5138069038872154,0.012717516373107465
2020-11-12,0.41349111456286286,0.006447826569338003
2020-11-13,0.36910270001691203,0.0037864566750514827
2020-11-14,0.34591187178077504,0.002580127844213697
2020-11-15,0.330980460821296,0.002000161113583287
2020-11-16,0.31945378257420165,0.001702194367317857
2020-11-17,0.3096213055386031,0.001536457106098226
2020-11-18,0.30077633084766425,0.001435005166362263
2020-11-19,0.3051332473869816,0.001969952504052317
2020-11-20,0.384294041695107,0.00696836242934175
2020-11-21,0.3258770274603018,0.0044723091625680925
2020-11-22,0.29813707532094275,0.0030364757194167157
2020-11-23,0.2828215824777731,0.0026285608847719864
2020-11-24,0.2640536125212232,0.0019618750466341333
2020-11-25,0.2513331799625594,0.0015543927231062948
2020-11-26,0.2420130763054837,0.001321349281646028
2020-11-27,0.23376919453374298,0.0011819528756230567
2020-11-28,0.2270053294467387,0.0010966429509209963
2020-11-29,0.22036926468891832,0.001036874628057824
2020-11-30,0.21418917748307448,0.000992490088351152
2020-12-01,0.2082923098904394,0.0009565420431564809
2020-12-02,0.20214449884429256,0.0009232778442474523
2020-12-03,0.19594805300810594,0.0008918627479717596
2020-12-04,0.19030932625417263,0.0008642363874790843
2020-12-05,0.18492984947693303,0.000838556078009858
2020-12-06,0.1797386482024197,0.000814298627139873
2020-12-07,0.1748826211973335,0.0007917310294122574
2020-12-08,0.17048593853438165,0.0007713542850251304
2020-12-09,0.20155467788767223,0.0010935107252770194
2020-12-10,0.344915531798027,0.002767377159879043
2020-12-11,0.5444829977667597,0.0050280769699756625
2020-12-12,0.3088305845928067,0.0025294831941641486
2020-12-13,0.22265669006813688,0.001583078756368311
2020-12-14,0.17928254821855832,0.0011093579104855297
2020-12-15,0.1567567618517999,0.0008631080663928781
2020-12-16,0.2650503038666664,0.001941026540973167
2020-12-17,0.20039988896449037,0.001336943762817021
2020-12-18,0.1809305199736227,0.0011880549832333181
2020-12-19,0.15410823958596553,0.0009240501201507725
2020-12-20,0.13663249636838337,0.0007487897615689563
2020-12-21,0.12595887153945876,0.0006444776873085061
2020-12-22,0.12172077604389303,0.0006033915392330598
2020-12-23,0.131530163544609,0.000762130775898311
2020-12-24,0.868231052643359,0.009408099476819937
2020-12-25,0.5635159547059488,0.005225490408693936
2020-12-26,1.8014103576000757,0.01754708490171646
2020-12-27,1.1901550230761553,0.010282341098916235
2020-12-28,0.8887133043176376,0.007395619250142709
2020-12-29,2.6780205848760894,0.02433064705785505
2020-12-30,50.05035722893285,0.4290762903056093
2020-12-31,43.270058580822074,0.44992460766871395
2021-01-01,22.330408068287966,0.42786017435824364
2021-01-02,11.793314991950716,0.23724643975716395
2021-01-03,5.945962288306488,0.11339027551462884
2021-01-04,3.429421290969792,0.05771024982603341
2021-01-05,2.257973979471719,0.031112177121873495
2021-01-06,6.759064503216501,0.15415288243968453
2021-01-07,23.912778567336634,0.572054650333112
2021-01-08,22.500680075702036,0.5350141789308589
2021-01-09,62.268396470662296,1.571330137118785
2021-01-10,53.04675537638905,1.274774762434117
2021-01-11,121.76945808917402,2.9347356018040234
2021-01-12,44.346459336134714,1.0263862601876004
2021-01-13,30.766137119833722,0.6522411676159257
2021-01-14,17.749121515201086,0.36159342062984556
2021-01-15,11.410848546247182,0.21554573488716147
2021-01-16,7.744601487345342,0.13017503721194718
2021-01-17,5.6393965724631405,0.08149694630936097
2021-01-18,4.3826113088170455,0.05271534499803982
2021-01-19,3.6731652698371753,0.037109056345891546
2021-01-20,3.1561381044672925,0.02569907858857899
2021-01-21,2.8432813497902796,0.01937116485508628
2021-01-22,2.65615055908013,0.016057053306624682
2021-01-23,2.465684522987752,0.012768024046319106
2021-01-24,2.339767141244297,0.01097125477875342
2021-01-25,2.2433295389204178,0.00991512470888024
2021-01-26,2.1746048765088046,0.009475752853810337
2021-01-27,2.1051295806284878,0.009052458636215219
2021-01-28,2.0479599036210043,0.008930186456486916
2021-01-29,2.110761297739527,0.011473121240516934
2021-01-30,2.0114799582948604,0.010316823085739824
2021-01-31,2.0225117687523038,0.011820865411738246
2021-02-01,1.8794218646456389,0.009747066255175367
2021-02-02,1.7767784603707013,0.00823667465410212
2021-02-03,1.703890896503809,0.0073797968132172575
2021-02-04,1.6840272813315889,0.007926336456028242
2021-02-05,1.696333065462322,0.009573563782998755
2021-02-06,1.7290566310264597,0.01237978194126424
2021-02-07,1.5706335893870367,0.008655142080796128
2021-02-08,1.4916288855286266,0.0070710546166655
2021-02-09,1.6273826865673024,0.011447153667759075
2021-02-10,1.5089610673130034,0.009921718384691611
2021-02-11,1.4126077611526717,0.00781430056869816
2021-02-12,1.3326614106326948,0.006541849599876905
2021-02-13,1.2688920166021191,0.005693084990089781
2021-02-14,1.22419593335318,0.005262856813147928
2021-02-15,1.4290263070280997,0.011551649757619978
2021-02-16,1.5131530988602273,0.015869216541717118
2021-02-17,1.347973682532041,0.012045863675134083
2021-02-18,1.1653266778264388,0.007535158167176106
2021-02-19,1.1221744047937838,0.006731172933264789
2021-02-20,1.3889923182736432,0.015624887596890534
2021-02-21,1.1135105511107768,0.008679180866865128
2021-02-22,1.018084309047256,0.005963521024631656
2021-02-23,0.9547858362029048,0.004679205928809987
2021-02-24,0.9138231244863898,0.0040766995899721905
2021-02-25,0.9240435188785615,0.004919045551244945
2021-02-26,0.8843207959750038,0.004452479700384881
2021-02-27,1.151522848551714,0.01296610087490116
2021-02-28,1.1210334402301037,0.013247572153777903
2021-03-01,0.9655859421397446,0.007934734714920772
2021-03-02,0.9767458146933271,0.0074275870406245205
2021-03-03,0.8212970171881029,0.004757615938846205
2021-03-04,0.7577162425306718,0.0037672187190713564
2021-03-05,0.7263391515354225,0.0034032956313348214
2021-03-06,0.6871988218678341,0.003010965077142356
2021-03-07,0.6677285914739913,0.0029067118121080364
2021-03-08,0.6448624577511124,0.0027520090981538905
2021-03-09,0.7445694139792962,0.004147053278361231
2021-03-10,0.6557733037955605,0.00328413477695352
2021-03-11,0.6098115758139242,0.0028021641570282903
2021-03-12,0.604432634036424,0.00284397669770242
2021-03-13,0.5778235606595792,0.002657892168730826
2021-03-14,0.5647756213287947,0.0026849261217872767
2021-03-15,0.5321845766470672,0.0023420108630872525
2021-03-16,0.5101952776727012,0.0021723892135052385
2021-03-17,0.50432423225791,0.0022683338878856808
2021-03-18,0.7474797580479633,0.0055370835609822
2021-03-19,2.63997458609602,0.030098854370463755
2021-03-20,1.458020510210235,0.01421762706705577
2021-03-21,1.4479906939940443,0.014007109187222987
2021-03-22,2.6449762459640147,0.02864755088365709
2021-03-23,16.861740177494205,0.25521992015881734
2021-03-24,13.749727120569162,0.21031178083577753
2021-03-25,8.716271380261118,0.13146283628710886
2021-03-26,4.300295676627788,0.059062321253474236
2021-03-27,2.3292010531419973,0.026603401742060512
2021-03-28,1.5269093719398656,0.013778667529619563
2021-03-29,1.1657136327288005,0.008143009297778074
2021-03-30,0.9933158197180051,0.005562944903280558
2021-03-31,0.9579861730222992,0.005157264626218465
2021-04-01,1.0217904034697345,0.04002546168169003
2021-04-02,0.8766789096189811,0.014037397610637574
2021-04-03,0.8213417975978933,0.008423007813718755
2021-04-04,0.913192773440297,0.03375493933515098
2021-04-05,0.8239028435607005,0.01697318149895306
2021-04-06,0.9876061619937647,0.0562313097509358
2021-04-07,0.9564404465622046,0.043349082150369436
2021-04-08,1.0510648545302583,0.06527388132386665
2021-04-09,0.8830188893922608,0.0414125736975624
2021-04-10,0.759200522082081,0.026731609751531066
2021-04-11,0.6730777026952781,0.012135252449976102
2021-04-12,0.7250939469651417,0.021232159428973357
2021-04-13,0.6431893634924194,0.012061658111314532
2021-04-14,0.6063549307819475,0.008170048054286354
2021-04-15,0.5718853389902752,0.004325107299025611
2021-04-16,0.5483045490837745,0.003071938191770645
2021-04-17,0.5310647124050016,0.002573793572243308
2021-04-18,0.5148219424766048,0.0023133378083396586
2021-04-19,0.4992578545866942,0.0021283900663367516
2021-04-20,0.489296964899714,0.002670962182302314
2021-04-21,0.4728626232962207,0.002321112976312048
2021-04-22,0.458639394680783,0.0020525269739807487
2021-04-23,0.45660654428409014,0.0038196138783651444
2021-04-24,0.7347288519785491,0.06288047119784233
2021-04-25,0.5819728342463906,0.027216513825825874
2021-04-26,0.5115346650793932,0.015160573218140563
2021-04-27,0.44435588286755684,0.007924515852036467
2021-04-28,0.408024909291108,0.004986335764314058
2021-04-29,0.38313083492878597,0.002973148889186226
2021-04-30,0.4281391286312253,0.014598637064794171
2021-05-01,0.387158450286543,0.005898319987717555
2021-05-02,0.36201545879779257,0.003644214297317347
2021-05-03,0.34239952364310355,0.0024057919633975167
2021-05-04,0.3277765232999423,0.0018102821466133064
2021-05-05,0.3171102323460775,0.0015372809921444465
2021-05-06,0.3071940334927534,0.0013779476525228437
2021-05-07,0.29816910695866905,0.0012729465000414955
2021-05-08,0.289574562609028,0.0012024902918040985
2021-05-09,0.28140204774043776,0.0011502569454959217
2021-05-10,0.27349060292015176,0.001108505518649359
2021-05-11,0.2658227146726606,0.0010726930967230605
2021-05-12,0.25851978522208613,0.0010408440898686047
2021-05-13,0.2525971470430604,0.0010996741586684162
2021-05-14,0.24668141181793737,0.0010700900394167404
2021-05-15,0.23923573453786262,0.0010285442093624056
2021-05-16,0.23248328528369588,0.0009793229593058944
2021-05-17,0.22589755107597367,0.0009339069357935415
2021-05-18,0.21951229982016732,0.0008963500390970322
2021-05-19,0.2184994655857945,0.0010265912978388134
2021-05-20,0.21045844420228865,0.0009527151274295799
2021-05-21,0.20969634740942378,0.001075687624991735
2021-05-22,0.21199013360351723,0.0013135153209807501
2021-05-23,0.2644123620069561,0.004269866620658299
2021-05-24,0.21699886068733162,0.0019928160210480224
2021-05-25,0.2510379827098487,0.003580542526933238
2021-05-26,0.2131331022275769,0.002320493532840043
2021-05-27,0.19272080191907248,0.001621844209260533
2021-05-28,0.17784511222991847,0.0011921503650523175
2021-05-29,0.16783514876578803,0.0009359745151955714
2021-05-30,0.160963165903238,0.0007886326990851329
2021-05-31,0.15556947375244726,0.0007020130825474458
2021-06-01,0.15512818305354448,0.0008838588111717249
2021-06-02,0.16601423563569467,0.00160923948360345
2021-06-03,0.1530084119663534,0.0011248705863258343
2021-06-04,0.15188212128900327,0.001240642862030641
2021-06-05,0.14064474812781386,0.0008469539496690077
2021-06-06,0.13490101097535656,0.0007025665744605275
2021-06-07,0.1303585156186822,0.0006147166724728559
2021-06-08,0.12646915635569617,0.0005592388050819446
2021-06-09,0.1349790515705681,0.001117266045157728
2021-06-10,0.12606613058468855,0.000873138420017598
2021-06-11,0.12026446008612846,0.0007093159664404652
2021-06-12,0.11560704192097564,0.0005975791158437554
2021-06-13,0.11254154728126511,0.0005503374708570261
2021-06-14,0.11551047996953236,0.0008418805446561563
2021-06-15,0.3326658941034856,0.012375196482238908
2021-06-16,0.21030474284823056,0.006738158989463013
2021-06-17,0.8905316680321568,0.04791060584788244
2021-06-18,0.44167653878470564,0.02204836074906045
2021-06-19,0.30216611852612185,0.011820002729438884
2021-06-20,0.20514074486556183,0.006038104756681111
2021-06-21,0.1566546300177557,0.003263245102362543
2021-06-22,0.1343033809144177,0.0019419525308996533
2021-06-23,0.12432169037030283,0.001337546059132342
2021-06-24,0.15862917448994143,0.0033586054742090693
2021-06-25,0.1362796384280859,0.002364855723898153
2021-06-26,0.12463676609822616,0.0016648620947113141
2021-06-27,0.11795313587981161,0.001336100599830916
2021-06-28,0.10787785272239787,0.0008765358182758511
2021-06-29,0.10244889222153576,0.00066065063864521
2021-06-30,0.1018050570750608,0.0007151831618865854
2021-07-01,0.09811482480789246,0.0007427137516116924
2021-07-02,0.09660876108668161,0.000983418190976744
2021-07-03,0.12444608404177458,0.005586283083245186
2021-07-04,0.10906063147496335,0.005032439824296617
2021-07-05,0.09810359255179121,0.00347879062295439
2021-07-06,0.09106394840366693,0.002280357063913603
2021-07-07,0.08605150467298005,0.0014789679376393363
2021-07-08,0.08531147213179335,0.0016018310337240027
2021-07-09,0.08139508029886112,0.0011963444253235071
2021-07-10,0.07840198305912949,0.0008561376879826999
2021-07-11,0.07611554365907755,0.0006296046677426706
2021-07-12,0.07429366954281796,0.0004887016291846517
2021-07-13,0.07255479768810842,0.0004024343098425397
