,Q (m3/s),Load (t)
2021-01-14,17.749121515201086,0.3606951502896026
2021-01-15,11.410848546247182,0.21473875283856467
2021-01-16,7.744601487345342,0.12708735163220172
2021-01-17,5.6393965724631405,0.07676559028279219
2021-01-18,4.3826113088170455,0.046870694765332434
2021-01-19,3.6731652698371753,0.030720571869698055
2021-01-20,3.1561381044672925,0.018872467874687993
2021-01-21,2.8432813497902796,0.012391556543292437
2021-01-22,2.65615055908013,0.00906401687456338
2021-01-23,2.465684522987752,0.005798720626687294
2021-01-24,2.339767141244297,0.004119546788405924
2021-01-25,2.2433295389204178,0.003228596920132544
2021-01-26,2.1746048765088046,0.003001551320102988
2021-01-27,2.1051295806284878,0.002763702195312695
2021-01-28,2.0479599036210043,0.002828328411529441
2021-01-29,2.110761297739527,0.0058118421324386774
2021-01-30,2.0114799582948604,0.004759373113788712
2021-01-31,2.0225117687523038,0.006524362235398328
2021-02-01,1.8794218646456389,0.004652614487368321
2021-02-02,1.7767784603707013,0.0031039643347090854
2021-02-03,1.703890896503809,0.0022882006514721174
2021-02-04,1.6840272813315889,0.0031363004678338262
2021-02-05,1.696333065462322,0.0052280136501490085
2021-02-06,1.7290566310264597,0.008805501236697759
2021-02-07,1.5706335893870367,0.004446875045265444
2021-02-08,1.4916288855286266,0.0026996008757323667
2021-02-09,1.6273826865673024,0.008055321320960974
2021-02-10,1.5089610673130034,0.006516075896949065
2021-02-11,1.4126077611526717,0.003999120473201988
2021-02-12,1.3326614106326948,0.0026874594424370103
2021-02-13,1.2688920166021191,0.0018988405578600224
2021-02-14,1.22419593335318,0.0015653439128515355
2021-02-15,1.4290263070280997,0.009074830359200179
2021-02-16,1.5131530988602273,0.014647861949006065
2021-02-17,1.347973682532041,0.010139527204934232
2021-02-18,1.1653266778264388,0.004809304209936917
2021-02-19,1.1221744047937838,0.003978894944826711
2021-02-20,1.3889923182736432,0.014997961981155918
2021-02-21,1.1135105511107768,0.006679798092132183
2021-02-22,1.018084309047256,0.0033573012113035155
2021-02-23,0.9547858362029048,0.0019430894975984174
2021-02-24,0.9138231244863898,0.0013546106345559117
2021-02-25,0.9240435188785615,0.002448579767543111
2021-02-26,0.8843207959750038,0.0020100981027507576
2021-02-27,1.151522848551714,0.012347057522706397
2021-02-28,1.1210334402301037,0.012778356984965548
2021-03-01,0.9655859421397446,0.006422532286945911
2021-03-02,0.9767458146933271,0.005887471731646026
2021-03-03,0.8212970171881029,0.0027634415372456414
2021-03-04,0.7577162425306718,0.0016200841716381142
2021-03-05,0.7263391515354225,0.001348365773762714
2021-03-06,0.6871988218678341,0.0009833000451838134
2021-03-07,0.6677285914739913,0.0009402473516970644
2021-03-08,0.6448624577511124,0.0008377544283061474
2021-03-09,0.7445694139792962,0.002673238649779598
2021-03-10,0.6557733037955605,0.0016973728195132536
2021-03-11,0.6098115758139242,0.0011161416708930258
2021-03-12,0.604432634036424,0.0012499699264843852
2021-03-13,0.5778235606595792,0.0010867766645766986
2021-03-14,0.5647756213287947,0.0011575573881635072
2021-03-15,0.5321845766470672,0.0007953782857368068
2021-03-16,0.5101952776727012,0.0006494705014939123
2021-03-17,0.50432423225791,0.0008257442910869173
2021-03-18,0.7474797580479633,0.004977934863362159
2021-03-19,2.63997458609602,0.0370199156679249
2021-03-20,1.458020510210235,0.01600062407516472
2021-03-21,1.4479906939940443,0.013448976344808579
2021-03-22,2.6449762459640147,0.03277420870434821
2021-03-23,16.861740177494205,0.3190946267193815
2021-03-24,13.749727120569162,0.2557922546818912
2021-03-25,8.716271380261118,0.15227912259279122
2021-03-26,4.300295676627788,0.06533343811638323
2021-03-27,2.3292010531419973,0.027505493416290605
2021-03-28,1.5269093719398656,0.012729094428031622
2021-03-29,1.1657136327288005,0.006267350081976995
2021-03-30,0.9933158197180051,0.0033388866262307796
2021-03-31,0.9579861730222992,0.0030027781327167497
2021-04-01,1.0217904034697345,0.038174802379441035
2021-04-02,0.8766789096189811,0.011907087122693994
2021-04-03,0.8213417975978933,0.00621853717801018
2021-04-04,0.913192773440297,0.03201103977985418
2021-04-05,0.8239028435607005,0.015128233313705443
2021-04-06,0.9876061619937647,0.05496702517569571
2021-04-07,0.9564404465622046,0.04217749988606371
2021-04-08,1.0510648545302583,0.06413035313456693
2021-04-09,0.8830188893922608,0.03994149742294053
2021-04-10,0.759200522082081,0.025127697018503207
2021-04-11,0.6730777026952781,0.010422168186489177
2021-04-12,0.7250939469651417,0.019783425947148898
2021-04-13,0.6431893634924194,0.010536216887823942
2021-04-14,0.6063549307819475,0.006563782200948825
2021-04-15,0.5718853389902752,0.0027110894001627418
2021-04-16,0.5483045490837745,0.0014904229003174754
2021-04-17,0.5310647124050016,0.0010351351065743127
2021-04-18,0.5148219424766048,0.0008176877149748854
2021-04-19,0.4992578545866942,0.0006719046555228548
2021-04-20,0.489296964899714,0.001270525788772053
2021-04-21,0.4728626232962207,0.0009565238398950369
2021-04-22,0.458639394680783,0.0007186422278798268
2021-04-23,0.45660654428409014,0.0025596761771466366
2021-04-24,0.7347288519785491,0.06272596498596478
2021-04-25,0.5819728342463906,0.026681102024333766
2021-04-26,0.5115346650793932,0.014248496898933937
2021-04-27,0.44435588286755684,0.006869234913198777
2021-04-28,0.408024909291108,0.0039010884494572124
2021-04-29,0.38313083492878597,0.0018942279184443616
2021-04-30,0.4281391286312253,0.013734263771174473
2021-05-01,0.387158450286543,0.004955525848146187
2021-05-02,0.36201545879779257,0.0026795202366005494
2021-05-03,0.34239952364310355,0.0014401213116648941
2021-05-04,0.3277765232999423,0.0008641737494475097
2021-05-05,0.3171102323460775,0.0006163977524184423
2021-05-06,0.3071940334927534,0.00048222843637442733
2021-05-07,0.29816910695866905,0.0004005551919982264
2021-05-08,0.289574562609028,0.00035392197816661795
2021-05-09,0.28140204774043776,0.00032515689432971716
2021-05-10,0.27349060292015176,0.00030650416837394904
2021-05-11,0.2658227146726606,0.00029318361031838283
2021-05-12,0.25851978522208613,0.0002827461822666724
2021-05-13,0.2525971470430604,0.0003647004521426652
2021-05-14,0.24668141181793737,0.0003522481931576895
2021-05-15,0.23923573453786262,0.00033117521860076175
2021-05-16,0.23248328528369588,0.0002988187906314577
2021-05-17,0.22589755107597367,0.0002712663990179271
2021-05-18,0.21951229982016732,0.00025195499771626397
2021-05-19,0.2184994655857945,0.0003889446106526849
2021-05-20,0.21045844420228865,0.0003368187423967084
2021-05-21,0.20969634740942378,0.0004637477096174383
2021-05-22,0.21199013360351723,0.0006984271559522346
2021-05-23,0.2644123620069561,0.003644528746267473
2021-05-24,0.21699886068733162,0.0014046951717665297
2021-05-25,0.2510379827098487,0.0029434977590124733
2021-05-26,0.2131331022275769,0.001746906803311956
2021-05-27,0.19272080191907248,0.0010676308674186909
2021-05-28,0.17784511222991847,0.0006669489155730615
2021-05-29,0.16783514876578803,0.0004369492160718703
2021-05-30,0.160963165903238,0.0003102522588359941
2021-05-31,0.15556947375244726,0.00024081164645086285
2021-06-01,0.15512818305354448,0.0010725141378892767
2021-06-02,0.16601423563569467,0.0032111635595844608
2021-06-03,0.1530084119663534,0.0020263331747052745
2021-06-04,0.15188212128900327,0.002196060853927691
2021-06-05,0.14064474812781386,0.0011487545298405344
2021-06-06,0.13490101097535656,0.0007134462418379764
2021-06-07,0.1303585156186822,0.0004614698201342515
2021-06-08,0.12646915635569617,0.00031549832722982065
2021-06-09,0.1349790515705681,0.0021982399845965387
2021-06-10,0.12606613058468855,0.001513208189955578
2021-06-11,0.12026446008612846,0.0009756356796651432
2021-06-12,0.11560704192097564,0.0006209597681997039
2021-06-13,0.11254154728126511,0.0004901803931835989
2021-06-14,0.11551047996953236,0.001411157550970501
2021-06-15,0.3326658941034856,0.03804784005415819
2021-06-16,0.21030474284823056,0.021685173551972345
2021-06-17,0.8905316680321568,0.16359093289200302
2021-06-18,0.44167653878470564,0.07751705254458481
2021-06-19,0.30216611852612185,0.03986267689341527
2021-06-20,0.20514074486556183,0.01963857176129389
2021-06-21,0.1566546300177557,0.010038182555414539
2021-06-22,0.1343033809144177,0.0054375447246417154
2021-06-23,0.12432169037030283,0.0032216281480592444
2021-06-24,0.15862917448994143,0.01072136670314358
2021-06-25,0.1362796384280859,0.007297693305209233
2021-06-26,0.12463676609822616,0.0046305284531738345
2021-06-27,0.11795313587981161,0.003255694239923646
2021-06-28,0.10787785272239787,0.0017959980022109212
2021-06-29,0.10244889222153576,0.001058221358502466
2021-06-30,0.1018050570750608,0.0013298604885077986
2021-07-01,0.09811482480789246,0.00108517055637593
2021-07-02,0.09660876108668161,0.0010891644726045231
2021-07-03,0.12444608404177458,0.005533334093929104
2021-07-04,0.10906063147496335,0.004893675142476092
2021-07-05,0.09810359255179121,0.003295863820167005
2021-07-06,0.09106394840366693,0.0020692737497231776
2021-07-07,0.08605150467298005,0.001255196562331578
2021-07-08,0.08531147213179335,0.0013650812998016555
2021-07-09,0.08139508029886112,0.0009629332102297651
2021-07-10,0.07840198305912949,0.0006276364890378114
2021-07-11,0.07611554365907755,0.00040550198995004057
2021-07-12,0.07429366954281796,0.00026860416687798504
2021-07-13,0.07255479768810842,0.0001866923786785722
2021-07-14,0.07093871504580421,0.00013834333152020053
2021-07-15,0.0939812081413818,0.004343579950240076
2021-07-16,0.08188173182115745,0.003734811891892907
2021-07-17,0.07612613797580647,0.0027103633732816447
2021-07-18,0.07062042540170789,0.0017722545469149621
2021-07-19,0.06660714339386109,0.0011128381477155962
2021-07-20,0.0638015844108411,0.0006928666622753363
2021-07-21,0.06175820787193686,0.00043619728918489563
2021-07-22,0.060234360236205896,0.00028250423880306894
2021-07-23,0.05885131910747689,0.00019103099445925517
2021-07-24,0.057536856996867634,0.00013667118883134888
2021-07-25,0.056324856159860714,0.00010428557616060425
2021-07-26,0.055319159351603905,8.4949326784509e-05
2021-07-27,0.054282297882178164,7.306636813690905e-05
2021-07-28,0.053248706775400806,6.558632105783604e-05
2021-07-29,0.05230721591815175,6.080164925178583e-05
2021-07-30,0.051606033727519936,9.249661463481382e-05
2021-07-31,0.05054303402212092,8.567330610729914e-05
2021-08-01,0.0495093753452505,7.526744313894265e-05
2021-08-02,0.04858765442521084,6.676183248388506e-05
2021-08-03,0.04789504605969706,6.075649455672782e-05
2021-08-04,0.04696047857449834,5.6213182902758875e-05
2021-08-05,0.04616306197056319,5.303586363949468e-05
2021-08-06,0.04542232432725164,5.07421082711546e-05
2021-08-07,0.04479445299642274,4.91125506471147e-05
2021-08-08,0.0439982091955533,4.7650229377982624e-05
2021-08-09,0.04333680355703887,4.656158735056731e-05
2021-08-10,0.04262528654138634,4.5566610413278284e-05
2021-08-11,0.0923894888888832,0.009081018733874263
2021-08-12,0.08372963136629087,0.010274740836878753
2021-08-13,0.10998948887690306,0.014344404321588095
2021-08-14,0.07895163523723446,0.01106969250239569
2021-08-15,0.07063104639127181,0.007619492259368771
2021-08-16,0.057860289176618104,0.005513382790162479
2021-08-17,0.0489080951258762,0.0034334036026307207
2021-08-18,0.04366031749464689,0.0023516343283617545
2021-08-19,0.03962068374001335,0.001582668102538528
2021-08-20,0.03772316620141867,0.0011315698274988976
2021-08-21,0.034636464094280076,0.0007418582752634475
2021-08-22,0.03310902199481927,0.00047552984868283953
2021-08-23,0.03229974913865958,0.00031617931510345736
2021-08-24,0.03169593063610657,0.00021315718173676236
2021-08-25,0.031255871219052586,0.00014706233764502015
2021-08-26,0.03104199070860197,0.00010503530043521665
2021-08-27,0.030597961655710958,7.789003914753e-05
2021-08-28,0.030193455204275473,6.0566979725905095e-05
2021-08-29,0.029676891393927173,4.951229296754811e-05
2021-08-30,0.029055157368907934,4.219983198701806e-05
2021-08-31,1.700392765036472,0.28652839273470593
2021-09-01,0.671426005802697,0.12418045345150502
2021-09-02,0.42985219700480987,0.053805866418696176
2021-09-03,0.2803802794796019,0.024157856125735202
2021-09-04,0.21647359819949707,0.024004874041103783
2021-09-05,0.17896539364965486,0.011441971683477962
2021-09-06,0.16316099774655693,0.008937887247724947
2021-09-07,0.15242031887934376,0.00502273498297833
2021-09-08,0.14538849896550324,0.002792980179848264
2021-09-09,0.14029877268499422,0.001554573942963958
2021-09-10,0.13616808175623013,0.000892419184646546
2021-09-11,0.1323200495079212,0.0005397506723366581
2021-09-12,0.12896470718410663,0.0003512060903383376
2021-09-13,0.1257789385980818,0.0007941430305274024
2021-09-14,0.1223256134900978,0.0007749256113802718
2021-09-15,0.1194514254017565,0.0005874886170086266
2021-09-16,0.11628300003206248,0.0004053574987455931
2021-09-17,0.11336473515705416,0.000278681250953222
2021-09-18,0.110560951752226,0.0002018688060104957
2021-09-19,0.1077629209202603,0.00015812197773629432
2021-09-20,0.1051339085785037,0.0001338395164438289
2021-09-21,0.10244863481969008,0.00011994868360001385
2021-09-22,0.10002528195076976,0.00011179726742887086
2021-09-23,0.09768735982588558,0.00010651273472555764
2021-09-24,0.09562740021484825,0.0002931960868237397
2021-09-25,0.09334504624754604,0.0002521381936647516
2021-09-26,0.09116832559974575,0.00019655490731413362
2021-09-27,0.08901589220128128,0.00015598091961927017
2021-09-28,0.0890903712070409,0.00341483267271051
2021-09-29,0.09630729381504673,0.019015836079315805
2021-09-30,0.08850728315580764,0.010266140763875064
2021-10-01,0.08467629691171716,0.006460607449660189
2021-10-02,0.23366786467433134,0.00925445406815226
2021-10-03,0.13037684916300413,0.003900052345852518
2021-10-04,0.09820533759060568,0.001982435128961723
2021-10-05,0.07934198948705452,0.0010872626572131264
2021-10-06,0.06553707393322226,0.0006192276099274931
2021-10-07,0.05481453565336532,0.0003671586244138293
2021-10-08,0.04673179384882745,0.00022844168635211015
2021-10-09,0.040717963653094255,0.0001501255912245365
2021-10-10,0.03645183493915277,0.00010481779670023847
2021-10-11,0.033320672748344715,7.738257809892913e-05
2021-10-12,0.03093599242639963,6.007969649331494e-05
2021-10-13,0.027385444892932785,4.705685195466526e-05
2021-10-14,0.024887254921192283,3.853407827289679e-05
2021-10-15,0.050845744307031135,0.000875647119905453
2021-10-16,0.045896435655080836,0.0007461766341054144
2021-10-17,0.03785405346424222,0.00047500372526283334
2021-10-18,0.03560312145730406,0.0004871994001960273
2021-10-19,0.03283902948410222,0.00043939778128469623
2021-10-20,0.08956493979109169,0.0021999653345126705
2021-10-21,0.09428332193894404,0.002546999217430107
2021-10-22,0.07045495621250648,0.0015356237866828322
2021-10-23,0.05119979568421679,0.0008904061141832929
2021-10-24,0.04569302511257493,0.0006166218512432353
2021-10-25,0.05086059317754828,0.0007371414439585881
2021-10-26,0.04315003534554001,0.0005548956073709643
2021-10-27,0.03449727858921798,0.0003448130027316906
2021-10-28,0.02825880774416534,0.00022475971496560343
2021-10-29,0.02429852165543841,0.00015207028429416682
2021-10-30,0.02170319709983661,0.00010605461909677666
2021-10-31,0.020081095470824845,7.652648755150625e-05
2021-11-01,0.05387084176183672,0.0008369933456613694
2021-11-02,0.04616637290245432,0.0010619409861572487
2021-11-03,0.04053419105292997,0.0008924947068327075
2021-11-04,0.034922348196760274,0.0006741222436605538
2021-11-05,0.0274290382709316,0.0004268927446707244
2021-11-06,0.036344059404059915,0.0007538880265752342
2021-11-07,0.02837809618353504,0.0005023009978067375
2021-11-08,0.023722204871295106,0.0003245373832070991
2021-11-09,0.1780565336170142,0.005018893733447006
2021-11-10,0.10466385588368597,0.0030829937221165987
2021-11-11,0.07386788897930625,0.0019292875168614944
2021-11-12,0.04782935627230043,0.001090055508089886
2021-11-13,0.7538210046572239,0.025278078683282863
2021-11-14,0.310897286317636,0.011239518567520219
2021-11-15,0.1805879002261954,0.0054760958041475795
2021-11-16,0.1006463871269264,0.0026799835406431213
2021-11-17,0.08860008001097693,0.002395573035352735
2021-11-18,0.05953132838848236,0.0014820448353399219
2021-11-19,0.045491007726812666,0.0009373166800450183
2021-11-20,0.03476068081580112,0.0005874184769108415
2021-11-21,0.02769148524500865,0.0003759037262571958
2021-11-22,0.02342424423531996,0.0002484034027507577
2021-11-23,0.24748080536667008,0.006712293405554609
2021-11-24,0.2544862902245119,0.008748188024112806
2021-11-25,0.21079798852474638,0.006736111563651292
2021-11-26,0.28135153448591477,0.00879303621500651
2021-11-27,0.44731468713900707,0.013355365763918752
2021-11-28,0.22189783586820222,0.006596233511059893
2021-11-29,3.1429225007088895,0.0803376275429724
