,Q (m3/s),Load (t)
2020-08-01,0.10298991369015482,0.0004909277813503417
2020-08-02,0.10026350484065863,0.0004363457633548489
2020-08-03,0.09777879551186636,0.0004016643028494139
2020-08-04,0.09526991078193749,0.00037751888801514457
2020-08-05,0.09307111428688296,0.00036350615206688495
2020-08-06,0.09097020322637503,0.00035276036890634653
2020-08-07,0.19495803340249668,0.01243787740262838
2020-08-08,0.36865337039748614,0.03425134576031889
2020-08-09,0.21512926121156326,0.015758882199831944
2020-08-10,0.15592496552130675,0.00857080321811619
2020-08-11,0.11803953941157876,0.004780116912657014
2020-08-12,0.09708142110123825,0.002774316507496441
2020-08-13,0.08589421230265595,0.0016920701834538256
2020-08-14,0.07970160012989315,0.0010922482205420602
2020-08-15,0.07600099307361319,0.0007478309684992672
2020-08-16,0.07341539513536945,0.0005644663006382574
2020-08-17,0.07129661400060144,0.0004417197474319953
2020-08-18,0.06954232883391266,0.0003652917049784243
2020-08-19,0.06785623954038525,0.0003171123484451586
2020-08-20,0.0662571089537789,0.0002861042935841674
2020-08-21,0.06492461538174127,0.00026611648328946736
2020-08-22,0.06363989740639538,0.00025227095773607986
2020-08-23,0.06235312251689441,0.00024198807596317979
2020-08-24,0.061155661147545816,0.00023417251417237795
2020-08-25,0.05971560832231209,0.00022639755613300844
2020-08-26,0.05784651094207986,0.0002173117802936559
2020-08-27,0.055986077447575555,0.0002087052249819928
2020-08-28,0.05385582509044012,0.00019889838676166082
2020-08-29,0.05196032528905445,0.00018937222948895777
2020-08-30,0.0655029756519993,0.0019232810963406876
2020-08-31,0.052521258477773745,0.0006767729774685065
2020-09-01,0.04559720906346441,0.00042643705046273
2020-09-02,0.040201060879888034,0.00030747202064143863
2020-09-03,0.055860855393929494,0.001324205060587809
2020-09-04,0.08050580420593706,0.0028645540166742406
2020-09-05,0.06140892680224498,0.0018723862271927962
2020-09-06,0.04870408611551088,0.0012191808778468911
2020-09-07,0.03863870759508391,0.0007952007921880538
2020-09-08,0.03206365234796092,0.0005376669576623696
2020-09-09,0.07007247489798804,0.0028282697407638457
2020-09-10,0.048585352340735626,0.0016044152963269216
2020-09-11,0.03914463300011752,0.001031072190258589
2020-09-12,0.0325910557704073,0.0006891800567069941
2020-09-13,0.02805817824831825,0.000472190748468292
2020-09-14,0.025266170075608173,0.00033624660162919097
2020-09-15,0.023533992126566025,0.0002486483050003945
2020-09-16,0.04406724958017138,0.001374619894555277
2020-09-17,0.037476592618731354,0.0010030862901015505
2020-09-18,0.032571506556354456,0.0007056144613297896
2020-09-19,0.02993051872714229,0.0005443341384744881
2020-09-20,0.0384404885630999,0.0010683589645549892
2020-09-21,0.030761063756659424,0.0006408080902238816
2020-09-22,0.027094437665680593,0.00044574890729009314
2020-09-23,0.024591732956641695,0.00032263917323224105
2020-09-24,0.05291244577258508,0.0018593137986811232
2020-09-25,0.2491032459873622,0.014013129395139238
2020-09-26,0.12846484657582385,0.006365550744921661
2020-09-27,0.07971918242919558,0.0033360146054552233
2020-09-28,0.052494248915155015,0.0018819485322832201
2020-09-29,0.03768595857290858,0.0011275660804718028
2020-09-30,0.029876482444070138,0.0007233323959234764
2020-10-01,0.025438519083071112,0.0004858807794248994
2020-10-02,0.022921557603239398,0.00034130043590844693
2020-10-03,0.021441399988040014,0.0002499366792250329
2020-10-04,0.033728273704740415,0.0003898462469332722
2020-10-05,0.04325024978623781,0.0005193003963371597
2020-10-06,0.12250938616525688,0.001823733439652694
2020-10-07,0.08907288779453061,0.001247748927265311
2020-10-08,0.06009126922691717,0.0007426307992232926
2020-10-09,0.043852243846361945,0.0004781191876772904
2020-10-10,0.033510978288246375,0.0003208987980615321
2020-10-11,0.027369658792373262,0.00022716974724548954
2020-10-12,0.023733183469363192,0.00017027516532172883
2020-10-13,0.02161075587401946,0.00013504557233993183
2020-10-14,0.022879550880115562,0.00014203165512520044
2020-10-15,0.023332433545944248,0.00014595226594715048
2020-10-16,0.022707843631253766,0.00013478245819330267
2020-10-17,0.02125717423633834,0.00011487289975810081
2020-10-18,0.02020858014056694,0.00010093646096391124
2020-10-19,0.019330812097938202,9.017027657927793e-05
2020-10-20,0.018867091400801027,8.30596396073764e-05
2020-10-21,0.019043412465514956,8.919304878900705e-05
2020-10-22,0.018683568111808917,8.415183080178368e-05
2020-10-23,0.018394708311079196,7.9015444459442e-05
2020-10-24,0.018368604576592375,7.581738594175061e-05
2020-10-25,0.018291528469908124,7.330340940225057e-05
2020-10-26,0.1185351749928083,0.0018294530946218308
2020-10-27,0.23218478092759787,0.003635487083199355
2020-10-28,0.12864866025878574,0.0019090534525801257
2020-10-29,0.15295387562306678,0.0021882044964060556
2020-10-30,0.08877079945465788,0.0011892659852633521
2020-10-31,0.06014268180137833,0.0007318224737387768
2020-11-01,0.04183504176033576,0.0004610969279567032
2020-11-02,0.031225626209241016,0.00030443966347966757
2020-11-03,0.025213623699628384,0.00021358292826222065
2020-11-04,0.021987061352120033,0.00016026458625982982
2020-11-05,0.019897523108598807,0.00012631226944054605
2020-11-06,0.018681745020897263,0.00010483542540461976
2020-11-07,0.018114965150316666,9.17567654041589e-05
2020-11-08,4.27731912404817,0.8991131002379922
2020-11-09,1.354307568681263,0.2738803414041528
2020-11-10,0.7754874676563726,0.11014764451109352
2020-11-11,0.5138069038872154,0.04599349734914362
2020-11-12,0.41349111456286286,0.021158850796091744
2020-11-13,0.36910270001691203,0.010566863305048314
2020-11-14,0.34591187178077504,0.005768392172980535
2020-11-15,0.330980460821296,0.0034986284031568744
2020-11-16,0.31945378257420165,0.0023830427211511936
2020-11-17,0.3096213055386031,0.0018123191590441235
2020-11-18,0.30077633084766425,0.0015063082970212492
2020-11-19,0.3051332473869816,0.0034716698408485966
2020-11-20,0.384294041695107,0.023493120323274868
2020-11-21,0.3258770274603018,0.01420503665464327
2020-11-22,0.29813707532094275,0.008331007916472198
2020-11-23,0.2828215824777731,0.006936600393935709
2020-11-24,0.2640536125212232,0.004359675778928624
2020-11-25,0.2513331799625594,0.002796093642254215
2020-11-26,0.2420130763054837,0.001935726216056379
2020-11-27,0.23376919453374298,0.0014619276667504648
2020-11-28,0.2270053294467387,0.0011979545386733425
2020-11-29,0.22036926468891832,0.0010422510951597947
2020-11-30,0.21418917748307448,0.0009461578316717845
2020-12-01,0.2082923098904394,0.0008825385857851934
2020-12-02,0.20214449884429256,0.0008350987067709472
2020-12-03,0.19594805300810594,0.0007970109125567744
2020-12-04,0.19030932625417263,0.0007666542181424562
2020-12-05,0.18492984947693303,0.0007405424538915682
2020-12-06,0.1797386482024197,0.0007173594331897988
2020-12-07,0.1748826211973335,0.0006962173866310938
2020-12-08,0.17048593853438165,0.0006775224230179453
2020-12-09,0.20155467788767223,0.001206315562810458
2020-12-10,0.344915531798027,0.0036815736294601668
2020-12-11,0.5444829977667597,0.007493784363882158
2020-12-12,0.3088305845928067,0.003939902380386254
2020-12-13,0.22265669006813688,0.0022699060607669916
2020-12-14,0.17928254821855832,0.0014252436315106605
2020-12-15,0.1567567618517999,0.000988580938452052
2020-12-16,0.2650503038666664,0.0027399964481734447
2020-12-17,0.20039988896449037,0.0018821147058245033
2020-12-18,0.1809305199736227,0.0015502602767431986
2020-12-19,0.15410823958596553,0.0011084586936163843
2020-12-20,0.13663249636838337,0.0008225017670089252
2020-12-21,0.12595887153945876,0.000656587418075231
2020-12-22,0.12172077604389303,0.0006011497018071308
2020-12-23,0.131530163544609,0.000780527804111679
2020-12-24,0.868231052643359,0.013460413564242242
2020-12-25,0.5635159547059488,0.009132009180438076
2020-12-26,1.8014103576000757,0.029734890807697638
2020-12-27,1.1901550230761553,0.0183176194240633
2020-12-28,0.8887133043176376,0.011603094566714408
2020-12-29,2.6780205848760894,0.040562790013368905
2020-12-30,50.05035722893285,0.849627537088329
2020-12-31,43.270058580822074,0.7937261977241564
2021-01-01,22.330408068287966,0.5348834143640685
2021-01-02,11.793314991950716,0.28017753428173287
2021-01-03,5.945962288306488,0.13158543919086182
2021-01-04,3.429421290969792,0.06602320954810857
2021-01-05,2.257973979471719,0.0350152255831389
2021-01-06,6.759064503216501,0.17212777386114217
2021-01-07,23.912778567336634,0.6487160944187433
2021-01-08,22.500680075702036,0.6060029233532501
2021-01-09,62.268396470662296,1.7751582320944794
2021-01-10,53.04675537638905,1.4623584334834807
2021-01-11,121.76945808917402,3.34718281080675
2021-01-12,44.346459336134714,1.1595135664049836
2021-01-13,30.766137119833722,0.7298346247987146
2021-01-14,17.749121515201086,0.40311681080205997
2021-01-15,11.410848546247182,0.23930266850501464
2021-01-16,7.744601487345342,0.14368988365678442
2021-01-17,5.6393965724631405,0.08911877441891433
2021-01-18,4.3826113088170455,0.05683712450120906
2021-01-19,3.6731652698371753,0.039237879102051516
2021-01-20,3.1561381044672925,0.026527898044182503
2021-01-21,2.8432813497902796,0.019481768473785552
2021-01-22,2.65615055908013,0.015792730873128817
2021-01-23,2.465684522987752,0.012118317101937039
2021-01-24,2.339767141244297,0.010123033770993335
2021-01-25,2.2433295389204178,0.008979514380330051
2021-01-26,2.1746048765088046,0.008497801595642769
2021-01-27,2.1051295806284878,0.008115311502471623
2021-01-28,2.0479599036210043,0.00799866979194037
2021-01-29,2.110761297739527,0.010708711924469457
2021-01-30,2.0114799582948604,0.009715014833200458
2021-01-31,2.0225117687523038,0.011294325105420402
2021-02-01,1.8794218646456389,0.009399266330987668
2021-02-02,1.7767784603707013,0.007662826743466144
2021-02-03,1.703890896503809,0.006670947515976934
2021-02-04,1.6840272813315889,0.007259766397020293
2021-02-05,1.696333065462322,0.009376153205593762
2021-02-06,1.7290566310264597,0.01303879092536019
2021-02-07,1.5706335893870367,0.008552247218428647
2021-02-08,1.4916288855286266,0.006611945097200383
2021-02-09,1.6273826865673024,0.011468233295235537
2021-02-10,1.5089610673130034,0.009971510837373722
2021-02-11,1.4126077611526717,0.007572791397109871
2021-02-12,1.3326614106326948,0.0061531446144410815
2021-02-13,1.2688920166021191,0.005198230623633734
2021-02-14,1.22419593335318,0.004725571220359424
2021-02-15,1.4290263070280997,0.011754911871806094
2021-02-16,1.5131530988602273,0.01751387344819572
2021-02-17,1.347973682532041,0.013311547685658263
2021-02-18,1.1653266778264388,0.007752724882320173
2021-02-19,1.1221744047937838,0.0069202089175565504
2021-02-20,1.3889923182736432,0.01803310762094402
2021-02-21,1.1135105511107768,0.009496826233647275
2021-02-22,1.018084309047256,0.00600908626531661
2021-02-23,0.9547858362029048,0.004440846845946451
2021-02-24,0.9138231244863898,0.0037297508773563273
2021-02-25,0.9240435188785615,0.0047604011924764125
2021-02-26,0.8843207959750038,0.004162939198609763
2021-02-27,1.151522848551714,0.014723125056171708
2021-02-28,1.1210334402301037,0.014985101005690584
2021-03-01,0.9655859421397446,0.008803433497610775
2021-03-02,0.9767458146933271,0.00802623665543177
2021-03-03,0.8212970171881029,0.00489751811862331
2021-03-04,0.7577162425306718,0.003653265252412555
2021-03-05,0.7263391515354225,0.0032676121429767403
2021-03-06,0.6871988218678341,0.0027830029780660484
2021-03-07,0.6677285914739913,0.0026469225776656344
2021-03-08,0.6448624577511124,0.002484259177952209
2021-03-09,0.7445694139792962,0.0046617134944748236
2021-03-10,0.6557733037955605,0.0034316002432879036
2021-03-11,0.6098115758139242,0.002722783868645947
2021-03-12,0.604432634036424,0.002839298303542782
2021-03-13,0.5778235606595792,0.002592099766896269
2021-03-14,0.5647756213287947,0.002579001779044882
2021-03-15,0.5321845766470672,0.002170202391331728
2021-03-16,0.5101952776727012,0.0019649238433904126
2021-03-17,0.50432423225791,0.0020771503180622166
2021-03-18,0.7474797580479633,0.00666451212978103
2021-03-19,2.63997458609602,0.04468985000051106
2021-03-20,1.458020510210235,0.020347691397301155
2021-03-21,1.4479906939940443,0.01882111250415513
2021-03-22,2.6449762459640147,0.04267968030159768
2021-03-23,16.861740177494205,0.35144183931765316
2021-03-24,13.749727120569162,0.2896146094841998
2021-03-25,8.716271380261118,0.1698492058350865
2021-03-26,4.300295676627788,0.07609476640761596
2021-03-27,2.3292010531419973,0.03421828483988379
2021-03-28,1.5269093719398656,0.01712722386031905
2021-03-29,1.1657136327288005,0.009521126763213646
2021-03-30,0.9933158197180051,0.0060062898023721355
2021-03-31,0.9579861730222992,0.005414441088793901
2021-04-01,1.0217904034697345,0.04054915545513607
2021-04-02,0.8766789096189811,0.014086689482160129
2021-04-03,0.8213417975978933,0.008274004934759369
2021-04-04,0.913192773440297,0.03406691110182252
2021-04-05,0.8239028435607005,0.017114013018164932
2021-04-06,0.9876061619937647,0.0570138215813266
2021-04-07,0.9564404465622046,0.04444161946422013
2021-04-08,1.0510648545302583,0.06703981471371011
2021-04-09,0.8830188893922608,0.04242920174335467
2021-04-10,0.759200522082081,0.027136547904140856
2021-04-11,0.6730777026952781,0.012182101473401452
2021-04-12,0.7250939469651417,0.021699351903327693
2021-04-13,0.6431893634924194,0.012191041471864518
2021-04-14,0.6063549307819475,0.008099597043311313
2021-04-15,0.5718853389902752,0.004156515843960099
2021-04-16,0.5483045490837745,0.002860589938609186
2021-04-17,0.5310647124050016,0.0023473934111288832
2021-04-18,0.5148219424766048,0.002085516040922606
2021-04-19,0.4992578545866942,0.0019005379842218493
2021-04-20,0.489296964899714,0.0024799074859561524
2021-04-21,0.4728626232962207,0.00212367735530232
2021-04-22,0.458639394680783,0.0018492392648401302
2021-04-23,0.45660654428409014,0.003662099176319014
2021-04-24,0.7347288519785491,0.06380529462765762
2021-04-25,0.5819728342463906,0.0278183637060501
2021-04-26,0.5115346650793932,0.015474340408112651
2021-04-27,0.44435588286755684,0.008005347878797019
2021-04-28,0.408024909291108,0.0049493171478777655
2021-04-29,0.38313083492878597,0.0028719510444777034
2021-04-30,0.4281391286312253,0.014716107362907661
2021-05-01,0.387158450286543,0.005894466405578536
2021-05-02,0.36201545879779257,0.003560446353990967
2021-05-03,0.34239952364310355,0.002289262175292421
2021-05-04,0.3277765232999423,0.0016786229362087206
2021-05-05,0.3171102323460775,0.0013971829045121237
2021-05-06,0.3071940334927534,0.0012371964154264275
2021-05-07,0.29816910695866905,0.0011341824098080925
2021-05-08,0.289574562609028,0.001066734473811768
2021-05-09,0.28140204774043776,0.0010177416372944919
2021-05-10,0.27349060292015176,0.0009793674310151384
2021-05-11,0.2658227146726606,0.000946966057289028
2021-05-12,0.25851978522208613,0.0009184385771302861
2021-05-13,0.2525971470430604,0.0009766857693221359
2021-05-14,0.24668141181793737,0.0009506241201689078
2021-05-15,0.23923573453786262,0.0009132887969579551
2021-05-16,0.23248328528369588,0.0008682575294031485
2021-05-17,0.22589755107597367,0.0008265390378941007
2021-05-18,0.21951229982016732,0.0007922656303472372
2021-05-19,0.2184994655857945,0.0009297857546548185
2021-05-20,0.21045844420228865,0.0008571691822314336
2021-05-21,0.20969634740942378,0.0009881384462330693
2021-05-22,0.21199013360351723,0.0012361450870089085
2021-05-23,0.2644123620069561,0.0041161476912497325
2021-05-24,0.21699886068733162,0.001891397216152786
2021-05-25,0.2510379827098487,0.003480557746560722
2021-05-26,0.2131331022275769,0.0022321403394895633
2021-05-27,0.19272080191907248,0.0015397977381060631
2021-05-28,0.17784511222991847,0.0011148697374784046
2021-05-29,0.16783514876578803,0.0008614710481783108
2021-05-30,0.160963165903238,0.0007157284811910006
2021-05-31,0.15556947375244726,0.0006304299160713886
2021-06-01,0.15512818305354448,0.0014818570379249046
2021-06-02,0.16601423563569467,0.003662482151054253
2021-06-03,0.1530084119663534,0.002463652566629873
2021-06-04,0.15188212128900327,0.0025944817456783325
2021-06-05,0.14064474812781386,0.001518601072424303
2021-06-06,0.13490101097535656,0.0010601241913871338
2021-06-07,0.1303585156186822,0.0007922267193401347
2021-06-08,0.12646915635569617,0.0006336393557339687
2021-06-09,0.1349790515705681,0.002582162254479659
2021-06-10,0.12606613058468855,0.0018637958484559174
2021-06-11,0.12026446008612846,0.0012965658434705872
2021-06-12,0.11560704192097564,0.0009214403437853467
2021-06-13,0.11254154728126511,0.0007813102431766831
2021-06-14,0.11551047996953236,0.001714339023195389
2021-06-15,0.3326658941034856,0.03957643309906206
