,Q (m3/s),Load (t)
2020-07-05,0.20880312435216053,0.0009759039253083736
2020-07-06,0.2017008783963927,0.0008319340300722772
2020-07-07,0.19518416700151175,0.0007442851136210634
2020-07-08,0.22439604133318317,0.0015273663536343074
2020-07-09,0.2103965565106365,0.0013741404484109523
2020-07-10,0.2036675933583066,0.0013685836197019968
2020-07-11,0.2080823132515575,0.0015768877013553624
2020-07-12,0.18796834346183816,0.0011982233161188052
2020-07-13,0.17548581218313422,0.0009218948156689701
2020-07-14,0.16607388682369648,0.0007464354418936176
2020-07-15,0.15915567660736307,0.0006421339394867625
2020-07-16,0.15367232625532568,0.0005794940988115733
2020-07-17,0.14915723499078104,0.0005403789757797693
2020-07-18,0.1465800417654892,0.0005482512490025501
2020-07-19,0.1424872383367838,0.0005235006052581694
2020-07-20,0.13872582000373304,0.0004982921580468679
2020-07-21,0.13499029435654722,0.00047621796715501647
2020-07-22,0.1318638602889931,0.0004774182049110119
2020-07-23,0.5578446595345704,0.01225291622511915
2020-07-24,0.312022492838912,0.0062910617045751896
2020-07-25,0.22893569962449623,0.003506193633942122
2020-07-26,0.17201965216275145,0.001982625977022986
2020-07-27,0.14026594408821352,0.00120827798563188
2020-07-28,0.12515230239973218,0.0008451782671290143
2020-07-29,0.11585334763380721,0.0006333224037436359
2020-07-30,0.1102728886404293,0.0005121040551637106
2020-07-31,0.10610142176153121,0.00043958306314428614
2020-08-01,0.10298991369015482,0.0003960277527233216
2020-08-02,0.10026350484065863,0.00036813863404442694
2020-08-03,0.09777879551186636,0.00034922902478121836
2020-08-04,0.09526991078193749,0.0003346663479812131
2020-08-05,0.09307111428688296,0.00032516182229572644
2020-08-06,0.09097020322637503,0.0003170895182037292
2020-08-07,0.19495803340249668,0.00877170339494145
2020-08-08,0.36865337039748614,0.02337277777587802
2020-08-09,0.21512926121156326,0.010287000456423827
2020-08-10,0.15592496552130675,0.0056892907580064845
2020-08-11,0.11803953941157876,0.0031986405876598856
2020-08-12,0.09708142110123825,0.001874423334419913
2020-08-13,0.08589421230265595,0.0011627738435501284
2020-08-14,0.07970160012989315,0.00077083974926937
2020-08-15,0.07600099307361319,0.00054785838345309
2020-08-16,0.07341539513536945,0.00042781933266091966
2020-08-17,0.07129661400060144,0.0003494113429370981
2020-08-18,0.06954232883391266,0.0003007790483533739
2020-08-19,0.06785623954038525,0.00026970353412853767
2020-08-20,0.0662571089537789,0.0002492072733257708
2020-08-21,0.06492461538174127,0.00023569677270022095
2020-08-22,0.06363989740639538,0.0002259337929100626
2020-08-23,0.06235312251689441,0.00021829399642464987
2020-08-24,0.061155661147545816,0.00021222947727658092
2020-08-25,0.05971560832231209,0.00020555783635540763
2020-08-26,0.05784651094207986,0.00019707796214266004
2020-08-27,0.055986077447575555,0.00018874448589340022
2020-08-28,0.05385582509044012,0.0001797933467313487
2020-08-29,0.05196032528905445,0.00017196849021766794
2020-08-30,0.0655029756519993,0.0015420487380270543
2020-08-31,0.052521258477773745,0.0004961779992148315
2020-09-01,0.04559720906346441,0.00033117485512517265
2020-09-02,0.040201060879888034,0.00024663212880863416
2020-09-03,0.055860855393929494,0.00086524162194844
2020-09-04,0.08050580420593706,0.0018544460084311157
2020-09-05,0.06140892680224498,0.0012306880363813879
2020-09-06,0.04870408611551088,0.0008225114003274039
2020-09-07,0.03863870759508391,0.0005437805213631562
2020-09-08,0.03206365234796092,0.00037168643002644
2020-09-09,0.07007247489798804,0.0018662118957064112
2020-09-10,0.048585352340735626,0.0010436663614819298
2020-09-11,0.03914463300011752,0.0006959905753468144
2020-09-12,0.0325910557704073,0.0004738994601982167
2020-09-13,0.02805817824831825,0.0003299319544421022
2020-09-14,0.025266170075608173,0.00023929841244327467
2020-09-15,0.023533992126566025,0.00018115933568414922
2020-09-16,0.04406724958017138,0.0009089243810686468
2020-09-17,0.037476592618731354,0.0006624085024509205
2020-09-18,0.032571506556354456,0.00048193480370477845
2020-09-19,0.02993051872714229,0.0003834669425579145
2020-09-20,0.0384404885630999,0.0007337430612481611
2020-09-21,0.030761063756659424,0.0004365664582837305
2020-09-22,0.027094437665680593,0.00031357684819358474
2020-09-23,0.024591732956641695,0.00023248266710339347
2020-09-24,0.05291244577258508,0.001253510901406883
2020-09-25,0.2491032459873622,0.009315536804472176
2020-09-26,0.12846484657582385,0.0041972778564616665
2020-09-27,0.07971918242919558,0.002255238641237402
2020-09-28,0.052494248915155015,0.0012739905091206374
2020-09-29,0.03768595857290858,0.0007628525560069312
2020-09-30,0.029876482444070138,0.000489899451010376
2020-10-01,0.025438519083071112,0.0003317277811797593
2020-10-02,0.022921557603239398,0.00023660870292495885
2020-10-03,0.021441399988040014,0.0001771634544973315
2020-10-04,0.033728273704740415,0.00029211516724884955
2020-10-05,0.04325024978623781,0.00038174723292904746
2020-10-06,0.12250938616525688,0.0013740444692150649
2020-10-07,0.08907288779453061,0.0009210138033421585
2020-10-08,0.06009126922691717,0.0005482146815359813
2020-10-09,0.043852243846361945,0.00035208100697203603
2020-10-10,0.033510978288246375,0.0002351422863764132
2020-10-11,0.027369658792373262,0.00016730327420995202
2020-10-12,0.023733183469363192,0.0001273487071734935
2020-10-13,0.02161075587401946,0.00010339142885963593
2020-10-14,0.022879550880115562,0.00010633485328696884
2020-10-15,0.023332433545944248,0.00010864009306261083
2020-10-16,0.022707843631253766,0.00010480271837493056
2020-10-17,0.02125717423633834,9.071949121890527e-05
2020-10-18,0.02020858014056694,8.178590167290633e-05
2020-10-19,0.019330812097938202,7.475472828692978e-05
2020-10-20,0.018867091400801027,7.026861678412292e-05
2020-10-21,0.019043412465514956,7.21773364927048e-05
2020-10-22,0.018683568111808917,6.920439646206698e-05
2020-10-23,0.018394708311079196,6.648755333449429e-05
2020-10-24,0.018368604576592375,6.511273006886553e-05
2020-10-25,0.018291528469908124,6.39454717915851e-05
2020-10-26,0.1185351749928083,0.001393139933372743
2020-10-27,0.23218478092759787,0.0028865407702358334
2020-10-28,0.12864866025878574,0.0014671201898527973
2020-10-29,0.15295387562306678,0.0017193126711460695
2020-10-30,0.08877079945465788,0.000899233655142891
2020-10-31,0.06014268180137833,0.0005400164061891867
2020-11-01,0.04183504176033576,0.0003317931018248136
2020-11-02,0.031225626209241016,0.00021700231222430006
2020-11-03,0.025213623699628384,0.00015311749072689407
2020-11-04,0.021987061352120033,0.00011709386896553836
2020-11-05,0.019897523108598807,9.471573372552427e-05
2020-11-06,0.018681745020897263,8.101837550393058e-05
2020-11-07,0.018114965150316666,7.308493909098899e-05
2020-11-08,4.27731912404817,0.4290947594734417
2020-11-09,1.354307568681263,0.12449783467129243
2020-11-10,0.7754874676563726,0.05003081902317095
2020-11-11,0.5138069038872154,0.021068893193577985
2020-11-12,0.41349111456286286,0.009926507089638882
2020-11-13,0.36910270001691203,0.005214700085054154
2020-11-14,0.34591187178077504,0.0030933513808265784
2020-11-15,0.330980460821296,0.0020911484232466657
2020-11-16,0.31945378257420165,0.001594679474101005
2020-11-17,0.3096213055386031,0.001335111858973525
2020-11-18,0.30077633084766425,0.0011900477790650985
2020-11-19,0.3051332473869816,0.0021386674537072882
2020-11-20,0.384294041695107,0.011214328241725446
2020-11-21,0.3258770274603018,0.0068613560654073235
2020-11-22,0.29813707532094275,0.00419804178655458
2020-11-23,0.2828215824777731,0.0035238831016819747
2020-11-24,0.2640536125212232,0.002360945511036651
2020-11-25,0.2513331799625594,0.0016583054715764436
2020-11-26,0.2420130763054837,0.0012689277979612533
2020-11-27,0.23376919453374298,0.0010500507363371393
2020-11-28,0.2270053294467387,0.0009248662856501815
2020-11-29,0.22036926468891832,0.00084657053712322
2020-11-30,0.21418917748307448,0.0007945976932299263
2020-12-01,0.2082923098904394,0.0007568729836732604
2020-12-02,0.20214449884429256,0.0007253004909899148
2020-12-03,0.19594805300810594,0.0006973416477129169
2020-12-04,0.19030932625417263,0.0006737596641931595
2020-12-05,0.18492984947693303,0.0006525933966352368
2020-12-06,0.1797386482024197,0.0006330845016991571
2020-12-07,0.1748826211973335,0.0006151579970231736
2020-12-08,0.17048593853438165,0.0005991440208011087
2020-12-09,0.20155467788767223,0.0009816482500151207
2020-12-10,0.344915531798027,0.0030129689225464966
2020-12-11,0.5444829977667597,0.005480616803303012
2020-12-12,0.3088305845928067,0.002561022735707492
2020-12-13,0.22265669006813688,0.001498567887758287
2020-12-14,0.17928254821855832,0.0009775571864279436
2020-12-15,0.1567567618517999,0.0007192394410117843
2020-12-16,0.2650503038666664,0.0019561610770177183
2020-12-17,0.20039988896449037,0.0013101661942801987
2020-12-18,0.1809305199736227,0.0010542034234188472
2020-12-19,0.15410823958596553,0.0007662505594294611
2020-12-20,0.13663249636838337,0.0005990504991087628
2020-12-21,0.12595887153945876,0.0005055236440912689
2020-12-22,0.12172077604389303,0.00047411845655724344
2020-12-23,0.131530163544609,0.0006967985028226621
2020-12-24,0.868231052643359,0.011063606229959024
2020-12-25,0.5635159547059488,0.005693828018483272
2020-12-26,1.8014103576000757,0.01914086200354615
2020-12-27,1.1901550230761553,0.010417173820245226
2020-12-28,0.8887133043176376,0.006558651030268058
2020-12-29,2.6780205848760894,0.024856826457370754
2020-12-30,50.05035722893285,0.4348293600054139
2020-12-31,43.270058580822074,0.4881115330647829
2021-01-01,22.330408068287966,0.4280044052709707
2021-01-02,11.793314991950716,0.2279913473693456
2021-01-03,5.945962288306488,0.10725412833093319
2021-01-04,3.429421290969792,0.054323632888182906
2021-01-05,2.257973979471719,0.029116984720462438
2021-01-06,6.759064503216501,0.152612877971481
2021-01-07,23.912778567336634,0.5735011838771452
2021-01-08,22.500680075702036,0.5342187001285353
2021-01-09,62.268396470662296,1.5675121290632354
2021-01-10,53.04675537638905,1.2639983545183118
2021-01-11,121.76945808917402,2.933148872852228
2021-01-12,44.346459336134714,1.0199806201682735
2021-01-13,30.766137119833722,0.614301672688318
2021-01-14,17.749121515201086,0.3473326332879846
2021-01-15,11.410848546247182,0.2087560920505818
2021-01-16,7.744601487345342,0.12589231722619332
2021-01-17,5.6393965724631405,0.07836542753460199
2021-01-18,4.3826113088170455,0.05013339911887073
2021-01-19,3.6731652698371753,0.03488113948921874
2021-01-20,3.1561381044672925,0.023600455543288275
2021-01-21,2.8432813497902796,0.01737438276832438
2021-01-22,2.65615055908013,0.014138903767218988
2021-01-23,2.465684522987752,0.010937778166008744
2021-01-24,2.339767141244297,0.009229867613457982
2021-01-25,2.2433295389204178,0.00824862207406699
2021-01-26,2.1746048765088046,0.007903928193736757
2021-01-27,2.1051295806284878,0.007516308712677241
2021-01-28,2.0479599036210043,0.007456025362966018
2021-01-29,2.110761297739527,0.010196843022288014
2021-01-30,2.0114799582948604,0.008944489749232985
2021-01-31,2.0225117687523038,0.010561114159500803
2021-02-01,1.8794218646456389,0.008463177121580484
2021-02-02,1.7767784603707013,0.006951721993925879
2021-02-03,1.703890896503809,0.006116735110262372
2021-02-04,1.6840272813315889,0.006808801388951075
2021-02-05,1.696333065462322,0.00852987736035148
2021-02-06,1.7290566310264597,0.011474382313158348
2021-02-07,1.5706335893870367,0.007531478006317177
2021-02-08,1.4916288855286266,0.005938698016106168
2021-02-09,1.6273826865673024,0.010795288363538809
2021-02-10,1.5089610673130034,0.009139055473111658
2021-02-11,1.4126077611526717,0.006830621171767509
2021-02-12,1.3326614106326948,0.0055380978426410096
2021-02-13,1.2688920166021191,0.004721863006872067
2021-02-14,1.22419593335318,0.004335812904692788
2021-02-15,1.4290263070280997,0.011204043692969127
2021-02-16,1.5131530988602273,0.01577289136470805
2021-02-17,1.347973682532041,0.011543979293681653
2021-02-18,1.1653266778264388,0.006809915219452172
2021-02-19,1.1221744047937838,0.005982869096101908
2021-02-20,1.3889923182736432,0.015499585654869905
2021-02-21,1.1135105511107768,0.008105025778842926
2021-02-22,1.018084309047256,0.005259716715940412
2021-02-23,0.9547858362029048,0.003961744499937235
2021-02-24,0.9138231244863898,0.003381308542355339
2021-02-25,0.9240435188785615,0.004305854513662955
2021-02-26,0.8843207959750038,0.003872669554325998
2021-02-27,1.151522848551714,0.012886232803573988
2021-02-28,1.1210334402301037,0.013211767541761128
2021-03-01,0.9655859421397446,0.007457335413761598
2021-03-02,0.9767458146933271,0.0070312998201495485
2021-03-03,0.8212970171881029,0.00416370286100188
2021-03-04,0.7577162425306718,0.003151025577421793
2021-03-05,0.7263391515354225,0.0028399858882094346
2021-03-06,0.6871988218678341,0.0024784382700542298
2021-03-07,0.6677285914739913,0.0024119469284247384
2021-03-08,0.6448624577511124,0.00227477609520376
2021-03-09,0.7445694139792962,0.0036700136088972457
2021-03-10,0.6557733037955605,0.0028232311606565773
2021-03-11,0.6098115758139242,0.0023465379584762082
2021-03-12,0.604432634036424,0.002406655283314751
2021-03-13,0.5778235606595792,0.002236057260131138
2021-03-14,0.5647756213287947,0.002294198597195275
2021-03-15,0.5321845766470672,0.0019441135567126256
2021-03-16,0.5101952776727012,0.0017878863393932742
2021-03-17,0.50432423225791,0.0019195122208542123
2021-03-18,0.7474797580479633,0.00531140648579276
2021-03-19,2.63997458609602,0.029813208599323474
2021-03-20,1.458020510210235,0.013601760939249153
2021-03-21,1.4479906939940443,0.012274975874512279
2021-03-22,2.6449762459640147,0.026621924988360027
2021-03-23,16.861740177494205,0.26345325328427444
2021-03-24,13.749727120569162,0.21209147837275008
2021-03-25,8.716271380261118,0.13206959453048506
2021-03-26,4.300295676627788,0.057757998256633754
2021-03-27,2.3292010531419973,0.0252308401126064
2021-03-28,1.5269093719398656,0.012740478867577646
2021-03-29,1.1657136327288005,0.007308476440496082
2021-03-30,0.9933158197180051,0.00484969881468749
2021-03-31,0.9579861730222992,0.0045657798370594745
2021-04-01,1.0217904034697345,0.03954039340464809
2021-04-02,0.8766789096189811,0.013486001872998013
2021-04-03,0.8213417975978933,0.007883826992659979
2021-04-04,0.913192773440297,0.033358457252571
2021-04-05,0.8239028435607005,0.016512812431059152
2021-04-06,0.9876061619937647,0.05594983935484379
2021-04-07,0.9564404465622046,0.04294720831638977
2021-04-08,1.0510648545302583,0.06458921213623878
2021-04-09,0.8830188893922608,0.04076171325550212
2021-04-10,0.759200522082081,0.026207676481254986
2021-04-11,0.6730777026952781,0.011655745121585624
2021-04-12,0.7250939469651417,0.020773637961585927
2021-04-13,0.6431893634924194,0.011641905358620294
2021-04-14,0.6063549307819475,0.007766741261493176
2021-04-15,0.5718853389902752,0.003933163315540461
2021-04-16,0.5483045490837745,0.0026999851781937373
2021-04-17,0.5310647124050016,0.002220701283567465
2021-04-18,0.5148219424766048,0.001973392923911589
2021-04-19,0.4992578545866942,0.0017990844347154837
2021-04-20,0.489296964899714,0.0023504755722778448
2021-04-21,0.4728626232962207,0.0020103932812804313
2021-04-22,0.458639394680783,0.001750383400716069
2021-04-23,0.45660654428409014,0.0035386728102862314
2021-04-24,0.7347288519785491,0.06298927610891271
2021-04-25,0.5819728342463906,0.027104530918352864
2021-04-26,0.5115346650793932,0.014886248547533057
2021-04-27,0.44435588286755684,0.007619031549638266
2021-04-28,0.408024909291108,0.004693776503828248
2021-04-29,0.38313083492878597,0.0026983501264380197
2021-04-30,0.4281391286312253,0.014391389205277764
2021-05-01,0.387158450286543,0.005658314469069695
2021-05-02,0.36201545879779257,0.003410956260702419
2021-05-03,0.34239952364310355,0.0021744140795082463
2021-05-04,0.3277765232999423,0.001587170069556552
2021-05-05,0.3171102323460775,0.001324852913704607
2021-05-06,0.3071940334927534,0.0011729510804736176
2021-05-07,0.29816910695866905,0.00107414385962378
2021-05-08,0.289574562609028,0.001009615518440832
2021-05-09,0.28140204774043776,0.0009630976410717431
2021-05-10,0.27349060292015176,0.0009268836244128306
2021-05-11,0.2658227146726606,0.000896357679911131
2021-05-12,0.25851978522208613,0.0008694466937656493
2021-05-13,0.2525971470430604,0.0009364556448102703
2021-05-14,0.24668141181793737,0.000909551236049809
2021-05-15,0.23923573453786262,0.0008715285892726742
2021-05-16,0.23248328528369588,0.000825237113884984
2021-05-17,0.22589755107597367,0.0007833306606051902
2021-05-18,0.21951229982016732,0.0007497760513542904
2021-05-19,0.2184994655857945,0.0008756030500909293
