,Q (m3/s),Load (t)
2021-05-28,0.17784511222991847,0.0008540622166485879
2021-05-29,0.16783514876578803,0.000602814678260248
2021-05-30,0.160963165903238,0.000461614918904929
2021-05-31,0.15556947375244726,0.0003821155030698151
2021-06-01,0.15512818305354448,0.0007555511296689458
2021-06-02,0.16601423563569467,0.0019155732294560866
2021-06-03,0.1530084119663534,0.001213979483081995
2021-06-04,0.15188212128900327,0.001366247808978528
2021-06-05,0.14064474812781386,0.0007761218122517932
2021-06-06,0.13490101097535656,0.0005483124305028886
2021-06-07,0.1303585156186822,0.00041464137417162694
2021-06-08,0.12646915635569617,0.0003355339583014695
2021-06-09,0.1349790515705681,0.0012835563728004515
2021-06-10,0.12606613058468855,0.0009145794066868382
2021-06-11,0.12026446008612846,0.0006455554372835531
2021-06-12,0.11560704192097564,0.0004661699906855881
2021-06-13,0.11254154728126511,0.00039672713663880654
2021-06-14,0.11551047996953236,0.0008820714227135522
2021-06-15,0.3326658941034856,0.019877356016006036
2021-06-16,0.21030474284823056,0.0110221990371594
2021-06-17,0.8905316680321568,0.08165149601025001
2021-06-18,0.44167653878470564,0.038079228649650305
2021-06-19,0.30216611852612185,0.019857981818626812
2021-06-20,0.20514074486556183,0.009861471607313226
2021-06-21,0.1566546300177557,0.0050964530904841175
2021-06-22,0.1343033809144177,0.0028215233879238873
2021-06-23,0.12432169037030283,0.0017542812187834314
2021-06-24,0.15862917448994143,0.005336312398554444
2021-06-25,0.1362796384280859,0.0036517807620537325
2021-06-26,0.12463676609822616,0.0023907064863158034
2021-06-27,0.11795313587981161,0.0017714994567662558
2021-06-28,0.10787785272239787,0.0010198220738794443
2021-06-29,0.10244889222153576,0.0006552628617127694
2021-06-30,0.1018050570750608,0.0007713257975412999
2021-07-01,0.09811482480789246,0.000724425064909394
2021-07-02,0.09660876108668161,0.0009006701247754587
2021-07-03,0.12444608404177458,0.005531849513990541
2021-07-04,0.10906063147496335,0.004933425179812413
2021-07-05,0.09810359255179121,0.0033546914012128645
2021-07-06,0.09106394840366693,0.0021366206335496777
2021-07-07,0.08605150467298005,0.001324969278586255
2021-07-08,0.08531147213179335,0.0014417737939231145
2021-07-09,0.08139508029886112,0.0010364368584780959
2021-07-10,0.07840198305912949,0.0006982056592720594
2021-07-11,0.07611554365907755,0.0004739783831695582
2021-07-12,0.07429366954281796,0.00033549422381437847
2021-07-13,0.07255479768810842,0.0002520983990254504
2021-07-14,0.07093871504580421,0.00020238239347280707
2021-07-15,0.0939812081413818,0.004465169267772549
2021-07-16,0.08188173182115745,0.003833481754008153
2021-07-17,0.07612613797580647,0.0028013991132341707
2021-07-18,0.07062042540170789,0.0018530048214701594
2021-07-19,0.06660714339386109,0.0011845829096595753
2021-07-20,0.0638015844108411,0.0007580665999336371
2021-07-21,0.06175820787193686,0.0004968847487768287
2021-07-22,0.060234360236205896,0.0003401345777767599
2021-07-23,0.05885131910747689,0.0002463763254070616
2021-07-24,0.057536856996867634,0.00019021452137482872
2021-07-25,0.056324856159860714,0.00015637789845577316
2021-07-26,0.055319159351603905,0.00013595012624288894
2021-07-27,0.054282297882178164,0.00012301656621947342
2021-07-28,0.053248706775400806,0.00011455917607716587
2021-07-29,0.05230721591815175,0.00010891472013680495
2021-07-30,0.051606033727519936,0.00013994222770022762
2021-07-31,0.05054303402212092,0.00013219665399215373
2021-08-01,0.0495093753452505,0.00012080922686148418
2021-08-02,0.04858765442521084,0.00011152834849091434
2021-08-03,0.04789504605969706,0.00010497290148483842
2021-08-04,0.04696047857449834,9.96146869799597e-05
2021-08-05,0.04616306197056319,9.576617334485468e-05
2021-08-06,0.04542232432725164,9.284018475358228e-05
2021-08-07,0.04479445299642274,9.06820297576588e-05
2021-08-08,0.0439982091955533,8.851196290643247e-05
2021-08-09,0.04333680355703887,8.68716699312575e-05
2021-08-10,0.04262528654138634,8.524963144712036e-05
2021-08-11,0.0923894888888832,0.003977251663733569
2021-08-12,0.08372963136629087,0.004386961975601795
2021-08-13,0.10998948887690306,0.00628624327144546
2021-08-14,0.07895163523723446,0.0048002064925787066
2021-08-15,0.07063104639127181,0.0034193590140849627
2021-08-16,0.057860289176618104,0.0024769044613857467
2021-08-17,0.0489080951258762,0.0015718614920633847
2021-08-18,0.04366031749464689,0.0010959961526261965
2021-08-19,0.03962068374001335,0.0007535410853715144
2021-08-20,0.03772316620141867,0.0005573325465379371
2021-08-21,0.034636464094280076,0.00037631701885213045
2021-08-22,0.03310902199481927,0.00025716429343883545
2021-08-23,0.03229974913865958,0.00018551555811038373
2021-08-24,0.03169593063610657,0.00013911179587336767
2021-08-25,0.031255871219052586,0.00010934511576612164
2021-08-26,0.03104199070860197,9.061570892664297e-05
2021-08-27,0.030597961655710958,7.809402489795866e-05
2021-08-28,0.030193455204275473,6.99916522989935e-05
2021-08-29,0.029676891393927173,6.428920256981297e-05
2021-08-30,0.029055157368907934,5.97425559518624e-05
2021-08-31,1.700392765036472,0.12764647843507088
2021-09-01,0.671426005802697,0.06668092319436175
2021-09-02,0.42985219700480987,0.02991423703040464
2021-09-03,0.2803802794796019,0.01377065511338408
2021-09-04,0.21647359819949707,0.019109591077205886
2021-09-05,0.17896539364965486,0.009053499240732869
2021-09-06,0.16316099774655693,0.007762020282872923
2021-09-07,0.15242031887934376,0.004461160425098248
2021-09-08,0.14538849896550324,0.00254958329969682
2021-09-09,0.14029877268499422,0.001477595599362282
2021-09-10,0.13616808175623013,0.0009028843276569352
2021-09-11,0.1323200495079212,0.0005958006802523839
2021-09-12,0.12896470718410663,0.0004308493075140809
2021-09-13,0.1257789385980818,0.0008861265679895793
2021-09-14,0.1223256134900978,0.0008719594877977432
2021-09-15,0.1194514254017565,0.0006863844156297702
2021-09-16,0.11628300003206248,0.0005037625600328174
2021-09-17,0.11336473515705416,0.00037577296008178764
2021-09-18,0.110560951752226,0.00029720088669978414
2021-09-19,0.1077629209202603,0.00025139694343830494
2021-09-20,0.1051339085785037,0.00022507023026202577
2021-09-21,0.10244863481969008,0.00020899545422263218
2021-09-22,0.10002528195076976,0.00019885570384816964
2021-09-23,0.09768735982588558,0.00019162828082575436
2021-09-24,0.09562740021484825,0.0003766209664649595
2021-09-25,0.09334504624754604,0.0003336886921241127
2021-09-26,0.09116832559974575,0.00027631503165940596
2021-09-27,0.08901589220128128,0.0002339376722364863
2021-09-28,0.0890903712070409,0.0034944707453147387
2021-09-29,0.09630729381504673,0.01911440730411466
2021-09-30,0.08850728315580764,0.010351456109813764
2021-10-01,0.08467629691171716,0.006541501894073356
2021-10-02,0.23366786467433134,0.007752820655201754
2021-10-03,0.13037684916300413,0.0034447729246943554
2021-10-04,0.09820533759060568,0.0018144095607004666
2021-10-05,0.07934198948705452,0.0010231801724412126
2021-10-06,0.06553707393322226,0.0006025371965412084
2021-10-07,0.05481453565336532,0.0003730710722172642
2021-10-08,0.04673179384882745,0.00024586348683823436
2021-10-09,0.040717963653094255,0.00017347105752626434
2021-10-10,0.03645183493915277,0.00013108999121459465
2021-10-11,0.033320672748344715,0.00010515767598164049
2021-10-12,0.03093599242639963,8.865224631392301e-05
2021-10-13,0.027385444892932785,7.344857474976962e-05
2021-10-14,0.024887254921192283,6.308594495942402e-05
2021-10-15,0.050845744307031135,0.000525488273092218
2021-10-16,0.045896435655080836,0.0004883757866035122
2021-10-17,0.03785405346424222,0.0003477474030909113
2021-10-18,0.03560312145730406,0.0003314547504271129
2021-10-19,0.03283902948410222,0.00030344472758387975
2021-10-20,0.08956493979109169,0.0014296797143558222
2021-10-21,0.09428332193894404,0.0014998967481775333
2021-10-22,0.07045495621250648,0.0009668085804510008
2021-10-23,0.05119979568421679,0.0006078863778148385
2021-10-24,0.04569302511257493,0.0004947599635708127
2021-10-25,0.05086059317754828,0.000599408546255352
2021-10-26,0.04315003534554001,0.0004719430857773141
2021-10-27,0.03449727858921798,0.00031872402628254986
2021-10-28,0.02825880774416534,0.0002189591422301481
2021-10-29,0.02429852165543841,0.0001548548806977105
2021-10-30,0.02170319709983661,0.00011343128121126949
2021-10-31,0.020081095470824845,8.683216812399716e-05
2021-11-01,0.05387084176183672,0.0006909560629232757
2021-11-02,0.04616637290245432,0.0006560585654834743
2021-11-03,0.04053419105292997,0.0005540528740520799
2021-11-04,0.034922348196760274,0.000432051472014228
2021-11-05,0.0274290382709316,0.0002761705645326952
2021-11-06,0.036344059404059915,0.0004569413367032703
2021-11-07,0.02837809618353504,0.0003014885794123312
2021-11-08,0.023722204871295106,0.00020257948690582595
2021-11-09,0.1780565336170142,0.0035163174996575845
2021-11-10,0.10466385588368597,0.002120348312939573
2021-11-11,0.07386788897930625,0.0013702984968400377
2021-11-12,0.04782935627230043,0.0007813961750929903
2021-11-13,0.7538210046572239,0.016804595286899024
2021-11-14,0.310897286317636,0.00727013620927038
2021-11-15,0.1805879002261954,0.003782444803928529
2021-11-16,0.1006463871269264,0.0019041041881940818
2021-11-17,0.08860008001097693,0.0016372622825541875
2021-11-18,0.05953132838848236,0.0010206400913450508
2021-11-19,0.045491007726812666,0.0006790614260698136
2021-11-20,0.03476068081580112,0.00044155363440979766
2021-11-21,0.02769148524500865,0.00029129145259927094
2021-11-22,0.02342424423531996,0.00019929341088750798
2021-11-23,0.24748080536667008,0.004889186085300581
2021-11-24,0.2544862902245119,0.005607249631598262
2021-11-25,0.21079798852474638,0.004459286049798418
2021-11-26,0.28135153448591477,0.005868408133074734
2021-11-27,0.44731468713900707,0.00933976803808308
2021-11-28,0.22189783586820222,0.0044795550954108395
2021-11-29,3.1429225007088895,0.05931106152263722
2021-11-30,1.279209105237082,0.022071601949521163
2021-12-01,0.49253961330417984,0.01129962165448604
2021-12-02,1.8983566312983153,0.10656941080529947
2021-12-03,0.9692538937133114,0.04841219105255992
2021-12-04,0.4435725607658563,0.015454943251569092
2021-12-05,0.31644727171283493,0.00648787701217728
2021-12-06,0.2717218788424187,0.003174846929806247
2021-12-07,0.2534315697383642,0.00209773425564573
2021-12-08,0.24104113012368905,0.00136417748728369
2021-12-09,0.23206493570735473,0.0009694722121878192
2021-12-10,0.5030273511483501,0.02378439001907767
2021-12-11,0.5820172756274589,0.04007116745238268
2021-12-12,1.6713116585529109,0.17690422346867268
2021-12-13,0.8850977545468385,0.08139392982694457
2021-12-14,0.7630303707249412,0.04143271894703769
2021-12-15,0.5309971119810984,0.01787315311076103
2021-12-16,0.42101312882390757,0.008221489089913167
2021-12-17,0.3727921769739534,0.0041680955640645894
2021-12-18,0.3488872441973945,0.0023895581707177316
2021-12-19,0.3901018773751649,0.008890655940334335
2021-12-20,0.3517718651611124,0.006300060000036701
2021-12-21,0.33334997589494586,0.0041468826937650655
2021-12-22,0.31296450458608394,0.002426429087767816
2021-12-23,0.29888433495042194,0.001546535177591492
2021-12-24,0.28806089021867093,0.0010882724595381243
2021-12-25,0.28072246288558356,0.000913374647200731
2021-12-26,0.3552261853541009,0.009620033154261895
2021-12-27,0.6306680297647693,0.03855659774230504
2021-12-28,0.41307044818431304,0.02063512383789956
2021-12-29,0.47480217713584594,0.024272922701807673
2021-12-30,0.8294543596020229,0.08031831976353858
2021-12-31,2.124401319158318,0.1875881749311183
2022-01-01,0.794779334517713,0.06256074015066573
2022-01-02,0.5311251810716944,0.026729568680335814
2022-01-03,0.42514938124339957,0.012286181404084051
2022-01-04,0.37871947850969484,0.006077024843207154
2022-01-05,0.35496547621357694,0.003267575216488478
2022-01-06,0.34003400927263033,0.0019507941809563827
2022-01-07,0.6258224337684404,0.031736555831632644
2022-01-08,0.545163984738449,0.026415795293542325
2022-01-09,0.4252182045605134,0.01439147941108299
2022-01-10,0.4352887670083594,0.01466985926789638
2022-01-11,0.497446018617488,0.023065149299875787
2022-01-12,0.38751824491533104,0.014119743917361744
2022-01-13,0.3358832528595082,0.009032704648360082
2022-01-14,0.2955351646710266,0.004939835107209001
2022-01-15,0.272720231753679,0.002807848866853143
2022-01-16,0.2584233032480307,0.0017057773677986684
2022-01-17,0.24879472348271714,0.0011354155995619683
2022-01-18,0.24049974629309442,0.0008355000947490429
2022-01-19,0.23375741294267036,0.0007205497763324451
2022-01-20,0.2667866857580619,0.004431653157115832
2022-01-21,0.42566608789752586,0.022557967676094734
2022-01-22,0.3631544191025088,0.01974950295031874
2022-01-23,0.2927972809977475,0.012573310868499473
2022-01-24,0.24868758147245107,0.00720119992699878
2022-01-25,0.2198274000909961,0.004017673235463461
2022-01-26,0.22636519526741145,0.0047996992893393625
2022-01-27,0.2588070916085183,0.008249906085396021
2022-01-28,0.3151058378356117,0.014201711174881265
2022-01-29,0.31665103995580685,0.01687294115130034
2022-01-30,0.2781102210776221,0.013715253178818856
2022-01-31,0.4704144549493414,0.0385115244467279
2022-02-01,0.44943586402870417,0.027692269688521776
2022-02-02,0.3183430358265046,0.014244438355019397
2022-02-03,0.2769212494964538,0.008976933841143436
2022-02-04,3.166187702253999,0.12050428444560299
2022-02-05,1.4013455347440729,0.044754476198879914
2022-02-06,1.1993729119475918,0.02343860223563461
2022-02-07,0.7888982551338657,0.010950337205902555
2022-02-08,0.5464429525284823,0.005342038280394315
2022-02-09,0.44295474968059345,0.0028386186382337725
2022-02-10,0.3967449276936065,0.0016964879774663264
2022-02-11,0.3733782960115629,0.001188589752186216
2022-02-12,0.35893713901557966,0.0009571992072696298
2022-02-13,0.3599904328838056,0.0014462245340258818
2022-02-14,0.3759378071419837,0.002411109524436196
2022-02-15,0.3945852075203339,0.003735861571316106
2022-02-16,0.5593262578126367,0.011544017008108021
2022-02-17,0.6216147915919714,0.014644126854268589
2022-02-18,0.43622352225812727,0.006878615183157825
2022-02-19,0.3630144946186955,0.0037722028722222147
2022-02-20,0.3177760925928734,0.0022673480024256003
2022-02-21,0.2889787618860624,0.00135566066880277
2022-02-22,0.3030539312549141,0.0023599035341104386
2022-02-23,0.31455978285925257,0.0030848152753905522
2022-02-24,0.27564691097665334,0.0016218036842990551
2022-02-25,0.35377489569637005,0.004824409419054888
2022-02-26,0.494398603528342,0.013049987639305182
2022-02-27,0.36231923807420796,0.0060651760210293695
2022-02-28,0.30142907753727305,0.003807468739605536
2022-03-01,0.25041956683581784,0.0019461116364628654
2022-03-02,0.2282543808883965,0.001218748119118966
2022-03-03,0.21883824490030285,0.0009452384765083744
2022-03-04,0.2111601183035379,0.0007671912907175405
2022-03-05,0.2953994159911197,0.00384289071282121
2022-03-06,0.22378777928363186,0.0014652657602580769
2022-03-07,0.24144585261934645,0.0018338848528246428
2022-03-08,0.274094493336672,0.0028247208850999492
2022-03-09,0.24058992642249666,0.001976699857794894
2022-03-10,0.24122267547326273,0.002389903759617807
2022-03-11,0.3346559100470879,0.005224419446117153
2022-03-12,0.5081600261697664,0.011544778148879315
2022-03-13,0.46245789430973183,0.009211678103052156
2022-03-14,0.31054785055726897,0.004674746115273364
2022-03-15,0.302356210152296,0.004692108049383498
2022-03-16,0.2189989914806069,0.00241299743165713
2022-03-17,0.17936476219884118,0.0013826537129294073
2022-03-18,0.15594924334128019,0.0008539303120277562
2022-03-19,0.14383797843281854,0.0006072307522614547
2022-03-20,0.13556816744405736,0.00045090822690636796
2022-03-21,0.14032350940292004,0.000700959514089933
2022-03-22,0.130269834730584,0.0004762989753997983
2022-03-23,0.12404016122495677,0.00037231602354186944
2022-03-24,0.11945144007532711,0.0003131006585101697
2022-03-25,0.116438837582785,0.0002952441845687162
2022-03-26,0.11317511761911353,0.0002685414861732486
2022-03-27,0.15807563254770382,0.0015927924918026433
2022-03-28,0.3066805840667542,0.0060293387190402245
2022-03-29,0.20140764307926634,0.002788337192144528
2022-03-30,0.15430368325991267,0.001541388082154807
2022-03-31,0.12510456027325287,0.0009054377574848514
2022-04-01,0.10892521680503169,0.0005761087193614283
2022-04-02,0.16771266718512298,0.0026200256578962407
2022-04-03,0.12069463204939444,0.0009649104803170558
2022-04-04,0.44507623627308335,0.00935734473536985
2022-04-05,0.27431356555739,0.004527989764960778
2022-04-06,0.18840089823268352,0.0023424775651623717
2022-04-07,0.1364713161204899,0.0012960882594487404
2022-04-08,0.10737768701128257,0.0007565984727778539
2022-04-09,0.15360199414816492,0.002386529028718559
