,Q (m3/s),Load (t)
2021-07-10,0.07840198305912949,0.0008049885185128639
2021-07-11,0.07611554365907755,0.0005786657986788186
2021-07-12,0.07429366954281796,0.00043825300128314784
2021-07-13,0.07255479768810842,0.00035275391796952865
2021-07-14,0.07093871504580421,0.00030096038201959767
2021-07-15,0.0939812081413818,0.0045410668997473294
2021-07-16,0.08188173182115745,0.003921519432527857
2021-07-17,0.07612613797580647,0.00288937567298429
2021-07-18,0.07062042540170789,0.0019403313763727205
2021-07-19,0.06660714339386109,0.0012710757545372519
2021-07-20,0.0638015844108411,0.0008435009248001202
2021-07-21,0.06175820787193686,0.0005810837096934517
2021-07-22,0.060234360236205896,0.0004230896526619801
2021-07-23,0.05885131910747689,0.00032785727871268106
2021-07-24,0.057536856996867634,0.0002700958758356917
2021-07-25,0.056324856159860714,0.0002346908252477174
2021-07-26,0.055319159351603905,0.0002129362413976066
2021-07-27,0.054282297882178164,0.00019857623659032804
2021-07-28,0.053248706775400806,0.0001886931466887823
2021-07-29,0.05230721591815175,0.00018174918808866106
2021-07-30,0.051606033727519936,0.0002118116582523737
2021-07-31,0.05054303402212092,0.0002025615161952795
2021-08-01,0.0495093753452505,0.0001897273602387999
2021-08-02,0.04858765442521084,0.0001791769925562753
2021-08-03,0.04789504605969706,0.00017167977202996147
2021-08-04,0.04696047857449834,0.00016499576542470433
2021-08-05,0.04616306197056319,0.00016004826173764827
2021-08-06,0.04542232432725164,0.00015609475264611222
2021-08-07,0.04479445299642274,0.00015307045594457845
2021-08-08,0.0439982091955533,0.00014977208474463544
2021-08-09,0.04333680355703887,0.00014722746185458647
2021-08-10,0.04262528654138634,0.00014460626207480967
2021-08-11,0.0923894888888832,0.0028480357560075227
2021-08-12,0.08372963136629087,0.003102972529201156
2021-08-13,0.10998948887690306,0.004470479552243258
2021-08-14,0.07895163523723446,0.003411762282850404
2021-08-15,0.07063104639127181,0.0024857719183256632
2021-08-16,0.057860289176618104,0.001815225045738305
2021-08-17,0.0489080951258762,0.001181161278740362
2021-08-18,0.04366031749464689,0.0008451126705191531
2021-08-19,0.03962068374001335,0.0006006534554002531
2021-08-20,0.03772316620141867,0.00046044660712684694
2021-08-21,0.034636464094280076,0.0003277223068737474
2021-08-22,0.03310902199481927,0.00024198646298245624
2021-08-23,0.03229974913865958,0.00019055188820915175
2021-08-24,0.03169593063610657,0.00015710654478610448
2021-08-25,0.031255871219052586,0.00013558871959075628
2021-08-26,0.03104199070860197,0.0001222352027463067
2021-08-27,0.030597961655710958,0.00011268809347942802
2021-08-28,0.030193455204275473,0.00010633146903990995
2021-08-29,0.029676891393927173,0.00010132561082333405
2021-08-30,0.029055157368907934,9.676305386442261e-05
2021-08-31,1.700392765036472,0.08969882270658054
2021-09-01,0.671426005802697,0.05340625711942093
2021-09-02,0.42985219700480987,0.02448917570514616
2021-09-03,0.2803802794796019,0.011508578310977067
2021-09-04,0.21647359819949707,0.018128559357347557
2021-09-05,0.17896539364965486,0.008661427596506885
2021-09-06,0.16316099774655693,0.0076497305030069586
2021-09-07,0.15242031887934376,0.004491015181203744
2021-09-08,0.14538849896550324,0.002650258798298967
2021-09-09,0.14029877268499422,0.0016135842269068062
2021-09-10,0.13616808175623013,0.0010557311387561694
2021-09-11,0.1323200495079212,0.0007555014128608041
2021-09-12,0.12896470718410663,0.0005926032739818819
2021-09-13,0.1257789385980818,0.0010462789743480201
2021-09-14,0.1223256134900978,0.001029303588438628
2021-09-15,0.1194514254017565,0.0008413888535145396
2021-09-16,0.11628300003206248,0.000655487670392192
2021-09-17,0.11336473515705416,0.0005242240513691145
2021-09-18,0.110560951752226,0.0004422968727596076
2021-09-19,0.1077629209202603,0.00039299651156614367
2021-09-20,0.1051339085785037,0.000363341663744312
2021-09-21,0.10244863481969008,0.00034380136776567395
2021-09-22,0.10002528195076976,0.00033054707702642505
2021-09-23,0.09768735982588558,0.0003202942439225964
2021-09-24,0.09562740021484825,0.0005026674094578759
2021-09-25,0.09334504624754604,0.00045676820458896385
2021-09-26,0.09116832559974575,0.00039659657260688415
2021-09-27,0.08901589220128128,0.0003514138844730403
2021-09-28,0.0890903712070409,0.0036116336609963405
2021-09-29,0.09630729381504673,0.019225319702327718
2021-09-30,0.08850728315580764,0.010464209189510836
2021-10-01,0.08467629691171716,0.006650724866552881
2021-10-02,0.23366786467433134,0.007236439551830307
2021-10-03,0.13037684916300413,0.003368528921858701
2021-10-04,0.09820533759060568,0.0018199252226580307
2021-10-05,0.07934198948705452,0.001059589533151371
2021-10-06,0.06553707393322226,0.00065042225730797
2021-10-07,0.05481453565336532,0.0004229926505920092
2021-10-08,0.04673179384882745,0.00029445236038480274
2021-10-09,0.040717963653094255,0.0002200392232932261
2021-10-10,0.03645183493915277,0.00017593834043249718
2021-10-11,0.033320672748344715,0.00014868266642565478
2021-10-12,0.03093599242639963,0.00013115940913300983
2021-10-13,0.027385444892932785,0.00011184880166477107
2021-10-14,0.024887254921192283,9.832388229560549e-05
2021-10-15,0.050845744307031135,0.00048230399804686716
2021-10-16,0.045896435655080836,0.0004487871636344702
2021-10-17,0.03785405346424222,0.0003370327662029046
2021-10-18,0.03560312145730406,0.0003167378327272432
2021-10-19,0.03283902948410222,0.0002871379397927281
2021-10-20,0.08956493979109169,0.0012050934074178397
2021-10-21,0.09428332193894404,0.0012758886247526977
2021-10-22,0.07045495621250648,0.0008559171970279123
2021-10-23,0.05119979568421679,0.0005583782464467173
2021-10-24,0.04569302511257493,0.00046812172176708756
2021-10-25,0.05086059317754828,0.0005524478161294012
2021-10-26,0.04315003534554001,0.0004435547635759903
2021-10-27,0.03449727858921798,0.00031467952598989747
2021-10-28,0.02825880774416534,0.00022570317641702392
2021-10-29,0.02429852165543841,0.00016788510243262466
2021-10-30,0.02170319709983661,0.00013019505225469408
2021-10-31,0.020081095470824845,0.00010601485913261827
2021-11-01,0.05387084176183672,0.0006060368375886343
2021-11-02,0.04616637290245432,0.0005808386805205233
2021-11-03,0.04053419105292997,0.0004925670225884823
2021-11-04,0.034922348196760274,0.00039130206032046266
2021-11-05,0.0274290382709316,0.0002627106936756693
2021-11-06,0.036344059404059915,0.00040752641642669696
2021-11-07,0.02837809618353504,0.000279750765744235
2021-11-08,0.023722204871295106,0.0001971174082761821
2021-11-09,0.1780565336170142,0.0030126952483072655
2021-11-10,0.10466385588368597,0.0018358217272883106
2021-11-11,0.07386788897930625,0.001202611406484176
2021-11-12,0.04782935627230043,0.0007015621046910628
2021-11-13,0.7538210046572239,0.014121512762440589
2021-11-14,0.310897286317636,0.006185878853743019
2021-11-15,0.1805879002261954,0.003317748956397583
2021-11-16,0.1006463871269264,0.0017024832071926602
2021-11-17,0.08860008001097693,0.0014578499724737745
2021-11-18,0.05953132838848236,0.0009161874072663889
2021-11-19,0.045491007726812666,0.0006254412325602261
2021-11-20,0.03476068081580112,0.0004178535128300338
2021-11-21,0.02769148524500865,0.00028466080319786635
2021-11-22,0.02342424423531996,0.00020290768752954634
2021-11-23,0.24748080536667008,0.004136440103369903
2021-11-24,0.2544862902245119,0.004747568972901164
2021-11-25,0.21079798852474638,0.0037854932083436835
2021-11-26,0.28135153448591477,0.004974571319025371
2021-11-27,0.44731468713900707,0.007877655796854628
2021-11-28,0.22189783586820222,0.003877786922233532
2021-11-29,3.1429225007088895,0.04820367362126616
2021-11-30,1.279209105237082,0.018615544120367096
2021-12-01,0.49253961330417984,0.01048214464964824
2021-12-02,1.8983566312983153,0.09998931488802179
2021-12-03,0.9692538937133114,0.04571275076682942
2021-12-04,0.4435725607658563,0.014792849948745461
2021-12-05,0.31644727171283493,0.006421996724762534
2021-12-06,0.2717218788424187,0.003342105633311862
2021-12-07,0.2534315697383642,0.0023385751451575473
2021-12-08,0.24104113012368905,0.0016520197105185706
2021-12-09,0.23206493570735473,0.0012782732605463544
2021-12-10,0.5030273511483501,0.02222406561071395
2021-12-11,0.5820172756274589,0.037198716320832374
2021-12-12,1.6713116585529109,0.1628458424719976
2021-12-13,0.8850977545468385,0.07532828283414532
2021-12-14,0.7630303707249412,0.039075044000149634
2021-12-15,0.5309971119810984,0.017239294766852764
2021-12-16,0.42101312882390757,0.008240292202400402
2021-12-17,0.3727921769739534,0.0044517442371279255
2021-12-18,0.3488872441973945,0.0027829924352927434
2021-12-19,0.3901018773751649,0.00880041520495544
2021-12-20,0.3517718651611124,0.006362312665490571
2021-12-21,0.33334997589494586,0.004360263006171873
2021-12-22,0.31296450458608394,0.002752917622395286
2021-12-23,0.29888433495042194,0.0019237565653575073
2021-12-24,0.28806089021867093,0.0014858196749852996
2021-12-25,0.28072246288558356,0.0013105422522611517
2021-12-26,0.3552261853541009,0.00934603591901367
2021-12-27,0.6306680297647693,0.035956036691197464
2021-12-28,0.41307044818431304,0.01936032628997294
2021-12-29,0.47480217713584594,0.022803261174428102
2021-12-30,0.8294543596020229,0.0746568085324976
2021-12-31,2.124401319158318,0.17424601558454517
2022-01-01,0.794779334517713,0.05832849765169038
2022-01-02,0.5311251810716944,0.02527892445554776
2022-01-03,0.42514938124339957,0.011948423937257747
2022-01-04,0.37871947850969484,0.006204889882449528
2022-01-05,0.35496547621357694,0.0035963339278336256
2022-01-06,0.34003400927263033,0.002364853537401882
2022-01-07,0.6258224337684404,0.031864232523748474
2022-01-08,0.545163984738449,0.02659049640858694
2022-01-09,0.4252182045605134,0.014729823881338838
2022-01-10,0.4352887670083594,0.01495476376782226
2022-01-11,0.497446018617488,0.02332861842561848
2022-01-12,0.38751824491533104,0.014494462804848758
2022-01-13,0.3358832528595082,0.009421688377649992
2022-01-14,0.2955351646710266,0.0053348579316409815
2022-01-15,0.272720231753679,0.003195984597022516
2022-01-16,0.2584233032480307,0.002084464319879765
2022-01-17,0.24879472348271714,0.0015048172746877392
2022-01-18,0.24049974629309442,0.0011946315789026448
2022-01-19,0.23375741294267036,0.0010687137706580966
2022-01-20,0.2667866857580619,0.004743187263441433
2022-01-21,0.42566608789752586,0.02271293265180007
2022-01-22,0.3631544191025088,0.020019882890865568
2022-01-23,0.2927972809977475,0.01286951823646029
2022-01-24,0.24868758147245107,0.007505513845853304
2022-01-25,0.2198274000909961,0.004315706374302076
2022-01-26,0.22636519526741145,0.005065990999658637
2022-01-27,0.2588070916085183,0.00844992801141207
2022-01-28,0.3151058378356117,0.014342743133918898
2022-01-29,0.31665103995580685,0.017072112114526222
2022-01-30,0.2781102210776221,0.01390488547830332
2022-01-31,0.4704144549493414,0.03868230798233804
2022-02-01,0.44943586402870417,0.027634617134318005
2022-02-02,0.3183430358265046,0.014311766090395701
2022-02-03,0.2769212494964538,0.009059254914368242
2022-02-04,3.166187702253999,0.11361834576026995
2022-02-05,1.4013455347440729,0.04260190863445248
2022-02-06,1.1993729119475918,0.023460761050662457
2022-02-07,0.7888982551338657,0.011416070580986227
2022-02-08,0.5464429525284823,0.0058341893286752
2022-02-09,0.44295474968059345,0.003341816371015737
2022-02-10,0.3967449276936065,0.0022055253352740206
2022-02-11,0.3733782960115629,0.0016954001124292076
2022-02-12,0.35893713901557966,0.0014567444757651632
2022-02-13,0.3599904328838056,0.0019069984887677672
2022-02-14,0.3759378071419837,0.002822835905728696
2022-02-15,0.3945852075203339,0.0040714037479011615
2022-02-16,0.5593262578126367,0.011551480329380193
2022-02-17,0.6216147915919714,0.014511570252603632
2022-02-18,0.43622352225812727,0.007038823604889419
2022-02-19,0.3630144946186955,0.004065744871001656
2022-02-20,0.3177760925928734,0.002605281139000965
2022-02-21,0.2889787618860624,0.0017157854454285424
2022-02-22,0.3030539312549141,0.002664806762131533
2022-02-23,0.31455978285925257,0.0033434125604077376
2022-02-24,0.27564691097665334,0.0019273362556298688
2022-02-25,0.35377489569637005,0.004958347615718159
2022-02-26,0.494398603528342,0.012754247344527282
2022-02-27,0.36231923807420796,0.006138516578312341
2022-02-28,0.30142907753727305,0.0039607203148269736
2022-03-01,0.25041956683581784,0.00217500715310857
2022-03-02,0.2282543808883965,0.0014785471434051191
2022-03-03,0.21883824490030285,0.00121319533950268
2022-03-04,0.2111601183035379,0.0010412314988992013
2022-03-05,0.2953994159911197,0.003980078716733843
2022-03-06,0.22378777928363186,0.0017091108305357333
2022-03-07,0.24144585261934645,0.002064916783000573
2022-03-08,0.274094493336672,0.003011672594463015
2022-03-09,0.24058992642249666,0.0021881317223151203
2022-03-10,0.24122267547326273,0.0025654233643018797
2022-03-11,0.3346559100470879,0.0052699390250425466
2022-03-12,0.5081600261697664,0.011455721645299342
2022-03-13,0.46245789430973183,0.009148390148507277
2022-03-14,0.31054785055726897,0.004768301966239516
2022-03-15,0.302356210152296,0.004815152752241571
2022-03-16,0.2189989914806069,0.0025907147445133356
2022-03-17,0.17936476219884118,0.0015731067301536456
2022-03-18,0.15594924334128019,0.0010441013578188394
2022-03-19,0.14383797843281854,0.0007945805202838925
2022-03-20,0.13556816744405736,0.0006352734787886078
2022-03-21,0.14032350940292004,0.0008747687085273355
2022-03-22,0.130269834730584,0.0006509719974246886
2022-03-23,0.12404016122495677,0.0005428751626062117
2022-03-24,0.11945144007532711,0.000479859957353134
2022-03-25,0.116438837582785,0.0004585973516362022
2022-03-26,0.11317511761911353,0.00042823405633059676
2022-03-27,0.15807563254770382,0.0016904808570382605
2022-03-28,0.3066805840667542,0.006027145770539205
2022-03-29,0.20140764307926634,0.002886462596986594
2022-03-30,0.15430368325991267,0.0016643215142683968
2022-03-31,0.12510456027325287,0.0010350048126829615
2022-04-01,0.10892521680503169,0.0007066585327322861
2022-04-02,0.16771266718512298,0.0025145370345991368
2022-04-03,0.12069463204939444,0.0010153311261573634
2022-04-04,0.44507623627308335,0.008451317302017326
2022-04-05,0.27431356555739,0.0041171292940083894
2022-04-06,0.18840089823268352,0.002217217514835026
2022-04-07,0.1364713161204899,0.001293394019753062
2022-04-08,0.10737768701128257,0.0008088213050395694
2022-04-09,0.15360199414816492,0.002260463409799269
2022-04-10,0.21221974604309304,0.003522307939043311
2022-04-11,0.15339915312302924,0.0019383220551036737
2022-04-12,0.11837846793454668,0.0011710050802875855
2022-04-13,0.11043594660860338,0.0011267211512769693
2022-04-14,0.10752191413695106,0.0010819238950402184
2022-04-15,0.08786590647340513,0.0006454742329823514
2022-04-16,0.07792948572118885,0.00046418784229142044
2022-04-17,0.07172847569550543,0.0003620127311099075
2022-04-18,0.07140532983272546,0.00041815518177375157
2022-04-19,0.17671854052323596,0.0034919727512891744
2022-04-20,0.13512216711484593,0.0018212946140076579
2022-04-21,0.1364390890643097,0.0016963286731862999
2022-04-22,0.2851709833320676,0.005232780715886763
2022-04-23,2.419476424495834,0.05911893567078607
2022-04-24,1.1126665499713762,0.01901199178294771
2022-04-25,1.5535671042401784,0.025344919065542895
2022-04-26,5.917979119244589,0.12588058486308396
2022-04-27,6.5706302339430085,0.12702981110951667
2022-04-28,3.46816383344795,0.05469588997126617
2022-04-29,1.9146283202970455,0.02438924360868625
2022-04-30,1.1444375343090385,0.011186682961710194
2022-05-01,0.8394152738503341,0.006241433867590103
2022-05-02,0.7079324544302923,0.0038190741825194214
2022-05-03,0.6663317167548203,0.0033221183862690616
2022-05-04,0.621277722077773,0.002454551559663914
2022-05-05,0.5939630272863516,0.002076004689286303
2022-05-06,0.5734748851694451,0.0018856938542116234
2022-05-07,0.6373111729906219,0.004430506647982707
2022-05-08,0.6392404973404412,0.00508263157954814
2022-05-09,3.308417264292089,0.1088076736752308
2022-05-10,13.485116683535066,0.45646385260601163
2022-05-11,52.22520448978358,1.6874823905889889
2022-05-12,52.29021249566245,1.635052644856456
2022-05-13,32.02049254731628,0.951404517334229
2022-05-14,20.455962681728945,0.5694339360413821
2022-05-15,13.279520841808862,0.3447970118539627
2022-05-16,8.687285140787642,0.2048023666832213
2022-05-17,6.122361621180964,0.12485464744375147
2022-05-18,4.311165164365795,0.07379759625925197
2022-05-19,3.298852523085532,0.046437661557854594
2022-05-20,2.650253252167992,0.028521954315898407
2022-05-21,5.578963503877351,0.1083555566132967
2022-05-22,5.987433363621262,0.13267406305106402
