,Q (m3/s),Load (t)
2021-02-01,1.8794218646456389,0.00581980063101909
2021-02-02,1.7767784603707013,0.0042689205363631594
2021-02-03,1.703890896503809,0.003445724751635887
2021-02-04,1.6840272813315889,0.004162991523528345
2021-02-05,1.696333065462322,0.0061027141360771395
2021-02-06,1.7290566310264597,0.009332684275356726
2021-02-07,1.5706335893870367,0.00542839102988252
2021-02-08,1.4916288855286266,0.00376351206784459
2021-02-09,1.6273826865673024,0.008662574718960814
2021-02-10,1.5089610673130034,0.0072307556756872095
2021-02-11,1.4126077611526717,0.004993783179852694
2021-02-12,1.3326614106326948,0.00367616593420432
2021-02-13,1.2688920166021191,0.002833370211621919
2021-02-14,1.22419593335318,0.002439569608773296
2021-02-15,1.4290263070280997,0.009392102957066004
2021-02-16,1.5131530988602273,0.014376325271210575
2021-02-17,1.347973682532041,0.010329730955688446
2021-02-18,1.1653266778264388,0.005423654383647902
2021-02-19,1.1221744047937838,0.004570262643513612
2021-02-20,1.3889923182736432,0.014442631811915591
2021-02-21,1.1135105511107768,0.006983134250570606
2021-02-22,1.018084309047256,0.003972747846475796
2021-02-23,0.9547858362029048,0.002612476874564623
2021-02-24,0.9138231244863898,0.0020030920095159173
2021-02-25,0.9240435188785615,0.002979619743707969
2021-02-26,0.8843207959750038,0.002548912939378932
2021-02-27,1.151522848551714,0.011953314586439579
2021-02-28,1.1210334402301037,0.012437573670705944
2021-03-01,0.9655859421397446,0.006777437243513383
2021-03-02,0.9767458146933271,0.006315855538033904
2021-03-03,0.8212970171881029,0.0034225163677434525
2021-03-04,0.7577162425306718,0.0022907783024639595
2021-03-05,0.7263391515354225,0.0018974237121833178
2021-03-06,0.6871988218678341,0.0014851485751305614
2021-03-07,0.6677285914739913,0.0014018899511977012
2021-03-08,0.6448624577511124,0.0012761054806842724
2021-03-09,0.7445694139792962,0.002983566286720675
2021-03-10,0.6557733037955605,0.0020603105157344067
2021-03-11,0.6098115758139242,0.0015190303049368436
2021-03-12,0.604432634036424,0.0016166934196432477
2021-03-13,0.5778235606595792,0.0014520836445083636
2021-03-14,0.5647756213287947,0.0015157527553058899
2021-03-15,0.5321845766470672,0.0011662548537906474
2021-03-16,0.5101952776727012,0.0010052985397102892
2021-03-17,0.50432423225791,0.0011452173628888986
2021-03-18,0.7474797580479633,0.005034687218388039
2021-03-19,2.63997458609602,0.03485338416031621
2021-03-20,1.458020510210235,0.015918502731734747
2021-03-21,1.4479906939940443,0.016036041019238684
2021-03-22,2.6449762459640147,0.033586198871062
2021-03-23,16.861740177494205,0.30148987076290656
2021-03-24,13.749727120569162,0.24850459504404285
2021-03-25,8.716271380261118,0.15454208277398623
2021-03-26,4.300295676627788,0.06846022665755158
2021-03-27,2.3292010531419973,0.029596686708616336
2021-03-28,1.5269093719398656,0.014027495414421016
2021-03-29,1.1657136327288005,0.007183807373899948
2021-03-30,0.9933158197180051,0.004064307960866299
2021-03-31,0.9579861730222992,0.0035513428276658684
2021-04-01,1.0217904034697345,0.03862378474114159
2021-04-02,0.8766789096189811,0.012443363837863678
2021-04-03,0.8213417975978933,0.006735808683712171
2021-04-04,0.913192773440297,0.03235110405380245
2021-04-05,0.8239028435607005,0.015548465172954858
2021-04-06,0.9876061619937647,0.05523701572032284
2021-04-07,0.9564404465622046,0.04251085746697828
2021-04-08,1.0510648545302583,0.06473238672767181
2021-04-09,0.8830188893922608,0.04055259370309763
2021-04-10,0.759200522082081,0.02563017597917444
2021-04-11,0.6730777026952781,0.010880814531856416
2021-04-12,0.7250939469651417,0.020134104098192697
2021-04-13,0.6431893634924194,0.010896495130889375
2021-04-14,0.6063549307819475,0.006948804716025176
2021-04-15,0.5718853389902752,0.0030916228924350348
2021-04-16,0.5483045490837745,0.0018486164272414772
2021-04-17,0.5310647124050016,0.001371943863816966
2021-04-18,0.5148219424766048,0.0011393118169057968
2021-04-19,0.4992578545866942,0.0009825456350307602
2021-04-20,0.489296964899714,0.0015648266321799343
2021-04-21,0.4728626232962207,0.001243536774293627
2021-04-22,0.458639394680783,0.000999893777595949
2021-04-23,0.45660654428409014,0.00281714570799448
2021-04-24,0.7347288519785491,0.06258857946492939
2021-04-25,0.5819728342463906,0.026788547784123862
2021-04-26,0.5115346650793932,0.01460045154325829
2021-04-27,0.44435588286755684,0.007243943272406147
2021-04-28,0.408024909291108,0.004235033380398163
2021-04-29,0.38313083492878597,0.002186699572147736
2021-04-30,0.4281391286312253,0.013931658829055905
2021-05-01,0.387158450286543,0.005205138426014038
2021-05-02,0.36201545879779257,0.0029252948970065295
2021-05-03,0.34239952364310355,0.0016778982269012306
2021-05-04,0.3277765232999423,0.0010865969303993812
2021-05-05,0.3171102323460775,0.0008249911530560707
2021-05-06,0.3071940334927534,0.0006809621069992825
2021-05-07,0.29816910695866905,0.000591017437143104
2021-05-08,0.289574562609028,0.0005369400578996698
2021-05-09,0.28140204774043776,0.000501487460023088
2021-05-10,0.27349060292015176,0.0004768159268591401
2021-05-11,0.2658227146726606,0.0004580518542659821
2021-05-12,0.25851978522208613,0.0004426999671129443
2021-05-13,0.2525971470430604,0.0005196567880543726
2021-05-14,0.24668141181793737,0.0005063984523132596
2021-05-15,0.23923573453786262,0.0004823553254711584
2021-05-16,0.23248328528369588,0.0004464871044167212
2021-05-17,0.22589755107597367,0.00041436017703036255
2021-05-18,0.21951229982016732,0.0003902223114369823
2021-05-19,0.2184994655857945,0.0005387137760997472
2021-05-20,0.21045844420228865,0.0004782767743986096
2021-05-21,0.20969634740942378,0.0006177274528970396
2021-05-22,0.21199013360351723,0.0008781653090033268
2021-05-23,0.2644123620069561,0.003925335656186932
2021-05-24,0.21699886068733162,0.001637508854070942
2021-05-25,0.2510379827098487,0.00326677555500071
2021-05-26,0.2131331022275769,0.0019966744008305627
2021-05-27,0.19272080191907248,0.001285385632346826
2021-05-28,0.17784511222991847,0.0008477730232495887
2021-05-29,0.16783514876578803,0.0005870494350033253
2021-05-30,0.160963165903238,0.0004386801946329922
2021-05-31,0.15556947375244726,0.0003546108501323425
2021-06-01,0.15512818305354448,0.0006820994737161776
2021-06-02,0.16601423563569467,0.001737665536801635
2021-06-03,0.1530084119663534,0.0011050493626788207
2021-06-04,0.15188212128900327,0.0012351604508040314
2021-06-05,0.14064474812781386,0.0007002416442395684
2021-06-06,0.13490101097535656,0.0004928928531059468
2021-06-07,0.1303585156186822,0.0003713589815687424
2021-06-08,0.12646915635569617,0.0002992135692498681
2021-06-09,0.1349790515705681,0.001161373382139836
2021-06-10,0.12606613058468855,0.0008250460420823658
2021-06-11,0.12026446008612846,0.0005803173629465947
2021-06-12,0.11560704192097564,0.0004177121568996555
2021-06-13,0.11254154728126511,0.00035554012299227365
2021-06-14,0.11551047996953236,0.0007909524345644518
2021-06-15,0.3326658941034856,0.018085223604137213
2021-06-16,0.21030474284823056,0.010018144384854424
2021-06-17,0.8905316680321568,0.07412106050924509
2021-06-18,0.44167653878470564,0.034528215112912375
2021-06-19,0.30216611852612185,0.018294145324954356
2021-06-20,0.20514074486556183,0.009147391689247953
2021-06-21,0.1566546300177557,0.004734774190852244
2021-06-22,0.1343033809144177,0.002615598801835293
2021-06-23,0.12432169037030283,0.0016174339670956294
2021-06-24,0.15862917448994143,0.004847481285937517
2021-06-25,0.1362796384280859,0.003310583121364619
2021-06-26,0.12463676609822616,0.0021805301443589514
2021-06-27,0.11795313587981161,0.0016198490710811234
2021-06-28,0.10787785272239787,0.0009335305403246396
2021-06-29,0.10244889222153576,0.0005970943457387133
2021-06-30,0.1018050570750608,0.0006987393504863747
2021-07-01,0.09811482480789246,0.0006679558686397263
2021-07-02,0.09660876108668161,0.0008596057863550855
2021-07-03,0.12444608404177458,0.005470850238865375
2021-07-04,0.10906063147496335,0.004897668604938586
2021-07-05,0.09810359255179121,0.0033270905750793895
2021-07-06,0.09106394840366693,0.002116531060702698
2021-07-07,0.08605150467298005,0.0013078337150384295
2021-07-08,0.08531147213179335,0.0014308938996407878
2021-07-09,0.08139508029886112,0.0010240428155977772
2021-07-10,0.07840198305912949,0.0006836316983798894
2021-07-11,0.07611554365907755,0.0004581840123126822
2021-07-12,0.07429366954281796,0.0003190587650183587
2021-07-13,0.07255479768810842,0.00023543379048503865
2021-07-14,0.07093871504580421,0.0001857163829220363
2021-07-15,0.0939812081413818,0.004425526457916163
2021-07-16,0.08188173182115745,0.0038163597894428154
2021-07-17,0.07612613797580647,0.002790837052979575
2021-07-18,0.07062042540170789,0.001844960952129765
2021-07-19,0.06660714339386109,0.001175989585106409
2021-07-20,0.0638015844108411,0.0007480902664908065
2021-07-21,0.06175820787193686,0.0004856080728158423
2021-07-22,0.060234360236205896,0.00032788200632683027
2021-07-23,0.05885131910747689,0.00023352667576826086
2021-07-24,0.057536856996867634,0.0001770621565845513
2021-07-25,0.056324856159860714,0.0001431164240038526
2021-07-26,0.055319159351603905,0.00012266771051153215
2021-07-27,0.054282297882178164,0.00010982361743067632
2021-07-28,0.053248706775400806,0.00010150843934218511
2021-07-29,0.05230721591815175,9.601912080302212e-05
2021-07-30,0.051606033727519936,0.00012732762008538115
2021-07-31,0.05054303402212092,0.00011981928305086034
2021-08-01,0.0495093753452505,0.00010862912805738434
2021-08-02,0.04858765442521084,9.952228408973745e-05
2021-08-03,0.04789504605969706,9.307970015968074e-05
2021-08-04,0.04696047857449834,8.791300931502524e-05
2021-08-05,0.04616306197056319,8.421786037837484e-05
2021-08-06,0.04542232432725164,8.144029044360625e-05
2021-08-07,0.04479445299642274,7.940607431291508e-05
2021-08-08,0.0439982091955533,7.741571686799495e-05
2021-08-09,0.04333680355703887,7.591119274652971e-05
2021-08-10,0.04262528654138634,7.445064344179039e-05
2021-08-11,0.0923894888888832,0.003514634695042494
2021-08-12,0.08372963136629087,0.003882754899794703
2021-08-13,0.10998948887690306,0.005569232286246679
2021-08-14,0.07895163523723446,0.004255571826028837
2021-08-15,0.07063104639127181,0.003037294088278533
2021-08-16,0.057860289176618104,0.002198586458782218
2021-08-17,0.0489080951258762,0.0013982583789789354
2021-08-18,0.04366031749464689,0.0009772336871658408
2021-08-19,0.03962068374001335,0.0006729193020672306
2021-08-20,0.03772316620141867,0.000496461215300729
2021-08-21,0.034636464094280076,0.00033587959371970277
2021-08-22,0.03310902199481927,0.0002295778874114946
2021-08-23,0.03229974913865958,0.00016540477401124262
2021-08-24,0.03169593063610657,0.00012382070400343909
2021-08-25,0.031255871219052586,9.712543652294262e-05
2021-08-26,0.03104199070860197,8.030345830164848e-05
2021-08-27,0.030597961655710958,6.906775210004607e-05
2021-08-28,0.030193455204275473,6.17882541090256e-05
2021-08-29,0.029676891393927173,5.674310091568389e-05
2021-08-30,0.029055157368907934,5.2880176152266536e-05
2021-08-31,1.700392765036472,0.11238347176025368
2021-09-01,0.671426005802697,0.06159476684750196
2021-09-02,0.42985219700480987,0.028186584077829053
2021-09-03,0.2803802794796019,0.013110674434833663
2021-09-04,0.21647359819949707,0.018805036284508036
2021-09-05,0.17896539364965486,0.008894897811974226
2021-09-06,0.16316099774655693,0.007666717025731872
2021-09-07,0.15242031887934376,0.004398340898944653
2021-09-08,0.14538849896550324,0.002501702719052008
2021-09-09,0.14029877268499422,0.0014376167200151515
2021-09-10,0.13616808175623013,0.0008673548583728643
2021-09-11,0.1323200495079212,0.000563012449295399
2021-09-12,0.12896470718410663,0.00039980731148639583
2021-09-13,0.1257789385980818,0.0008558558465869495
2021-09-14,0.1223256134900978,0.0008427348417648016
2021-09-15,0.1194514254017565,0.0006583741113211552
2021-09-16,0.11628300003206248,0.0004767774743169727
2021-09-17,0.11336473515705416,0.0003495458305581505
2021-09-18,0.110560951752226,0.0002716118792752514
2021-09-19,0.1077629209202603,0.0002264188343979935
2021-09-20,0.1051339085785037,0.0002006513668977701
2021-09-21,0.10244863481969008,0.000185157489262962
2021-09-22,0.10002528195076976,0.00017553881274500862
2021-09-23,0.09768735982588558,0.0001688202244363322
2021-09-24,0.09562740021484825,0.0003546175548012343
2021-09-25,0.09334504624754604,0.0003121421612692883
2021-09-26,0.09116832559974575,0.0002551888461270367
2021-09-27,0.08901589220128128,0.00021322187031775974
2021-09-28,0.0890903712070409,0.0034789344407176563
2021-09-29,0.09630729381504673,0.019097403347872115
2021-09-30,0.08850728315580764,0.01034025517077965
2021-10-01,0.08467629691171716,0.006529117463543532
2021-10-02,0.23366786467433134,0.007420381707077949
2021-10-03,0.13037684916300413,0.003402372299055853
2021-10-04,0.09820533759060568,0.0017796581562841089
2021-10-05,0.07934198948705452,0.0010037522860534308
2021-10-06,0.06553707393322226,0.0005901734839951846
2021-10-07,0.05481453565336532,0.0003637300467406366
2021-10-08,0.04673179384882745,0.00023766673992854426
2021-10-09,0.040717963653094255,0.0001655749490192316
2021-10-10,0.03645183493915277,0.00012317365366809426
2021-10-11,0.033320672748344715,9.709841088864217e-05
2021-10-12,0.03093599242639963,8.041918314203161e-05
2021-10-13,0.027385444892932785,6.586276786401068e-05
2021-10-14,0.024887254921192283,5.6036629906069874e-05
2021-10-15,0.050845744307031135,0.0005196361392280685
2021-10-16,0.045896435655080836,0.00047511634481687594
2021-10-17,0.03785405346424222,0.0003503012733231814
2021-10-18,0.03560312145730406,0.00033706148973734274
2021-10-19,0.03283902948410222,0.00030006119283919563
2021-10-20,0.08956493979109169,0.0013434196332439722
2021-10-21,0.09428332193894404,0.0014811396460925736
2021-10-22,0.07045495621250648,0.0009700498529702934
2021-10-23,0.05119979568421679,0.0006182985354686717
2021-10-24,0.04569302511257493,0.0005015689197843089
2021-10-25,0.05086059317754828,0.0005856923978267047
2021-10-26,0.04315003534554001,0.0004670101053663707
2021-10-27,0.03449727858921798,0.0003276260073798779
2021-10-28,0.02825880774416534,0.0002277594242404442
2021-10-29,0.02429852165543841,0.00016112519824331678
2021-10-30,0.02170319709983661,0.00011701920694043626
2021-10-31,0.020081095470824845,8.818348665623466e-05
2021-11-01,0.05387084176183672,0.0006178737488348219
2021-11-02,0.04616637290245432,0.0006459318544849083
2021-11-03,0.04053419105292997,0.0005365509688911153
2021-11-04,0.034922348196760274,0.0004163709189198899
2021-11-05,0.0274290382709316,0.0002695613980559311
2021-11-06,0.036344059404059915,0.0004454020813151256
2021-11-07,0.02837809618353504,0.0002983709639238288
2021-11-08,0.023722204871295106,0.00019786156443354515
2021-11-09,0.1780565336170142,0.003322663469842935
2021-11-10,0.10466385588368597,0.002025555147714648
2021-11-11,0.07386788897930625,0.0013225220934995785
2021-11-12,0.04782935627230043,0.000769231677835915
2021-11-13,0.7538210046572239,0.015940795192700093
2021-11-14,0.310897286317636,0.00704364687035134
2021-11-15,0.1805879002261954,0.003862973778758775
2021-11-16,0.1006463871269264,0.0020041049152684596
2021-11-17,0.08860008001097693,0.0016963381076791784
2021-11-18,0.05953132838848236,0.001046906681840149
2021-11-19,0.045491007726812666,0.000710571037327528
2021-11-20,0.03476068081580112,0.00046732647928395476
2021-11-21,0.02769148524500865,0.00030872560567837647
2021-11-22,0.02342424423531996,0.00020997809894677093
2021-11-23,0.24748080536667008,0.00454933833587166
2021-11-24,0.2544862902245119,0.005443975705144219
2021-11-25,0.21079798852474638,0.004317096971918355
2021-11-26,0.28135153448591477,0.005705393934971165
2021-11-27,0.44731468713900707,0.008828616123718085
2021-11-28,0.22189783586820222,0.0043550504136685795
2021-11-29,3.1429225007088895,0.0531044181341417
2021-11-30,1.279209105237082,0.020978527404703837
2021-12-01,0.49253961330417984,0.011368038386852453
2021-12-02,1.8983566312983153,0.10143911743923437
2021-12-03,0.9692538937133114,0.046538949299114445
2021-12-04,0.4435725607658563,0.014926259891804279
2021-12-05,0.31644727171283493,0.006260100647511846
2021-12-06,0.2717218788424187,0.0030578267867343205
2021-12-07,0.2534315697383642,0.002009492398382862
2021-12-08,0.24104113012368905,0.0012895748050117785
2021-12-09,0.23206493570735473,0.0009008110654207457
2021-12-10,0.5030273511483501,0.02279562554875696
2021-12-11,0.5820172756274589,0.03863556239548241
2021-12-12,1.6713116585529109,0.17127054819196436
2021-12-13,0.8850977545468385,0.07893967581403193
2021-12-14,0.7630303707249412,0.0415372199984825
2021-12-15,0.5309971119810984,0.01807456357863554
2021-12-16,0.42101312882390757,0.008282992225199785
