,Q (m3/s),Load (t)
2021-01-26,2.1746048765088046,0.00986070657809275
2021-01-27,2.1051295806284878,0.009427044111980115
2021-01-28,2.0479599036210043,0.0093084229643152
2021-01-29,2.110761297739527,0.012006751579829597
2021-01-30,2.0114799582948604,0.010772929364866297
2021-01-31,2.0225117687523038,0.012398764776132599
2021-02-01,1.8794218646456389,0.010347450953346283
2021-02-02,1.7767784603707013,0.008666280394963564
2021-02-03,1.703890896503809,0.007702776107303437
2021-02-04,1.6840272813315889,0.00834453250835002
2021-02-05,1.696333065462322,0.010270286470535477
2021-02-06,1.7290566310264597,0.013732222673724453
2021-02-07,1.5706335893870367,0.009233856600698033
2021-02-08,1.4916288855286266,0.0073926063782067146
2021-02-09,1.6273826865673024,0.012282043951520194
2021-02-10,1.5089610673130034,0.01062699135846433
2021-02-11,1.4126077611526717,0.008185353837788272
2021-02-12,1.3326614106326948,0.0068084078037562905
2021-02-13,1.2688920166021191,0.005904250295914801
2021-02-14,1.22419593335318,0.005457396870012724
2021-02-15,1.4290263070280997,0.012633246082468443
2021-02-16,1.5131530988602273,0.018090452771457634
2021-02-17,1.347973682532041,0.013524066155008396
2021-02-18,1.1653266778264388,0.008154505957030336
2021-02-19,1.1221744047937838,0.007336796839762075
2021-02-20,1.3889923182736432,0.018249215199146587
2021-02-21,1.1135105511107768,0.009709028074616417
2021-02-22,1.018084309047256,0.00640677005115193
2021-02-23,0.9547858362029048,0.0049209551146401735
2021-02-24,0.9138231244863898,0.0042520752842580304
2021-02-25,0.9240435188785615,0.005256147373954905
2021-02-26,0.8843207959750038,0.004684837306837584
2021-02-27,1.151522848551714,0.014968204840860245
2021-02-28,1.1210334402301037,0.015154664424807802
2021-03-01,0.9655859421397446,0.008812200731293138
2021-03-02,0.9767458146933271,0.00823014024671478
2021-03-03,0.8212970171881029,0.005034181499977988
2021-03-04,0.7577162425306718,0.003893627414092827
2021-03-05,0.7263391515354225,0.003585728249425813
2021-03-06,0.6871988218678341,0.0031497638253157466
2021-03-07,0.6677285914739913,0.00303952765912487
2021-03-08,0.6448624577511124,0.0028753052342527
2021-03-09,0.7445694139792962,0.004800039449138553
2021-03-10,0.6557733037955605,0.0036609180731456484
2021-03-11,0.6098115758139242,0.0030124775021245363
2021-03-12,0.604432634036424,0.003101424673613797
2021-03-13,0.5778235606595792,0.0028659455561387964
2021-03-14,0.5647756213287947,0.002878481564230776
2021-03-15,0.5321845766470672,0.0024603291796967543
2021-03-16,0.5101952776727012,0.0022676828550045034
2021-03-17,0.50432423225791,0.00240039158719674
2021-03-18,0.7474797580479633,0.006549197445682447
2021-03-19,2.63997458609602,0.03951169274318266
2021-03-20,1.458020510210235,0.01771432320990857
2021-03-21,1.4479906939940443,0.015499523021111272
2021-03-22,2.6449762459640147,0.03640990801371665
2021-03-23,16.861740177494205,0.3292104405400722
2021-03-24,13.749727120569162,0.26879000721836316
2021-03-25,8.716271380261118,0.15813018561555378
2021-03-26,4.300295676627788,0.07010712270932687
2021-03-27,2.3292010531419973,0.031353164685027066
2021-03-28,1.5269093719398656,0.016033729109182503
2021-03-29,1.1657136327288005,0.009261821835456128
2021-03-30,0.9933158197180051,0.006151663887289074
2021-03-31,0.9579861730222992,0.005728390846305122
2021-04-01,1.0217904034697345,0.04082720300473106
2021-04-02,0.8766789096189811,0.01439010640675663
2021-04-03,0.8213417975978933,0.008660609671456727
2021-04-04,0.913192773440297,0.03441458421738494
2021-04-05,0.8239028435607005,0.0173917796606234
2021-04-06,0.9876061619937647,0.05721399241932216
2021-04-07,0.9564404465622046,0.044314726302544766
2021-04-08,1.0510648545302583,0.06647873048859192
2021-04-09,0.8830188893922608,0.04216528632250933
2021-04-10,0.759200522082081,0.02720272573812566
2021-04-11,0.6730777026952781,0.01238986974057189
2021-04-12,0.7250939469651417,0.021786670289122984
2021-04-13,0.6431893634924194,0.012394634882096082
2021-04-14,0.6063549307819475,0.008372944521745293
2021-04-15,0.5718853389902752,0.004452860158836077
2021-04-16,0.5483045490837745,0.0031748397628728613
2021-04-17,0.5310647124050016,0.00266818603372081
2021-04-18,0.5148219424766048,0.0024037136233980546
2021-04-19,0.4992578545866942,0.0022137819396723614
2021-04-20,0.489296964899714,0.0027745835418884757
2021-04-21,0.4728626232962207,0.0024146322710558764
2021-04-22,0.458639394680783,0.002136474638319944
2021-04-23,0.45660654428409014,0.003936729425871571
2021-04-24,0.7347288519785491,0.06396448192050928
2021-04-25,0.5819728342463906,0.027796763182082452
2021-04-26,0.5115346650793932,0.015444582915009152
2021-04-27,0.44435588286755684,0.008059360790483822
2021-04-28,0.408024909291108,0.005074317930540694
2021-04-29,0.38313083492878597,0.003039775024162997
2021-04-30,0.4281391286312253,0.014867509059693966
2021-05-01,0.387158450286543,0.006024668450784548
2021-05-02,0.36201545879779257,0.0037259802699804207
2021-05-03,0.34239952364310355,0.0024649379086516
2021-05-04,0.3277765232999423,0.0018628997325048314
2021-05-05,0.3171102323460775,0.0015861567892084514
2021-05-06,0.3071940334927534,0.0014252637360385072
2021-05-07,0.29816910695866905,0.0013198826369521998
2021-05-08,0.289574562609028,0.0012491206759776084
2021-05-09,0.28140204774043776,0.0011964565367834025
2021-05-10,0.27349060292015176,0.0011540092246626844
2021-05-11,0.2658227146726606,0.0011172970620309814
2021-05-12,0.25851978522208613,0.0010844490391945362
2021-05-13,0.2525971470430604,0.001142767981959007
2021-05-14,0.24668141181793737,0.0011084735272434748
2021-05-15,0.23923573453786262,0.001065423147612958
2021-05-16,0.23248328528369588,0.0010154656629695038
2021-05-17,0.22589755107597367,0.0009698460555818968
2021-05-18,0.21951229982016732,0.0009320470056526382
2021-05-19,0.2184994655857945,0.0010563448017751067
2021-05-20,0.21045844420228865,0.0009827855950740717
2021-05-21,0.20969634740942378,0.001099423821819975
2021-05-22,0.21199013360351723,0.0013276713123888783
2021-05-23,0.2644123620069561,0.004252551408690052
2021-05-24,0.21699886068733162,0.0019521459127337104
2021-05-25,0.2510379827098487,0.0035185505622602553
2021-05-26,0.2131331022275769,0.0022765829031135493
2021-05-27,0.19272080191907248,0.0015918628693907086
2021-05-28,0.17784511222991847,0.0011799121339875324
2021-05-29,0.16783514876578803,0.0009380937198951302
2021-05-30,0.160963165903238,0.0008002750168367433
2021-05-31,0.15556947375244726,0.000719332141326424
2021-06-01,0.15512818305354448,0.0015225860986463927
2021-06-02,0.16601423563569467,0.0036189328851778794
2021-06-03,0.1530084119663534,0.0024345209133138515
2021-06-04,0.15188212128900327,0.0025888886010789836
2021-06-05,0.14064474812781386,0.0015432982712427093
2021-06-06,0.13490101097535656,0.0011084377474171916
2021-06-07,0.1303585156186822,0.0008535832067932147
2021-06-08,0.12646915635569617,0.0007020167009415346
2021-06-09,0.1349790515705681,0.002547646151642617
2021-06-10,0.12606613058468855,0.0018556525659677667
2021-06-11,0.12026446008612846,0.0013192647690007959
2021-06-12,0.11560704192097564,0.0009633171063080656
2021-06-13,0.11254154728126511,0.0008286140364889189
2021-06-14,0.11551047996953236,0.001725247805441713
2021-06-15,0.3326658941034856,0.037708773350111184
2021-06-16,0.21030474284823056,0.021534315721598155
2021-06-17,0.8905316680321568,0.16077758500126782
2021-06-18,0.44167653878470564,0.0762508024949574
2021-06-19,0.30216611852612185,0.03949131261069066
2021-06-20,0.20514074486556183,0.019653574897820825
2021-06-21,0.1566546300177557,0.010219904915602542
2021-06-22,0.1343033809144177,0.005696446978387199
2021-06-23,0.12432169037030283,0.003516383004575084
2021-06-24,0.15862917448994143,0.010898114043613287
2021-06-25,0.1362796384280859,0.007503724159389158
2021-06-26,0.12463676609822616,0.004883279396988188
2021-06-27,0.11795313587981161,0.0035283430339214062
2021-06-28,0.10787785272239787,0.002083618642040941
2021-06-29,0.10244889222153576,0.0013522726529654578
2021-06-30,0.1018050570750608,0.0016148748253166927
2021-07-01,0.09811482480789246,0.0013685906114010073
2021-07-02,0.09660876108668161,0.0013738463475164964
2021-07-03,0.12444608404177458,0.005801150116337434
2021-07-04,0.10906063147496335,0.005136806903334338
2021-07-05,0.09810359255179121,0.0035388449716097126
2021-07-06,0.09106394840366693,0.0023177348826606933
2021-07-07,0.08605150467298005,0.0015055170877002427
2021-07-08,0.08531147213179335,0.001618724669871404
2021-07-09,0.08139508029886112,0.0012111044576351758
2021-07-10,0.07840198305912949,0.0008705358856619978
2021-07-11,0.07611554365907755,0.0006435932439722934
2021-07-12,0.07429366954281796,0.0005022995553384073
2021-07-13,0.07255479768810842,0.0004156338730050321
2021-07-14,0.07093871504580421,0.00036258504189962495
2021-07-15,0.0939812081413818,0.004563041251965138
2021-07-16,0.08188173182115745,0.00393323033687777
2021-07-17,0.07612613797580647,0.0029080660489971067
2021-07-18,0.07062042540170789,0.00196875749547154
2021-07-19,0.06660714339386109,0.0013079994059167664
2021-07-20,0.0638015844108411,0.0008861990332656988
2021-07-21,0.06175820787193686,0.0006271913267888124
2021-07-22,0.060234360236205896,0.00047101042894768884
2021-07-23,0.05885131910747689,0.000376442649530603
2021-07-24,0.057536856996867634,0.0003186298217374435
2021-07-25,0.056324856159860714,0.0002828006242748847
2021-07-26,0.055319159351603905,0.0002605281697395535
2021-07-27,0.054282297882178164,0.0002454846886324734
2021-07-28,0.053248706775400806,0.00023482797885244705
2021-07-29,0.05230721591815175,0.0002271344977398776
2021-07-30,0.051606033727519936,0.00025640317554781196
2021-07-31,0.05054303402212092,0.0002462737193327865
2021-08-01,0.0495093753452505,0.0002327247413169648
2021-08-02,0.04858765442521084,0.0002213926183140082
2021-08-03,0.04789504605969706,0.00021328766035649742
2021-08-04,0.04696047857449834,0.00020581644579451385
2021-08-05,0.04616306197056319,0.00020017688876187092
2021-08-06,0.04542232432725164,0.00019558572587735098
2021-08-07,0.04479445299642274,0.0001920188807447854
2021-08-08,0.0439982091955533,0.00018804648868456692
2021-08-09,0.04333680355703887,0.00018492237659553843
2021-08-10,0.04262528654138634,0.00018169021030730825
2021-08-11,0.0923894888888832,0.009074311141074431
2021-08-12,0.08372963136629087,0.010223764576448085
2021-08-13,0.10998948887690306,0.014220771067385169
2021-08-14,0.07895163523723446,0.010980168442249572
2021-08-15,0.07063104639127181,0.0075940408149882295
2021-08-16,0.057860289176618104,0.005518158726225811
2021-08-17,0.0489080951258762,0.0034742613159299838
2021-08-18,0.04366031749464689,0.0024128338036333357
2021-08-19,0.03962068374001335,0.001656703208961819
2021-08-20,0.03772316620141867,0.0012123065862071458
2021-08-21,0.034636464094280076,0.000824969630788205
2021-08-22,0.03310902199481927,0.0005619629355747875
2021-08-23,0.03229974913865958,0.00040535683626497757
2021-08-24,0.03169593063610657,0.00030391111684598837
2021-08-25,0.031255871219052586,0.00023869872485126958
2021-08-26,0.03104199070860197,0.00019749988312825378
2021-08-27,0.030597961655710958,0.0001698954469147933
2021-08-28,0.030193455204275473,0.00015194551422502683
2021-08-29,0.029676891393927173,0.00013942957006437412
2021-08-30,0.029055157368907934,0.00012971528720859483
2021-08-31,1.700392765036472,0.28057333457607475
2021-09-01,0.671426005802697,0.12209338368728652
2021-09-02,0.42985219700480987,0.05332875649835954
2021-09-03,0.2803802794796019,0.024229197012935955
2021-09-04,0.21647359819949707,0.024278098751851548
2021-09-05,0.17896539364965486,0.011795727338359449
2021-09-06,0.16316099774655693,0.009331290956388287
2021-09-07,0.15242031887934376,0.005430594742714422
2021-09-08,0.14538849896550324,0.003203460825500234
2021-09-09,0.14029877268499422,0.0019619619961169757
2021-09-10,0.13616808175623013,0.0012937036631359828
2021-09-11,0.1323200495079212,0.0009327486675214673
2021-09-12,0.12896470718410663,0.0007359587796253421
2021-09-13,0.1257789385980818,0.0011684107312193025
2021-09-14,0.1223256134900978,0.0011390698964769297
2021-09-15,0.1194514254017565,0.000944042189575453
2021-09-16,0.11628300003206248,0.0007532382183310739
2021-09-17,0.11336473515705416,0.0006184495014679538
2021-09-18,0.110560951752226,0.0005336670511959658
2021-09-19,0.1077629209202603,0.0004817957299226465
2021-09-20,0.1051339085785037,0.000449843962391299
2021-09-21,0.10244863481969008,0.0004280383677762515
2021-09-22,0.10002528195076976,0.0004127666366137339
2021-09-23,0.09768735982588558,0.00040059734198444487
2021-09-24,0.09562740021484825,0.0005807004561949069
2021-09-25,0.09334504624754604,0.0005330586231946604
2021-09-26,0.09116832559974575,0.00047128796137912223
2021-09-27,0.08901589220128128,0.00042446871386954437
2021-09-28,0.0890903712070409,0.0036804069270342044
2021-09-29,0.09630729381504673,0.019281754079967912
2021-09-30,0.08850728315580764,0.010519006772601576
2021-10-01,0.08467629691171716,0.006707078279962724
2021-10-02,0.23366786467433134,0.009433737795809577
2021-10-03,0.13037684916300413,0.004043823795031724
2021-10-04,0.09820533759060568,0.002139898831786564
2021-10-05,0.07934198948705452,0.0012452989342234102
2021-10-06,0.06553707393322226,0.0007675842246862503
2021-10-07,0.05481453565336532,0.0005018498595762888
2021-10-08,0.04673179384882745,0.00035098051090404035
2021-10-09,0.040717963653094255,0.000263307152667932
2021-10-10,0.03645183493915277,0.0002112839163209492
2021-10-11,0.033320672748344715,0.00017896700495832394
2021-10-12,0.03093599242639963,0.00015799293849226003
2021-10-13,0.027385444892932785,0.00013540252144342196
2021-10-14,0.024887254921192283,0.0001197128485507816
2021-10-15,0.050845744307031135,0.0009655420235968196
2021-10-16,0.045896435655080836,0.0008147600427145039
2021-10-17,0.03785405346424222,0.0005389282099398503
2021-10-18,0.03560312145730406,0.0005494049761281088
2021-10-19,0.03283902948410222,0.0005003941655903706
2021-10-20,0.08956493979109169,0.0022405542551048744
2021-10-21,0.09428332193894404,0.0025882861027343926
2021-10-22,0.07045495621250648,0.0015746606835240263
2021-10-23,0.05119979568421679,0.0009354011750290046
2021-10-24,0.04569302511257493,0.0006528641879578932
2021-10-25,0.05086059317754828,0.0007601455856399407
2021-10-26,0.04315003534554001,0.0005840213157102355
2021-10-27,0.03449727858921798,0.0003841620910328954
2021-10-28,0.02825880774416534,0.000270068197007374
2021-10-29,0.02429852165543841,0.0002014053423801803
2021-10-30,0.02170319709983661,0.00015767835832680756
2021-10-31,0.020081095470824845,0.0001297368259253495
2021-11-01,0.05387084176183672,0.00089545506365487
2021-11-02,0.04616637290245432,0.0011149197309488865
2021-11-03,0.04053419105292997,0.0009449181740147024
2021-11-04,0.034922348196760274,0.000727613262012223
2021-11-05,0.0274290382709316,0.0004804518845280984
2021-11-06,0.036344059404059915,0.0008163498971549156
2021-11-07,0.02837809618353504,0.0005613652186019074
2021-11-08,0.023722204871295106,0.000381453827150045
2021-11-09,0.1780565336170142,0.004959566311049018
2021-11-10,0.10466385588368597,0.0030175057346707424
2021-11-11,0.07386788897930625,0.0019139472047718074
2021-11-12,0.04782935627230043,0.0011046852455319789
2021-11-13,0.7538210046572239,0.02471018668772473
2021-11-14,0.310897286317636,0.010897255269071498
2021-11-15,0.1805879002261954,0.005410131277971621
2021-11-16,0.1006463871269264,0.002696313440027974
2021-11-17,0.08860008001097693,0.0024176482174480883
2021-11-18,0.05953132838848236,0.0015071502516641533
2021-11-19,0.045491007726812666,0.00097710153557287
2021-11-20,0.03476068081580112,0.0006331612676636812
2021-11-21,0.02769148524500865,0.00042394620537206985
2021-11-22,0.02342424423531996,0.00029797776932086737
2021-11-23,0.24748080536667008,0.006612347295082363
2021-11-24,0.2544862902245119,0.00863777715676812
2021-11-25,0.21079798852474638,0.006695799804720263
2021-11-26,0.28135153448591477,0.008785519247280093
2021-11-27,0.44731468713900707,0.013130334236005226
2021-11-28,0.22189783586820222,0.006503788017867817
2021-11-29,3.1429225007088895,0.08136114793615831
2021-11-30,1.279209105237082,0.030447843077692792
2021-12-01,0.49253961330417984,0.015756495215148315
2021-12-02,1.8983566312983153,0.11679217707507113
2021-12-03,0.9692538937133114,0.053671838746882215
2021-12-04,0.4435725607658563,0.018467253203019826
2021-12-05,0.31644727171283493,0.00833078142208661
2021-12-06,0.2717218788424187,0.004404957822958757
2021-12-07,0.2534315697383642,0.0031055697151719415
