,Q (m3/s),Load (t)
2020-11-19,0.3051332473869816,0.0012632829378583224
2020-11-20,0.384294041695107,0.007889765897787043
2020-11-21,0.3258770274603018,0.004698221017019143
2020-11-22,0.29813707532094275,0.0028202802922464984
2020-11-23,0.2828215824777731,0.0023230605506647404
2020-11-24,0.2640536125212232,0.001472371959742945
2020-11-25,0.2513331799625594,0.0009585152730219105
2020-11-26,0.2420130763054837,0.0006750229351408745
2020-11-27,0.23376919453374298,0.000518711060737024
2020-11-28,0.2270053294467387,0.00043159848283646596
2020-11-29,0.22036926468891832,0.00038000838547266213
2020-11-30,0.21418917748307448,0.00034792006294089375
2020-12-01,0.2082923098904394,0.0003263978437118829
2020-12-02,0.20214449884429256,0.0003100003429241105
2020-12-03,0.19594805300810594,0.00029653437193091043
2020-12-04,0.19030932625417263,0.00028565772947032424
2020-12-05,0.18492984947693303,0.00027620761985705045
2020-12-06,0.1797386482024197,0.000267839505199161
2020-12-07,0.1748826211973335,0.00026003586524151145
2020-12-08,0.17048593853438165,0.0002531279508062927
2020-12-09,0.20155467788767223,0.0006545120799256673
2020-12-10,0.344915531798027,0.0028316647570956264
2020-12-11,0.5444829977667597,0.005741326666209948
2020-12-12,0.3088305845928067,0.0025620187496670534
2020-12-13,0.22265669006813688,0.0014094000756851193
2020-12-14,0.17928254821855832,0.0008248673252769363
2020-12-15,0.1567567618517999,0.0005215338135131402
2020-12-16,0.2650503038666664,0.001872387206069033
2020-12-17,0.20039988896449037,0.0011459975508040401
2020-12-18,0.1809305199736227,0.0009665187879612299
2020-12-19,0.15410823958596553,0.0006507010645585957
2020-12-20,0.13663249636838337,0.0004429623704075656
2020-12-21,0.12595887153945876,0.00032103882012657093
2020-12-22,0.12172077604389303,0.0002780069308398082
2020-12-23,0.131530163544609,0.0004882707551492711
2020-12-24,0.868231052643359,0.011595204950404106
2020-12-25,0.5635159547059488,0.006108625999346774
2020-12-26,1.8014103576000757,0.022397496533409417
2020-12-27,1.1901550230761553,0.012355888627673842
2020-12-28,0.8887133043176376,0.00828034712838912
2020-12-29,2.6780205848760894,0.030171340235004424
2020-12-30,50.05035722893285,0.5702199601048978
2020-12-31,43.270058580822074,0.5965674640700651
2021-01-01,22.330408068287966,0.4900408509861093
2021-01-02,11.793314991950716,0.2652329008676005
2021-01-03,5.945962288306488,0.1241624502618292
2021-01-04,3.429421290969792,0.06129981139370836
2021-01-05,2.257973979471719,0.03143429168957862
2021-01-06,6.759064503216501,0.16883636970735363
2021-01-07,23.912778567336634,0.6342934467711783
2021-01-08,22.500680075702036,0.5928617095765231
2021-01-09,62.268396470662296,1.7452400838158377
2021-01-10,53.04675537638905,1.4075545451604685
2021-01-11,121.76945808917402,3.2575509134192235
2021-01-12,44.346459336134714,1.1310904558051582
2021-01-13,30.766137119833722,0.7185565390253339
2021-01-14,17.749121515201086,0.3936750305539592
2021-01-15,11.410848546247182,0.23099082715171057
2021-01-16,7.744601487345342,0.13617308426463903
2021-01-17,5.6393965724631405,0.08221064537857876
2021-01-18,4.3826113088170455,0.050382718216155
2021-01-19,3.6731652698371753,0.03321052880027539
2021-01-20,3.1561381044672925,0.020684268468958204
2021-01-21,2.8432813497902796,0.013845594044074934
2021-01-22,2.65615055908013,0.01033423738127434
2021-01-23,2.465684522987752,0.006890115508532343
2021-01-24,2.339767141244297,0.0050902840287306616
2021-01-25,2.2433295389204178,0.004116335869000124
2021-01-26,2.1746048765088046,0.0038128180153084975
2021-01-27,2.1051295806284878,0.003542242097173853
2021-01-28,2.0479599036210043,0.00359693577174328
2021-01-29,2.110761297739527,0.006580709143792362
2021-01-30,2.0114799582948604,0.005519016778841987
2021-01-31,2.0225117687523038,0.007356255139268992
2021-02-01,1.8794218646456389,0.005222474906921397
2021-02-02,1.7767784603707013,0.0037136722333478904
2021-02-03,1.703890896503809,0.0029246151656087374
2021-02-04,1.6840272813315889,0.003678397992502646
2021-02-05,1.696333065462322,0.005597118586658836
2021-02-06,1.7290566310264597,0.008835809019688442
2021-02-07,1.5706335893870367,0.004904194948868869
2021-02-08,1.4916288855286266,0.003288482865243524
2021-02-09,1.6273826865673024,0.008121547089002175
2021-02-10,1.5089610673130034,0.006699677829501098
2021-02-11,1.4126077611526717,0.004497431342579441
2021-02-12,1.3326614106326948,0.00322988988206277
2021-02-13,1.2688920166021191,0.002424580462834757
2021-02-14,1.22419593335318,0.00205642074559202
2021-02-15,1.4290263070280997,0.00908159442529811
2021-02-16,1.5131530988602273,0.014015555569166158
2021-02-17,1.347973682532041,0.009806183799700226
2021-02-18,1.1653266778264388,0.004996449583495768
2021-02-19,1.1221744047937838,0.004166721007475505
2021-02-20,1.3889923182736432,0.014028858888752821
2021-02-21,1.1135105511107768,0.006525322855770737
2021-02-22,1.018084309047256,0.00360656558704549
2021-02-23,0.9547858362029048,0.0022894244519592773
2021-02-24,0.9138231244863898,0.001707410253797818
2021-02-25,0.9240435188785615,0.002695296601163705
2021-02-26,0.8843207959750038,0.002271947488865206
2021-02-27,1.151522848551714,0.011656856398269601
2021-02-28,1.1210334402301037,0.012098723517196241
2021-03-01,0.9655859421397446,0.006399283743469222
2021-03-02,0.9767458146933271,0.006054937794447079
2021-03-03,0.8212970171881029,0.0030761615238303172
2021-03-04,0.7577162425306718,0.001984987823800043
2021-03-05,0.7263391515354225,0.0016468338768387933
2021-03-06,0.6871988218678341,0.001257943774346041
2021-03-07,0.6677285914739913,0.0011906897738157606
2021-03-08,0.6448624577511124,0.0010743789996351043
2021-03-09,0.7445694139792962,0.0028005519016553997
2021-03-10,0.6557733037955605,0.0018760417953432936
2021-03-11,0.6098115758139242,0.0013381703837118876
2021-03-12,0.604432634036424,0.0014321973200206093
2021-03-13,0.5778235606595792,0.001275901519964376
2021-03-14,0.5647756213287947,0.001352909226861244
2021-03-15,0.5321845766470672,0.000995303473438205
2021-03-16,0.5101952776727012,0.000844570858594925
2021-03-17,0.50432423225791,0.0010051862008186984
2021-03-18,0.7474797580479633,0.004862984301976878
2021-03-19,2.63997458609602,0.03436868416779619
2021-03-20,1.458020510210235,0.015468095104296857
2021-03-21,1.4479906939940443,0.014970394982715312
2021-03-22,2.6449762459640147,0.03321574365656034
2021-03-23,16.861740177494205,0.30574474976182653
2021-03-24,13.749727120569162,0.25095123132288966
2021-03-25,8.716271380261118,0.1538506523861268
2021-03-26,4.300295676627788,0.06754946659392097
2021-03-27,2.3292010531419973,0.028810879590398023
2021-03-28,1.5269093719398656,0.01350019614621554
2021-03-29,1.1657136327288005,0.006789391694972408
2021-03-30,0.9933158197180051,0.003746645187528658
2021-03-31,0.9579861730222992,0.003300536478260797
2021-04-01,1.0217904034697345,0.03841759320337869
2021-04-02,0.8766789096189811,0.012185598075522282
2021-04-03,0.8213417975978933,0.006508889214629939
2021-04-04,0.913192773440297,0.032175445194557825
2021-04-05,0.8239028435607005,0.015317161481954457
2021-04-06,0.9876061619937647,0.055077528089776305
2021-04-07,0.9564404465622046,0.042231564149081566
2021-04-08,1.0510648545302583,0.06439542210329284
2021-04-09,0.8830188893922608,0.040263698745462755
2021-04-10,0.759200522082081,0.025413301676219524
2021-04-11,0.6730777026952781,0.010682331285528356
2021-04-12,0.7250939469651417,0.01996459074088305
2021-04-13,0.6431893634924194,0.010734134467959762
2021-04-14,0.6063549307819475,0.006795955111997453
2021-04-15,0.5718853389902752,0.002939379658998699
2021-04-16,0.5483045490837745,0.0017044132622611766
2021-04-17,0.5310647124050016,0.0012335269045260703
2021-04-18,0.5148219424766048,0.0010065995474094658
2021-04-19,0.4992578545866942,0.0008554198474806277
2021-04-20,0.489296964899714,0.0014405600046206745
2021-04-21,0.4728626232962207,0.001123721466297958
2021-04-22,0.458639394680783,0.0008840097331954309
2021-04-23,0.45660654428409014,0.0027042756189477844
2021-04-24,0.7347288519785491,0.06251824723560744
2021-04-25,0.5819728342463906,0.026596705159934814
2021-04-26,0.5115346650793932,0.014408289670101762
2021-04-27,0.44435588286755684,0.007080562929319128
2021-04-28,0.408024909291108,0.00409941725544609
2021-04-29,0.38313083492878597,0.002068555751793096
2021-04-30,0.4281391286312253,0.013834798326368372
2021-05-01,0.387158450286543,0.005093534498273676
2021-05-02,0.36201545879779257,0.002827227198386483
2021-05-03,0.34239952364310355,0.0015840837738395222
2021-05-04,0.3277765232999423,0.0009983026333649377
2021-05-05,0.3171102323460775,0.0007399943317796091
2021-05-06,0.3071940334927534,0.0005994304608401306
2021-05-07,0.29816910695866905,0.0005130113496620697
2021-05-08,0.289574562609028,0.0004618909030203683
2021-05-09,0.28140204774043776,0.0004289443393587327
2021-05-10,0.27349060292015176,0.0004065464870416233
2021-05-11,0.2658227146726606,0.00038987620180238165
2021-05-12,0.25851978522208613,0.0003764337982544771
2021-05-13,0.2525971470430604,0.0004573145500699544
2021-05-14,0.24668141181793737,0.0004444232483209253
2021-05-15,0.23923573453786262,0.0004215773892976167
2021-05-16,0.23248328528369588,0.0003871051131666371
2021-05-17,0.22589755107597367,0.0003562334095661298
2021-05-18,0.21951229982016732,0.00033350005061430466
2021-05-19,0.2184994655857945,0.0004845835020943917
2021-05-20,0.21045844420228865,0.000424949288312164
2021-05-21,0.20969634740942378,0.0005667859102175244
2021-05-22,0.21199013360351723,0.0008322862266095325
2021-05-23,0.2644123620069561,0.003933262054186711
2021-05-24,0.21699886068733162,0.0015808871291627844
2021-05-25,0.2510379827098487,0.003248906522198535
2021-05-26,0.2131331022275769,0.0019580077838249254
2021-05-27,0.19272080191907248,0.001237443058027838
2021-05-28,0.17784511222991847,0.0007988353731758056
2021-05-29,0.16783514876578803,0.0005397815296733579
2021-05-30,0.160963165903238,0.00039359488643746655
2021-05-31,0.15556947375244726,0.000311629498017331
2021-06-01,0.15512818305354448,0.0005677186345644578
2021-06-02,0.16601423563569467,0.0014851813398346866
2021-06-03,0.1530084119663534,0.0009109973486951282
2021-06-04,0.15188212128900327,0.001050601679424205
2021-06-05,0.14064474812781386,0.0005801723420125615
2021-06-06,0.13490101097535656,0.0004092305865701358
2021-06-07,0.1303585156186822,0.0003091869460467161
2021-06-08,0.12646915635569617,0.00024985923563903694
2021-06-09,0.1349790515705681,0.0009683932866082479
2021-06-10,0.12606613058468855,0.0006784128192121086
2021-06-11,0.12026446008612846,0.0004785633337110524
2021-06-12,0.11560704192097564,0.0003455624662837453
2021-06-13,0.11254154728126511,0.00029450918060340016
2021-06-14,0.11551047996953236,0.0006665995247608999
2021-06-15,0.3326658941034856,0.015260129816337651
2021-06-16,0.21030474284823056,0.008264022547065122
2021-06-17,0.8905316680321568,0.06129130635748825
2021-06-18,0.44167653878470564,0.0282019647397025
2021-06-19,0.30216611852612185,0.014898423954470502
2021-06-20,0.20514074486556183,0.007421365530818253
2021-06-21,0.1566546300177557,0.003829021584067804
2021-06-22,0.1343033809144177,0.0021099217653454626
2021-06-23,0.12432169037030283,0.001314429326757217
2021-06-24,0.15862917448994143,0.003941236805339069
2021-06-25,0.1362796384280859,0.002677914940676713
2021-06-26,0.12463676609822616,0.001765866500274412
2021-06-27,0.11795313587981161,0.0013321933032972315
2021-06-28,0.10787785272239787,0.0007557768865177712
2021-06-29,0.10244889222153576,0.00048288618158532227
2021-06-30,0.1018050570750608,0.0005626727565886279
2021-07-01,0.09811482480789246,0.0005649043216347519
2021-07-02,0.09660876108668161,0.0007841712210734887
2021-07-03,0.12444608404177458,0.005434462819502326
2021-07-04,0.10906063147496335,0.0048483504606869
2021-07-05,0.09810359255179121,0.0032860613254740503
2021-07-06,0.09106394840366693,0.0020808854676514616
2021-07-07,0.08605150467298005,0.0012760384539520608
2021-07-08,0.08531147213179335,0.00140378348056536
2021-07-09,0.08139508029886112,0.0009979508115119365
2021-07-10,0.07840198305912949,0.0006585880143738365
2021-07-11,0.07611554365907755,0.00043384291537860114
2021-07-12,0.07429366954281796,0.0002952757232657648
2021-07-13,0.07255479768810842,0.00021219776595902707
2021-07-14,0.07093871504580421,0.0001629847509540411
2021-07-15,0.0939812081413818,0.004428005124597897
2021-07-16,0.08188173182115745,0.0037935855389328887
2021-07-17,0.07612613797580647,0.0027662313752230463
2021-07-18,0.07062042540170789,0.0018207175011533765
2021-07-19,0.06660714339386109,0.0011529704371107858
2021-07-20,0.0638015844108411,0.0007262834550521116
2021-07-21,0.06175820787193686,0.0004647845078419315
2021-07-22,0.060234360236205896,0.0003078007784959945
2021-07-23,0.05885131910747689,0.00021407439997222184
2021-07-24,0.057536856996867634,0.00015814737077592906
2021-07-25,0.056324856159860714,0.00012465651641858154
2021-07-26,0.055319159351603905,0.00010455177396302795
2021-07-27,0.054282297882178164,9.20673881256304e-05
2021-07-28,0.053248706775400806,8.408464592572988e-05
2021-07-29,0.05230721591815175,7.888727847315696e-05
2021-07-30,0.051606033727519936,0.00011040077227290077
2021-07-31,0.05054303402212092,0.00010323344502633292
2021-08-01,0.0495093753452505,9.23553543264684e-05
2021-08-02,0.04858765442521084,8.352516342481513e-05
2021-08-03,0.04789504605969706,7.726981847514068e-05
2021-08-04,0.04696047857449834,7.240815546072131e-05
2021-08-05,0.04616306197056319,6.894017623855389e-05
2021-08-06,0.04542232432725164,6.638156643827519e-05
2021-08-07,0.04479445299642274,6.45278081626728e-05
2021-08-08,0.0439982091955533,6.279760411196214e-05
2021-08-09,0.04333680355703887,6.147347963109244e-05
2021-08-10,0.04262528654138634,6.023724218222495e-05
2021-08-11,0.0923894888888832,0.002707067215239011
2021-08-12,0.08372963136629087,0.002930166135227134
2021-08-13,0.10998948887690306,0.004295306784439148
2021-08-14,0.07895163523723446,0.00323192534450519
2021-08-15,0.07063104639127181,0.002352925765331072
2021-08-16,0.057860289176618104,0.0016890662758791033
2021-08-17,0.0489080951258762,0.0010767276076298802
2021-08-18,0.04366031749464689,0.0007539983916494718
2021-08-19,0.03962068374001335,0.0005198271452334187
2021-08-20,0.03772316620141867,0.0003875742461374072
2021-08-21,0.034636464094280076,0.0002612599991036097
2021-08-22,0.03310902199481927,0.00017979612602141005
2021-08-23,0.03229974913865958,0.00013030478941615623
2021-08-24,0.03169593063610657,9.82336316303814e-05
2021-08-25,0.031255871219052586,7.764442838350772e-05
2021-08-26,0.03104199070860197,6.466644541701418e-05
2021-08-27,0.030597961655710958,5.6009750506931204e-05
2021-08-28,0.030193455204275473,5.036941962139235e-05
2021-08-29,0.029676891393927173,4.651485920887159e-05
2021-08-30,0.029055157368907934,4.3698163424296876e-05
2021-08-31,1.700392765036472,0.08808904439402117
2021-09-01,0.671426005802697,0.05228040903777409
2021-09-02,0.42985219700480987,0.02402458194378803
2021-09-03,0.2803802794796019,0.011195417944171443
2021-09-04,0.21647359819949707,0.017859055114036865
2021-09-05,0.17896539364965486,0.008393815642547861
2021-09-06,0.16316099774655693,0.00738637643498063
2021-09-07,0.15242031887934376,0.004228871937482644
2021-09-08,0.14538849896550324,0.0023912252597839147
2021-09-09,0.14029877268499422,0.0013587279907241302
2021-09-10,0.13616808175623013,0.0008057859429353595
2021-09-11,0.1323200495079212,0.0005112853213079204
2021-09-12,0.12896470718410663,0.00035376900700684674
2021-09-13,0.1257789385980818,0.0008130473536764794
2021-09-14,0.1223256134900978,0.0008023037724082771
2021-09-15,0.1194514254017565,0.0006196932795854083
2021-09-16,0.11628300003206248,0.0004395957337408739
2021-09-17,0.11336473515705416,0.0003135376144620518
2021-09-18,0.110560951752226,0.00023662244406319805
2021-09-19,0.1077629209202603,0.00019238973356418276
2021-09-20,0.1051339085785037,0.0001674748490955502
2021-09-21,0.10244863481969008,0.00015283877041892885
2021-09-22,0.10002528195076976,0.0001439701880026106
2021-09-23,0.09768735982588558,0.0001379770939391814
2021-09-24,0.09562740021484825,0.00032441572304101724
2021-09-25,0.09334504624754604,0.00028263508309354257
2021-09-26,0.09116832559974575,0.00022636658702916097
2021-09-27,0.08901589220128128,0.00018504912713381393
2021-09-28,0.0890903712070409,0.003452460656338438
2021-09-29,0.09630729381504673,0.01908301291565909
2021-09-30,0.08850728315580764,0.010316389894592872
2021-10-01,0.08467629691171716,0.00650452715673681
2021-10-02,0.23366786467433134,0.007282806036749225
2021-10-03,0.13037684916300413,0.003243336076674141
2021-10-04,0.09820533759060568,0.001701295081680926
2021-10-05,0.07934198948705452,0.0009527455352930302
