,Q (m3/s),Load (t)
2021-01-02,11.793314991950716,0.24528420117554645
2021-01-03,5.945962288306488,0.11510614156770228
2021-01-04,3.429421290969792,0.05681440357789889
2021-01-05,2.257973979471719,0.029164161374397785
2021-01-06,6.759064503216501,0.15496788088931
2021-01-07,23.912778567336634,0.589372944609791
2021-01-08,22.500680075702036,0.5510195666293282
2021-01-09,62.268396470662296,1.6189724335900546
2021-01-10,53.04675537638905,1.3085371437316076
2021-01-11,121.76945808917402,3.039353066265242
2021-01-12,44.346459336134714,1.0682506691280236
2021-01-13,30.766137119833722,0.6831419522118629
2021-01-14,17.749121515201086,0.3743026549552875
2021-01-15,11.410848546247182,0.21955733817012063
2021-01-16,7.744601487345342,0.12946145507522797
2021-01-17,5.6393965724631405,0.07827311771879715
2021-01-18,4.3826113088170455,0.04813040060562169
2021-01-19,3.6731652698371753,0.03188339898654761
2021-01-20,3.1561381044672925,0.02006956651876748
2021-01-21,2.8432813497902796,0.013590502250805759
2021-01-22,2.65615055908013,0.01025742792193406
2021-01-23,2.465684522987752,0.007024502629137734
2021-01-24,2.339767141244297,0.005328327536460521
2021-01-25,2.2433295389204178,0.004404195085981096
2021-01-26,2.1746048765088046,0.0041365804575138635
2021-01-27,2.1051295806284878,0.003857806087121346
2021-01-28,2.0479599036210043,0.003894063657907491
2021-01-29,2.110761297739527,0.006787473457147177
2021-01-30,2.0114799582948604,0.0057048867299595496
2021-01-31,2.0225117687523038,0.0074337024810688995
2021-02-01,1.8794218646456389,0.005351625495495442
2021-02-02,1.7767784603707013,0.003912748915848291
2021-02-03,1.703890896503809,0.003162061801516269
2021-02-04,1.6840272813315889,0.0039013812507031377
2021-02-05,1.696333065462322,0.005669783617654421
2021-02-06,1.7290566310264597,0.008591916466155236
2021-02-07,1.5706335893870367,0.004947137181926385
2021-02-08,1.4916288855286266,0.003436722602161579
2021-02-09,1.6273826865673024,0.008233100708117076
2021-02-10,1.5089610673130034,0.006774991809215592
2021-02-11,1.4126077611526717,0.004615792402244844
2021-02-12,1.3326614106326948,0.0033705122256809973
2021-02-13,1.2688920166021191,0.0025929992150572063
2021-02-14,1.22419593335318,0.002238181884515589
2021-02-15,1.4290263070280997,0.008996823080284934
2021-02-16,1.5131530988602273,0.013457162058626678
2021-02-17,1.347973682532041,0.009481219043776627
2021-02-18,1.1653266778264388,0.004968968018971792
2021-02-19,1.1221744047937838,0.004133956705860189
2021-02-20,1.3889923182736432,0.013241954839649864
2021-02-21,1.1135105511107768,0.006334692222045834
2021-02-22,1.018084309047256,0.0036172015189206716
2021-02-23,0.9547858362029048,0.002379341462562067
2021-02-24,0.9138231244863898,0.001828566677889543
2021-02-25,0.9240435188785615,0.002750000193674746
2021-02-26,0.8843207959750038,0.002385189935711967
2021-02-27,1.151522848551714,0.011060956042954869
2021-02-28,1.1210334402301037,0.01155521429732223
2021-03-01,0.9655859421397446,0.006146183435134112
2021-03-02,0.9767458146933271,0.005803068172248011
2021-03-03,0.8212970171881029,0.003066333851974296
2021-03-04,0.7577162425306718,0.0020482091133917214
2021-03-05,0.7263391515354225,0.0016930089893563353
2021-03-06,0.6871988218678341,0.0013362181247751825
2021-03-07,0.6677285914739913,0.001280346357349045
2021-03-08,0.6448624577511124,0.0011674305228134183
2021-03-09,0.7445694139792962,0.0025469904023122316
2021-03-10,0.6557733037955605,0.0017860074884424168
2021-03-11,0.6098115758139242,0.0013440244727169234
2021-03-12,0.604432634036424,0.001417627050331477
2021-03-13,0.5778235606595792,0.0012850873666153464
2021-03-14,0.5647756213287947,0.0013731376543659475
2021-03-15,0.5321845766470672,0.0010538488223142744
2021-03-16,0.5101952776727012,0.0009153561284290126
2021-03-17,0.50432423225791,0.0010593684248252975
2021-03-18,0.7474797580479633,0.004409150894245998
2021-03-19,2.63997458609602,0.028559805021143796
2021-03-20,1.458020510210235,0.01306474297616858
2021-03-21,1.4479906939940443,0.013201650816490995
2021-03-22,2.6449762459640147,0.026924376487272902
2021-03-23,16.861740177494205,0.26169603289307664
2021-03-24,13.749727120569162,0.2139212988766535
2021-03-25,8.716271380261118,0.13664283755637716
2021-03-26,4.300295676627788,0.059938798274328776
2021-03-27,2.3292010531419973,0.025524021890209532
2021-03-28,1.5269093719398656,0.012058044922367044
2021-03-29,1.1657136327288005,0.0061945042694515106
2021-03-30,0.9933158197180051,0.003546268420292195
2021-03-31,0.9579861730222992,0.0031625125601191634
2021-04-01,1.0217904034697345,0.038144416443427726
2021-04-02,0.8766789096189811,0.012164632531656602
2021-04-03,0.8213417975978933,0.006555445968792064
2021-04-04,0.913192773440297,0.03200556526933614
2021-04-05,0.8239028435607005,0.01526570448762217
2021-04-06,0.9876061619937647,0.0547068482272253
2021-04-07,0.9564404465622046,0.04182511957481583
2021-04-08,1.0510648545302583,0.06367713974175859
2021-04-09,0.8830188893922608,0.039839681510998426
2021-04-10,0.759200522082081,0.025224020023311984
2021-04-11,0.6730777026952781,0.01064989288052962
2021-04-12,0.7250939469651417,0.019736728255878
2021-04-13,0.6431893634924194,0.010655967846627569
2021-04-14,0.6063549307819475,0.0067984773801726085
2021-04-15,0.5718853389902752,0.0029894256201731125
2021-04-16,0.5483045490837745,0.0017732641945630064
2021-04-17,0.5310647124050016,0.0013105863500408293
2021-04-18,0.5148219424766048,0.0010845216656971606
2021-04-19,0.4992578545866942,0.0009328008818265663
2021-04-20,0.489296964899714,0.001504038454490567
2021-04-21,0.4728626232962207,0.0011896194385008576
2021-04-22,0.458639394680783,0.0009521643221743464
2021-04-23,0.45660654428409014,0.0027559931690822746
2021-04-24,0.7347288519785491,0.06213522293186544
2021-04-25,0.5819728342463906,0.026428139751496205
2021-04-26,0.5115346650793932,0.01431849291715192
2021-04-27,0.44435588286755684,0.0070621800843068796
2021-04-28,0.408024909291108,0.004115236748901724
2021-04-29,0.38313083492878597,0.002105294867209346
2021-04-30,0.4281391286312253,0.013773243915604872
2021-05-01,0.387158450286543,0.00509278397697318
2021-05-02,0.36201545879779257,0.0028522248157256767
2021-05-03,0.34239952364310355,0.001622506750161885
2021-05-04,0.3277765232999423,0.0010423752053675477
2021-05-05,0.3171102323460775,0.0007887611230932941
2021-05-06,0.3071940334927534,0.0006485577270611887
2021-05-07,0.29816910695866905,0.0005609102039458182
2021-05-08,0.289574562609028,0.0005084120252095804
2021-05-09,0.28140204774043776,0.0004742129414870532
2021-05-10,0.27349060292015176,0.00045059831615638425
2021-05-11,0.2658227146726606,0.00043274423157662684
2021-05-12,0.25851978522208613,0.0004181762805059618
2021-05-13,0.2525971470430604,0.0004979258600408519
2021-05-14,0.24668141181793737,0.0004844116276839888
2021-05-15,0.23923573453786262,0.00046030940988191893
2021-05-16,0.23248328528369588,0.00042439455602598906
2021-05-17,0.22589755107597367,0.00039247981419186757
2021-05-18,0.21951229982016732,0.0003688128011553282
2021-05-19,0.2184994655857945,0.0005126907098232442
2021-05-20,0.21045844420228865,0.00045436746364525983
2021-05-21,0.20969634740942378,0.0005886631077422997
2021-05-22,0.21199013360351723,0.0008402148814087297
2021-05-23,0.2644123620069561,0.003907812447673686
2021-05-24,0.21699886068733162,0.0016041427083940665
2021-05-25,0.2510379827098487,0.003217530154711305
2021-05-26,0.2131331022275769,0.001956649778899484
2021-05-27,0.19272080191907248,0.0012485334464042352
2021-05-28,0.17784511222991847,0.0008160534306564287
2021-05-29,0.16783514876578803,0.0005603562139180925
2021-05-30,0.160963165903238,0.00041597507760361094
2021-05-31,0.15556947375244726,0.00033482749142634466
2021-06-01,0.15512818305354448,0.00045626251653040626
2021-06-02,0.16601423563569467,0.0010621888264591127
2021-06-03,0.1530084119663534,0.0006470092102665629
2021-06-04,0.15188212128900327,0.0007797290443578546
2021-06-05,0.14064474812781386,0.0004556580669073156
2021-06-06,0.13490101097535656,0.0003474537009584313
2021-06-07,0.1303585156186822,0.0002829122355834874
2021-06-08,0.12646915635569617,0.0002437887819912138
2021-06-09,0.1349790515705681,0.0006722225715316203
2021-06-10,0.12606613058468855,0.0004845235015490416
2021-06-11,0.12026446008612846,0.0003671305058747247
2021-06-12,0.11560704192097564,0.0002875063551574279
2021-06-13,0.11254154728126511,0.0002546061387377489
2021-06-14,0.11551047996953236,0.0004933691522234053
2021-06-15,0.3326658941034856,0.009581121653703705
2021-06-16,0.21030474284823056,0.004994421974873607
2021-06-17,0.8905316680321568,0.03603492555903708
2021-06-18,0.44167653878470564,0.016153277702857457
2021-06-19,0.30216611852612185,0.00869114170813254
2021-06-20,0.20514074486556183,0.004364129313189279
2021-06-21,0.1566546300177557,0.0022759476085649623
2021-06-22,0.1343033809144177,0.001284444783126689
2021-06-23,0.12432169037030283,0.0008472927966390765
2021-06-24,0.15862917448994143,0.002272777600353581
2021-06-25,0.1362796384280859,0.0015529965126968419
2021-06-26,0.12463676609822616,0.0010673994543204323
2021-06-27,0.11795313587981161,0.0008610161067400479
2021-06-28,0.10787785272239787,0.0005066502452212358
2021-06-29,0.10244889222153576,0.00034962888663021645
2021-06-30,0.1018050570750608,0.0003828767447204735
2021-07-01,0.09811482480789246,0.00044615441091190556
2021-07-02,0.09660876108668161,0.0007169957367856429
2021-07-03,0.12444608404177458,0.005395068171282752
2021-07-04,0.10906063147496335,0.004845997448553982
2021-07-05,0.09810359255179121,0.003293894891068863
2021-07-06,0.09106394840366693,0.0020916975913935505
2021-07-07,0.08605150467298005,0.001288102376177489
2021-07-08,0.08531147213179335,0.0014118029365407124
2021-07-09,0.08139508029886112,0.0010080635569564734
2021-07-10,0.07840198305912949,0.000670315369497658
2021-07-11,0.07611554365907755,0.0004465371795432538
2021-07-12,0.07429366954281796,0.00030847733993832015
2021-07-13,0.07255479768810842,0.00022556639988364035
2021-07-14,0.07093871504580421,0.00017634667101093166
2021-07-15,0.0939812081413818,0.004429857677175412
2021-07-16,0.08188173182115745,0.003808047924745378
2021-07-17,0.07612613797580647,0.002780501331787953
2021-07-18,0.07062042540170789,0.0018338168597055423
2021-07-19,0.06660714339386109,0.0011651540068922312
2021-07-20,0.0638015844108411,0.0007379340502094914
2021-07-21,0.06175820787193686,0.0004761597642718575
2021-07-22,0.060234360236205896,0.0003190378121709844
2021-07-23,0.05885131910747689,0.0002251730020671351
2021-07-24,0.057536856996867634,0.00016909429274789353
2021-07-25,0.056324856159860714,0.00013544766633681864
2021-07-26,0.055319159351603905,0.00011521442904180864
2021-07-27,0.054282297882178164,0.00010254964992848397
2021-07-28,0.053248706775400806,9.438442691316179e-05
2021-07-29,0.05230721591815175,8.902007351253391e-05
2021-07-30,0.051606033727519936,0.00012031645676153545
2021-07-31,0.05054303402212092,0.00011292295972570233
2021-08-01,0.0495093753452505,0.00010182605513415693
2021-08-02,0.04858765442521084,9.285178699246192e-05
2021-08-03,0.04789504605969706,8.650646095740062e-05
2021-08-04,0.04696047857449834,8.145164308460236e-05
2021-08-05,0.04616306197056319,7.785149816321035e-05
2021-08-06,0.04542232432725164,7.515786918401091e-05
2021-08-07,0.04479445299642274,7.319103059596392e-05
2021-08-08,0.0439982091955533,7.128506493549233e-05
2021-08-09,0.04333680355703887,6.98478467964898e-05
2021-08-10,0.04262528654138634,6.846325644642746e-05
2021-08-11,0.0923894888888832,0.0011196995535160562
2021-08-12,0.08372963136629087,0.001124089565873543
2021-08-13,0.10998948887690306,0.0018022368568882498
2021-08-14,0.07895163523723446,0.0013213576499059912
2021-08-15,0.07063104639127181,0.0010627899858414022
2021-08-16,0.057860289176618104,0.0007659403394896011
2021-08-17,0.0489080951258762,0.0005113885147624595
2021-08-18,0.04366031749464689,0.0003722305993429319
2021-08-19,0.03962068374001335,0.00026694935807088023
2021-08-20,0.03772316620141867,0.0002106556016926894
2021-08-21,0.034636464094280076,0.00014807737496254326
2021-08-22,0.03310902199481927,0.00011092752071054535
2021-08-23,0.03229974913865958,8.79182105313656e-05
2021-08-24,0.03169593063610657,7.293783688021238e-05
2021-08-25,0.031255871219052586,6.332313430410225e-05
2021-08-26,0.03104199070860197,5.739191483643246e-05
2021-08-27,0.030597961655710958,5.315087093478288e-05
2021-08-28,0.030193455204275473,5.032606829300247e-05
2021-08-29,0.029676891393927173,4.8201534984654546e-05
2021-08-30,0.029055157368907934,4.648738695373595e-05
2021-08-31,1.700392765036472,0.038928280080932236
2021-09-01,0.671426005802697,0.03472411320996831
2021-09-02,0.42985219700480987,0.01653867826955195
2021-09-03,0.2803802794796019,0.007891101145950923
2021-09-04,0.21647359819949707,0.016273769333114807
2021-09-05,0.17896539364965486,0.007612109106203054
2021-09-06,0.16316099774655693,0.006990510899771313
2021-09-07,0.15242031887934376,0.004031931752185114
2021-09-08,0.14538849896550324,0.0022980198925051064
2021-09-09,0.14029877268499422,0.0013201391679443916
2021-09-10,0.13616808175623013,0.0007961171866191184
2021-09-11,0.1323200495079212,0.000516876949945237
2021-09-12,0.12896470718410663,0.00036740906056202693
2021-09-13,0.1257789385980818,0.0008313778188347784
2021-09-14,0.1223256134900978,0.0008227294446378592
2021-09-15,0.1194514254017565,0.0006407680294983072
2021-09-16,0.11628300003206248,0.00046061097987760546
2021-09-17,0.11336473515705416,0.00033430562058279443
2021-09-18,0.110560951752226,0.0002570295155368532
2021-09-19,0.1077629209202603,0.00021236093348291847
2021-09-20,0.1051339085785037,0.0001870199730723412
2021-09-21,0.10244863481969008,0.00017190829555362372
2021-09-22,0.10002528195076976,0.00016261968712211016
2021-09-23,0.09768735982588558,0.00015619949007479334
2021-09-24,0.09562740021484825,0.0003420910643519363
2021-09-25,0.09334504624754604,0.00029990393469089875
2021-09-26,0.09116832559974575,0.00024324777216468602
2021-09-27,0.08901589220128128,0.00020156046515245699
2021-09-28,0.0890903712070409,0.0034652548265723952
2021-09-29,0.09630729381504673,0.019085967844201083
2021-09-30,0.08850728315580764,0.010325389845750215
2021-10-01,0.08467629691171716,0.006515390560177591
2021-10-02,0.23366786467433134,0.006599756112514896
2021-10-03,0.13037684916300413,0.003058165203417405
2021-10-04,0.09820533759060568,0.001625642397436872
2021-10-05,0.07934198948705452,0.0009174943212740155
2021-10-06,0.06553707393322226,0.000539777671263722
2021-10-07,0.05481453565336532,0.00033292481112879777
2021-10-08,0.04673179384882745,0.00021747104821513886
2021-10-09,0.040717963653094255,0.0001511999613486082
2021-10-10,0.03645183493915277,0.00011217174726524214
2021-10-11,0.033320672748344715,8.819628726422802e-05
2021-10-12,0.03093599242639963,7.290586262894346e-05
2021-10-13,0.027385444892932785,5.9600180572306014e-05
2021-10-14,0.024887254921192283,5.0638358400368233e-05
2021-10-15,0.050845744307031135,0.0003024244071561141
2021-10-16,0.045896435655080836,0.00031080949537182846
2021-10-17,0.03785405346424222,0.00024677618580057684
2021-10-18,0.03560312145730406,0.00022041847361766988
2021-10-19,0.03283902948410222,0.00020072387506059775
2021-10-20,0.08956493979109169,0.000905029151121079
2021-10-21,0.09428332193894404,0.0008706782601612286
2021-10-22,0.07045495621250648,0.0006119015905677556
2021-10-23,0.05119979568421679,0.0004164511830098101
2021-10-24,0.04569302511257493,0.00038087182041857186
2021-10-25,0.05086059317754828,0.0004605865282723008
2021-10-26,0.04315003534554001,0.00037291395227942936
2021-10-27,0.03449727858921798,0.0002649256422226049
2021-10-28,0.02825880774416534,0.00018509372088825274
2021-10-29,0.02429852165543841,0.0001310147888904869
2021-10-30,0.02170319709983661,9.533404648047143e-05
2021-10-31,0.020081095470824845,7.218983451203032e-05
2021-11-01,0.05387084176183672,0.0005253353307016106
2021-11-02,0.04616637290245432,0.0004001288057000618
2021-11-03,0.04053419105292997,0.0003382139697395278
2021-11-04,0.034922348196760274,0.0002709995326962989
2021-11-05,0.0274290382709316,0.0001726294212598832
2021-11-06,0.036344059404059915,0.0002692010236765823
2021-11-07,0.02837809618353504,0.00017330602803900552
2021-11-08,0.023722204871295106,0.0001182002887573386
2021-11-09,0.1780565336170142,0.0024596170116069557
2021-11-10,0.10466385588368597,0.0014655500119375748
2021-11-11,0.07386788897930625,0.0009753050771862796
2021-11-12,0.04782935627230043,0.0005609552582302263
2021-11-13,0.7538210046572239,0.011286262951570406
2021-11-14,0.310897286317636,0.004800122872588569
2021-11-15,0.1805879002261954,0.0026966347508810455
2021-11-16,0.1006463871269264,0.0013980046759683223
