,Q (m3/s),Load (t)
2021-06-09,0.1349790515705681,0.0007731401248953616
2021-06-10,0.12606613058468855,0.0005999867429407117
2021-06-11,0.12026446008612846,0.0004958893930434735
2021-06-12,0.11560704192097564,0.0004238451929304123
2021-06-13,0.11254154728126511,0.00039194362425536806
2021-06-14,0.11551047996953236,0.0005962708668381272
2021-06-15,0.3326658941034856,0.008520088082763042
2021-06-16,0.21030474284823056,0.004428576998251828
2021-06-17,0.8905316680321568,0.030846744507674842
2021-06-18,0.44167653878470564,0.013745931254140203
2021-06-19,0.30216611852612185,0.007610672116658524
2021-06-20,0.20514074486556183,0.0039229237549109975
2021-06-21,0.1566546300177557,0.0021243134548153226
2021-06-22,0.1343033809144177,0.0012696793217015668
2021-06-23,0.12432169037030283,0.0008972926393869782
2021-06-24,0.15862917448994143,0.0020821330450821814
2021-06-25,0.1362796384280859,0.0014605511837738525
2021-06-26,0.12463676609822616,0.0010639720919227676
2021-06-27,0.11795313587981161,0.0008987967608305787
2021-06-28,0.10787785272239787,0.0005872298889912349
2021-06-29,0.10244889222153576,0.0004497873882345992
2021-06-30,0.1018050570750608,0.0004714835942296769
2021-07-01,0.09811482480789246,0.0005434147561090856
2021-07-02,0.09660876108668161,0.000823662703102619
2021-07-03,0.12444608404177458,0.005499638078335058
2021-07-04,0.10906063147496335,0.004953225393895229
2021-07-05,0.09810359255179121,0.00340020065885438
2021-07-06,0.09106394840366693,0.002199381310609167
2021-07-07,0.08605150467298005,0.0013951261125431484
2021-07-08,0.08531147213179335,0.0015196739374091033
2021-07-09,0.08139508029886112,0.0011128901447259568
2021-07-10,0.07840198305912949,0.0007721702796190882
2021-07-11,0.07611554365907755,0.0005459835041267367
2021-07-12,0.07429366954281796,0.00040586637829563067
2021-07-13,0.07255479768810842,0.00032086595134540104
2021-07-14,0.07093871504580421,0.0002696234676682731
2021-07-15,0.0939812081413818,0.004517028595963008
2021-07-16,0.08188173182115745,0.003896824463960392
2021-07-17,0.07612613797580647,0.002868836913363756
2021-07-18,0.07062042540170789,0.001920200045571966
2021-07-19,0.06660714339386109,0.0012493525001771547
2021-07-20,0.0638015844108411,0.0008201438465182901
2021-07-21,0.06175820787193686,0.00055658146188724
2021-07-22,0.060234360236205896,0.0003979156289189494
2021-07-23,0.05885131910747689,0.00030247241430525295
2021-07-24,0.057536856996867634,0.0002447840318407551
2021-07-25,0.056324856159860714,0.00020959748132997577
2021-07-26,0.055319159351603905,0.0001880607652132691
2021-07-27,0.054282297882178164,0.00017405494660711798
2021-07-28,0.053248706775400806,0.00016454117124963734
2021-07-29,0.05230721591815175,0.00015794143234597723
2021-07-30,0.051606033727519936,0.00018827587336817548
2021-07-31,0.05054303402212092,0.00017950930271151902
2021-08-01,0.0495093753452505,0.00016709612760047062
2021-08-02,0.04858765442521084,0.00015691704030717265
2021-08-03,0.04789504605969706,0.00014965046563003215
2021-08-04,0.04696047857449834,0.00014338635938839365
2021-08-05,0.04616306197056319,0.0001387276364868124
2021-08-06,0.04542232432725164,0.00013505864649216443
2021-08-07,0.04479445299642274,0.00013226520634428872
2021-08-08,0.0439982091955533,0.0001293289729377896
2021-08-09,0.04333680355703887,0.00012701475319203186
2021-08-10,0.04262528654138634,0.00012470209722573907
2021-08-11,0.0923894888888832,0.0008569535461439585
2021-08-12,0.08372963136629087,0.0008175953605210771
2021-08-13,0.10998948887690306,0.0013482986171729518
2021-08-14,0.07895163523723446,0.000982022540878897
2021-08-15,0.07063104639127181,0.0008447806019261254
2021-08-16,0.057860289176618104,0.000621152920302509
2021-08-17,0.0489080951258762,0.0004390926160706372
2021-08-18,0.04366031749464689,0.0003374332610729861
2021-08-19,0.03962068374001335,0.0002574834780035675
2021-08-20,0.03772316620141867,0.00021522781078366668
2021-08-21,0.034636464094280076,0.00016530344374504063
2021-08-22,0.03310902199481927,0.00013663541991885982
2021-08-23,0.03229974913865958,0.00011877587326975409
2021-08-24,0.03169593063610657,0.00010702768456842655
2021-08-25,0.031255871219052586,9.941784104368817e-05
2021-08-26,0.03104199070860197,9.484683124635385e-05
2021-08-27,0.030597961655710958,9.110546927942923e-05
2021-08-28,0.030193455204275473,8.841935202971242e-05
2021-08-29,0.029676891393927173,8.597922515333303e-05
2021-08-30,0.029055157368907934,8.355024557510373e-05
2021-08-31,1.700392765036472,0.028374839849040143
2021-09-01,0.671426005802697,0.031169654005047755
2021-09-02,0.42985219700480987,0.015272749058533385
2021-09-03,0.2803802794796019,0.00746639043599257
2021-09-04,0.21647359819949707,0.016170776883524005
2021-09-05,0.17896539364965486,0.0076518663925244056
2021-09-06,0.16316099774655693,0.00709738257551036
2021-09-07,0.15242031887934376,0.0041715013985741565
2021-09-08,0.14538849896550324,0.0024520055324230316
2021-09-09,0.14029877268499422,0.001479910918786743
2021-09-10,0.13616808175623013,0.0009571639509136445
2021-09-11,0.1323200495079212,0.0006765709436573705
2021-09-12,0.12896470718410663,0.0005247946800429677
2021-09-13,0.1257789385980818,0.0009852740990472576
2021-09-14,0.1223256134900978,0.0009727707560583599
2021-09-15,0.1194514254017565,0.0007879758557413677
2021-09-16,0.11628300003206248,0.0006043142506947041
2021-09-17,0.11336473515705416,0.0004746092980576944
2021-09-18,0.110560951752226,0.00039399044820773686
2021-09-19,0.1077629209202603,0.00034593890420573503
2021-09-20,0.1051339085785037,0.0003173974864862441
2021-09-21,0.10244863481969008,0.0002990071331810663
2021-09-22,0.10002528195076976,0.00028675577279523235
2021-09-23,0.09768735982588558,0.0002774883586743674
2021-09-24,0.09562740021484825,0.00046081402209374956
2021-09-25,0.09334504624754604,0.0004158589606144724
2021-09-26,0.09116832559974575,0.00035666076390950034
2021-09-27,0.08901589220128128,0.00031237066122957995
2021-09-28,0.0890903712070409,0.003575483439589052
2021-09-29,0.09630729381504673,0.019194310332437736
2021-09-30,0.08850728315580764,0.010431659326635602
2021-10-01,0.08467629691171716,0.006618716994067398
2021-10-02,0.23366786467433134,0.006528645991982864
2021-10-03,0.13037684916300413,0.003114453832346447
2021-10-04,0.09820533759060568,0.0016894015450523618
2021-10-05,0.07934198948705452,0.000982943826506382
2021-10-06,0.06553707393322226,0.0006013024401249419
2021-10-07,0.05481453565336532,0.0003883157386919739
2021-10-08,0.04673179384882745,0.00026693934869018474
2021-10-09,0.040717963653094255,0.00019569214757212384
2021-10-10,0.03645183493915277,0.0001529140930804397
2021-10-11,0.033320672748344715,0.0001260680946810405
2021-10-12,0.03093599242639963,0.00010852629927996111
2021-10-13,0.027385444892932785,9.204771017075067e-05
2021-10-14,0.024887254921192283,8.094100336053102e-05
2021-10-15,0.050845744307031135,0.0003231115092012321
2021-10-16,0.045896435655080836,0.00032628413742273886
2021-10-17,0.03785405346424222,0.00026932167889030394
2021-10-18,0.03560312145730406,0.00024185372056359213
2021-10-19,0.03283902948410222,0.00021904079725282644
2021-10-20,0.08956493979109169,0.0008720734844099987
2021-10-21,0.09428332193894404,0.0008508589711033874
2021-10-22,0.07045495621250648,0.000615178885746351
2021-10-23,0.05119979568421679,0.0004312530311224815
2021-10-24,0.04569302511257493,0.0004001176728924962
2021-10-25,0.05086059317754828,0.0004720265324905245
2021-10-26,0.04315003534554001,0.00038913575209043705
2021-10-27,0.03449727858921798,0.00028808971872338365
2021-10-28,0.02825880774416534,0.00020901710758711178
2021-10-29,0.02429852165543841,0.0001549554678827529
2021-10-30,0.02170319709983661,0.00011900926025782069
2021-10-31,0.020081095470824845,9.564185264277708e-05
2021-11-01,0.05387084176183672,0.000517671438064661
2021-11-02,0.04616637290245432,0.00040788276512598886
2021-11-03,0.04053419105292997,0.0003446508215101018
2021-11-04,0.034922348196760274,0.00028082292614877455
2021-11-05,0.0274290382709316,0.00018898473250348496
2021-11-06,0.036344059404059915,0.000279326472996028
2021-11-07,0.02837809618353504,0.00018943100482447624
2021-11-08,0.023722204871295106,0.00013594319844536712
2021-11-09,0.1780565336170142,0.0023523237935737526
2021-11-10,0.10466385588368597,0.0014124994241308522
2021-11-11,0.07386788897930625,0.0009535921795023038
2021-11-12,0.04782935627230043,0.0005620928896293783
2021-11-13,0.7538210046572239,0.010615681613847445
2021-11-14,0.310897286317636,0.004560354261497869
2021-11-15,0.1805879002261954,0.0026511738396236204
2021-11-16,0.1006463871269264,0.001404563906724244
2021-11-17,0.08860008001097693,0.0011577294028084647
2021-11-18,0.05953132838848236,0.0007259104774877427
2021-11-19,0.045491007726812666,0.000516274050599778
2021-11-20,0.03476068081580112,0.00035235232687592856
2021-11-21,0.02769148524500865,0.00024178534608853582
2021-11-22,0.02342424423531996,0.0001724848177855197
2021-11-23,0.24748080536667008,0.0033259175355825113
2021-11-24,0.2544862902245119,0.0034789735475952914
2021-11-25,0.21079798852474638,0.0028622634400680587
2021-11-26,0.28135153448591477,0.00380286280773731
2021-11-27,0.44731468713900707,0.006174711275123146
2021-11-28,0.22189783586820222,0.002955772465611348
2021-11-29,3.1429225007088895,0.03918677821745955
2021-11-30,1.279209105237082,0.015379308400929326
2021-12-01,0.49253961330417984,0.00879880742209106
2021-12-02,1.8983566312983153,0.09534739952058405
2021-12-03,0.9692538937133114,0.043437745836144466
2021-12-04,0.4435725607658563,0.013590723086270335
2021-12-05,0.31644727171283493,0.005725308284422486
2021-12-06,0.2717218788424187,0.002903538977440729
2021-12-07,0.2534315697383642,0.0019924597212911737
2021-12-08,0.24104113012368905,0.0013882805934917562
2021-12-09,0.23206493570735473,0.0010643489926752236
2021-12-10,0.5030273511483501,0.01953650823119255
2021-12-11,0.5820172756274589,0.032432137588282395
2021-12-12,1.6713116585529109,0.1405664707257672
2021-12-13,0.8850977545468385,0.06497778393515503
2021-12-14,0.7630303707249412,0.03470179484987239
2021-12-15,0.5309971119810984,0.015402802231991548
2021-12-16,0.42101312882390757,0.0073295179940875916
2021-12-17,0.3727921769739534,0.003918227521004091
2021-12-18,0.3488872441973945,0.002416255326901757
2021-12-19,0.3901018773751649,0.007650644870371032
2021-12-20,0.3517718651611124,0.005455392007757124
2021-12-21,0.33334997589494586,0.0037491756917080892
2021-12-22,0.31296450458608394,0.002349409195550079
2021-12-23,0.29888433495042194,0.0016310216863489253
2021-12-24,0.28806089021867093,0.0012518000235555062
2021-12-25,0.28072246288558356,0.0011034434704732725
2021-12-26,0.3552261853541009,0.008123884561289017
2021-12-27,0.6306680297647693,0.031397512755039846
2021-12-28,0.41307044818431304,0.01670897008915096
2021-12-29,0.47480217713584594,0.020027876850165
2021-12-30,0.8294543596020229,0.06499349827479543
2021-12-31,2.124401319158318,0.15592991532959682
2022-01-01,0.794779334517713,0.05084667724893893
2022-01-02,0.5311251810716944,0.02201346105928026
2022-01-03,0.42514938124339957,0.010397351882116374
2022-01-04,0.37871947850969484,0.005375609045761423
2022-01-05,0.35496547621357694,0.003091890895199861
2022-01-06,0.34003400927263033,0.0020138050436312644
2022-01-07,0.6258224337684404,0.031523536858281506
2022-01-08,0.545163984738449,0.02633584705896769
2022-01-09,0.4252182045605134,0.014585925898140392
2022-01-10,0.4352887670083594,0.014820811378244356
2022-01-11,0.497446018617488,0.023157437169290133
2022-01-12,0.38751824491533104,0.014340648177994476
2022-01-13,0.3358832528595082,0.009274291663875674
2022-01-14,0.2955351646710266,0.005190444686392759
2022-01-15,0.272720231753679,0.0030480509400444616
2022-01-16,0.2584233032480307,0.0019343032364631948
2022-01-17,0.24879472348271714,0.0013543511638927541
2022-01-18,0.24049974629309442,0.0010460482356109229
2022-01-19,0.23375741294267036,0.0009227776219391613
2022-01-20,0.2667866857580619,0.004589646402669562
2022-01-21,0.42566608789752586,0.022529325093071213
2022-01-22,0.3631544191025088,0.019864907499744098
2022-01-23,0.2927972809977475,0.012760725472373646
2022-01-24,0.24868758147245107,0.00742179417645734
2022-01-25,0.2198274000909961,0.0042259569129581565
2022-01-26,0.22636519526741145,0.0049619308227460465
2022-01-27,0.2588070916085183,0.00833224252363209
2022-01-28,0.3151058378356117,0.014213294846320054
2022-01-29,0.31665103995580685,0.01694724180904371
2022-01-30,0.2781102210776221,0.013802683213800914
2022-01-31,0.4704144549493414,0.0385530192632587
2022-02-01,0.44943586402870417,0.02714474074964389
2022-02-02,0.3183430358265046,0.014042216986267448
2022-02-03,0.2769212494964538,0.00889307588191415
2022-02-04,3.166187702253999,0.10622384746191904
2022-02-05,1.4013455347440729,0.039441678509695266
2022-02-06,1.1993729119475918,0.023696749514880946
2022-02-07,0.7888982551338657,0.011768766014375586
2022-02-08,0.5464429525284823,0.00588264693060736
2022-02-09,0.44295474968059345,0.003255963143293221
2022-02-10,0.3967449276936065,0.0020693472872227265
2022-02-11,0.3733782960115629,0.0015410190382106892
2022-02-12,0.35893713901557966,0.0012970403373512344
2022-02-13,0.3599904328838056,0.0017239469441607846
2022-02-14,0.3759378071419837,0.0025698650349057287
2022-02-15,0.3945852075203339,0.0037522209800703327
2022-02-16,0.5593262578126367,0.010791982193225767
2022-02-17,0.6216147915919714,0.013487365593371705
2022-02-18,0.43622352225812727,0.006501455641712328
2022-02-19,0.3630144946186955,0.003770194691727159
2022-02-20,0.3177760925928734,0.002403093017278506
2022-02-21,0.2889787618860624,0.0015572101509029141
2022-02-22,0.3030539312549141,0.0024659139851758525
2022-02-23,0.31455978285925257,0.0031059954740510227
2022-02-24,0.27564691097665334,0.00174862633788772
2022-02-25,0.35377489569637005,0.004587337152633426
2022-02-26,0.494398603528342,0.012140077748124605
2022-02-27,0.36231923807420796,0.005766242430398946
2022-02-28,0.30142907753727305,0.0037001988351360537
2022-03-01,0.25041956683581784,0.0020034507144910648
2022-03-02,0.2282543808883965,0.0013477892163998324
2022-03-03,0.21883824490030285,0.0011007617476576784
2022-03-04,0.2111601183035379,0.0009384867084932414
2022-03-05,0.2953994159911197,0.0038544439477821526
2022-03-06,0.22378777928363186,0.0016145137573793096
2022-03-07,0.24144585261934645,0.0019635134457279485
2022-03-08,0.274094493336672,0.002904923353571144
2022-03-09,0.24058992642249666,0.0021106311228784023
2022-03-10,0.24122267547326273,0.0024989611683620327
2022-03-11,0.3346559100470879,0.005174326525979348
2022-03-12,0.5081600261697664,0.01126800914676237
2022-03-13,0.46245789430973183,0.009025093391878156
2022-03-14,0.31054785055726897,0.004700041746694279
2022-03-15,0.302356210152296,0.004759265438171431
2022-03-16,0.2189989914806069,0.0025480887234302437
2022-03-17,0.17936476219884118,0.0015302163036400819
2022-03-18,0.15594924334128019,0.0009959003947555445
2022-03-19,0.14383797843281854,0.000741661161819996
2022-03-20,0.13556816744405736,0.0005794398874966983
2022-03-21,0.14032350940292004,0.0008128367524794318
2022-03-22,0.130269834730584,0.0005912853458684275
2022-03-23,0.12404016122495677,0.0004844327184733347
2022-03-24,0.11945144007532711,0.00042300858822596127
2022-03-25,0.116438837582785,0.00040282824553994855
2022-03-26,0.11317511761911353,0.0003737763940781914
2022-03-27,0.15807563254770382,0.0016250099345828928
2022-03-28,0.3066805840667542,0.005911138192156707
2022-03-29,0.20140764307926634,0.002830339398014518
2022-03-30,0.15430368325991267,0.0016404139066065742
2022-03-31,0.12510456027325287,0.0010123473954617903
2022-04-01,0.10892521680503169,0.0006775161119402666
2022-04-02,0.16771266718512298,0.00221923643824596
2022-04-03,0.12069463204939444,0.0008700930430427141
2022-04-04,0.44507623627308335,0.006978002070753672
2022-04-05,0.27431356555739,0.0033132891076119984
2022-04-06,0.18840089823268352,0.0018618944192192641
2022-04-07,0.1364713161204899,0.001120470558853791
2022-04-08,0.10737768701128257,0.0007091714260012989
2022-04-09,0.15360199414816492,0.0019456702275252962
2022-04-10,0.21221974604309304,0.0029361978905417157
2022-04-11,0.15339915312302924,0.0015771174444824338
2022-04-12,0.11837846793454668,0.0009642672625288734
2022-04-13,0.11043594660860338,0.000947964277624493
2022-04-14,0.10752191413695106,0.0009044958245262499
2022-04-15,0.08786590647340513,0.0005350122691521924
2022-04-16,0.07792948572118885,0.00038896348298060124
2022-04-17,0.07172847569550543,0.00030634877027386635
2022-04-18,0.07140532983272546,0.0003597227695922262
2022-04-19,0.17671854052323596,0.0030085024209707796
