,Q (m3/s),Load (t)
2021-06-15,0.3326658941034856,0.027864977329052035
2021-06-16,0.21030474284823056,0.01578835884405846
2021-06-17,0.8905316680321568,0.11772231111884673
2021-06-18,0.44167653878470564,0.05556377430792264
2021-06-19,0.30216611852612185,0.029126013453161025
2021-06-20,0.20514074486556183,0.014531137408303486
2021-06-21,0.1566546300177557,0.007526600294858074
2021-06-22,0.1343033809144177,0.004157213254497021
2021-06-23,0.12432169037030283,0.0025392055227253358
2021-06-24,0.15862917448994143,0.007856149423942126
2021-06-25,0.1362796384280859,0.005381873264241116
2021-06-26,0.12463676609822616,0.0035041301384513704
2021-06-27,0.11795313587981161,0.0025374544535081
2021-06-28,0.10787785272239787,0.0014716273048294
2021-06-29,0.10244889222153576,0.0009329765858483197
2021-06-30,0.1018050570750608,0.001115001336469322
2021-07-01,0.09811482480789246,0.0009758786098838296
2021-07-02,0.09660876108668161,0.0010746749367772231
2021-07-03,0.12444608404177458,0.005589021404445705
2021-07-04,0.10906063147496335,0.00498380011272946
2021-07-05,0.09810359255179121,0.003397392900823016
2021-07-06,0.09106394840366693,0.002181299874942042
2021-07-07,0.08605150467298005,0.0013702367050653615
2021-07-08,0.08531147213179335,0.001492509938346345
2021-07-09,0.08139508029886112,0.0010838238872567297
2021-07-10,0.07840198305912949,0.0007416342535716582
2021-07-11,0.07611554365907755,0.0005146466913606522
2021-07-12,0.07429366954281796,0.00037420942400960674
2021-07-13,0.07255479768810842,0.00028926520396245156
2021-07-14,0.07093871504580421,0.00023831455550610663
2021-07-15,0.0939812081413818,0.004451875898033981
2021-07-16,0.08188173182115745,0.003850377000352161
2021-07-17,0.07612613797580647,0.002826170995952578
2021-07-18,0.07062042540170789,0.0018830812010058255
2021-07-19,0.06660714339386109,0.0012166925648216663
2021-07-20,0.0638015844108411,0.000790385404070419
2021-07-21,0.06175820787193686,0.0005286119104967792
2021-07-22,0.060234360236205896,0.0003710413657606525
2021-07-23,0.05885131910747689,0.00027636771423890214
2021-07-24,0.057536856996867634,0.00021931877207908418
2021-07-25,0.056324856159860714,0.00018469336752951793
2021-07-26,0.055319159351603905,0.0001636396007752392
2021-07-27,0.054282297882178164,0.00015008511702674325
2021-07-28,0.053248706775400806,0.00014104812110326217
2021-07-29,0.05230721591815175,0.00013489676772524478
2021-07-30,0.051606033727519936,0.00016573604420347396
2021-07-31,0.05054303402212092,0.00015742135331921496
2021-08-01,0.0495093753452505,0.00014552178246214132
2021-08-02,0.04858765442521084,0.00013573874191726132
2021-08-03,0.04789504605969706,0.00012880502044416867
2021-08-04,0.04696047857449834,0.0001229201376773225
2021-08-05,0.04616306197056319,0.0001186556726210217
2021-08-06,0.04542232432725164,0.00011534325879040996
2021-08-07,0.04479445299642274,0.00011286356799650979
2021-08-08,0.0439982091955533,0.00011026994406373811
2021-08-09,0.04333680355703887,0.00010830586204137704
2021-08-10,0.04262528654138634,0.00010631742589808625
2021-08-11,0.0923894888888832,0.006290083866547382
2021-08-12,0.08372963136629087,0.007072983675866076
2021-08-13,0.10998948887690306,0.009911789719890174
2021-08-14,0.07895163523723446,0.007636154708094089
2021-08-15,0.07063104639127181,0.005315300007220324
2021-08-16,0.057860289176618104,0.0038541404022154236
2021-08-17,0.0489080951258762,0.0024285375941998717
2021-08-18,0.04366031749464689,0.0016850743331392195
2021-08-19,0.03962068374001335,0.0011535100220078508
2021-08-20,0.03772316620141867,0.0008402346370985858
2021-08-21,0.034636464094280076,0.0005665180085552955
2021-08-22,0.03310902199481927,0.00038122170936610335
2021-08-23,0.03229974913865958,0.0002703715542902053
2021-08-24,0.03169593063610657,0.00019858491345935137
2021-08-25,0.031255871219052586,0.000152476117664471
2021-08-26,0.03104199070860197,0.00012333825962106718
2021-08-27,0.030597961655710958,0.00010395410753731934
2021-08-28,0.030193455204275473,9.144315174526574e-05
2021-08-29,0.029676891393927173,8.285229240806781e-05
2021-08-30,0.029055157368907934,7.631797799149823e-05
2021-08-31,1.700392765036472,0.19656348487451863
2021-09-01,0.671426005802697,0.09225092031905555
2021-09-02,0.42985219700480987,0.041193949123376566
2021-09-03,0.2803802794796019,0.018904451109922636
2021-09-04,0.21647359819949707,0.021639592600788765
2021-09-05,0.17896539364965486,0.010367902132584586
2021-09-06,0.16316099774655693,0.008479991858448867
2021-09-07,0.15242031887934376,0.004874642369717243
2021-09-08,0.14538849896550324,0.0028008714200325967
2021-09-09,0.14029877268499422,0.0016422045780892694
2021-09-10,0.13616808175623013,0.0010204030662300718
2021-09-11,0.1323200495079212,0.0006871314449497983
2021-09-12,0.12896470718410663,0.0005074112649612448
2021-09-13,0.1257789385980818,0.0009524854239314921
2021-09-14,0.1223256134900978,0.0009324978230076899
2021-09-15,0.1194514254017565,0.0007440445034172364
2021-09-16,0.11628300003206248,0.0005592705785510528
2021-09-17,0.11336473515705416,0.0004295921384249024
2021-09-18,0.110560951752226,0.00034950790079668555
2021-09-19,0.1077629209202603,0.00030225322957040565
2021-09-20,0.1051339085785037,0.0002746138016725178
2021-09-21,0.10244863481969008,0.00025721527605736803
2021-09-22,0.10002528195076976,0.000245916055830353
2021-09-23,0.09768735982588558,0.00023757254307378773
2021-09-24,0.09562740021484825,0.00042194037553741306
2021-09-25,0.09334504624754604,0.0003778946569369492
2021-09-26,0.09116832559974575,0.0003194374835826254
2021-09-27,0.08901589220128128,0.00027598388614866686
2021-09-28,0.0890903712070409,0.003541398700556192
2021-09-29,0.09630729381504673,0.01915324878376394
2021-09-30,0.08850728315580764,0.010398392494209268
2021-10-01,0.08467629691171716,0.006585530776542034
2021-10-02,0.23366786467433134,0.008335697289165587
2021-10-03,0.13037684916300413,0.0037520960694618095
2021-10-04,0.09820533759060568,0.0019550142218850795
2021-10-05,0.07934198948705452,0.0011129798862241074
2021-10-06,0.06553707393322226,0.0006643834732570532
2021-10-07,0.05481453565336532,0.00041760074026449414
2021-10-08,0.04673179384882745,0.00027954458927582004
2021-10-09,0.040717963653094255,0.00020058994178770296
2021-10-10,0.03645183493915277,0.00015434365802923582
2021-10-11,0.033320672748344715,0.0001260736801089731
2021-10-12,0.03093599242639963,0.00010809823082968338
2021-10-13,0.027385444892932785,9.025332366943853e-05
2021-10-14,0.024887254921192283,7.786951356850383e-05
2021-10-15,0.050845744307031135,0.0007683727705407526
2021-10-16,0.045896435655080836,0.0006613496548970821
2021-10-17,0.03785405346424222,0.000461245861283003
2021-10-18,0.03560312145730406,0.0004618306619575221
2021-10-19,0.03283902948410222,0.0004091463736008305
2021-10-20,0.08956493979109169,0.0018117520948313136
2021-10-21,0.09428332193894404,0.002128608708272138
2021-10-22,0.07045495621250648,0.0013425585627697973
2021-10-23,0.05119979568421679,0.0008216663753761553
2021-10-24,0.04569302511257493,0.0006064503314286432
2021-10-25,0.05086059317754828,0.0006924051470323982
2021-10-26,0.04315003534554001,0.0005419915286909236
2021-10-27,0.03449727858921798,0.00037219404199068405
2021-10-28,0.02825880774416534,0.00025935579084590765
2021-10-29,0.02429852165543841,0.00018650695999510226
2021-10-30,0.02170319709983661,0.00013859678119777257
2021-10-31,0.020081095470824845,0.00010731868764170374
2021-11-01,0.05387084176183672,0.0007218452086272114
2021-11-02,0.04616637290245432,0.0009094936387821224
2021-11-03,0.04053419105292997,0.0007578225224312438
2021-11-04,0.034922348196760274,0.0005814616655290753
2021-11-05,0.0274290382709316,0.0003821281339284284
2021-11-06,0.036344059404059915,0.0006442548764929836
2021-11-07,0.02837809618353504,0.0004410868675168359
2021-11-08,0.023722204871295106,0.0002932139190081916
2021-11-09,0.1780565336170142,0.004204046512121742
2021-11-10,0.10466385588368597,0.0025859873229013798
2021-11-11,0.07386788897930625,0.001661454403437382
2021-11-12,0.04782935627230043,0.0009697214069461375
2021-11-13,0.7538210046572239,0.020742143610503014
2021-11-14,0.310897286317636,0.009305918479429192
2021-11-15,0.1805879002261954,0.004919444423912465
2021-11-16,0.1006463871269264,0.002525048676464091
2021-11-17,0.08860008001097693,0.0021942426115356003
2021-11-18,0.05953132838848236,0.0013537540897607706
2021-11-19,0.045491007726812666,0.0008995848239001627
2021-11-20,0.03476068081580112,0.0005868981808158085
2021-11-21,0.02769148524500865,0.0003884061116682039
2021-11-22,0.02342424423531996,0.0002661280407632001
2021-11-23,0.24748080536667008,0.0055870243474775115
2021-11-24,0.2544862902245119,0.007279148670605286
2021-11-25,0.21079798852474638,0.005661409577672254
2021-11-26,0.28135153448591477,0.007453301046497025
2021-11-27,0.44731468713900707,0.011121130636976619
2021-11-28,0.22189783586820222,0.005624347032123949
2021-11-29,3.1429225007088895,0.06474633832676295
2021-11-30,1.279209105237082,0.02571488087001913
2021-12-01,0.49253961330417984,0.014007679744633692
2021-12-02,1.8983566312983153,0.10632492810536456
2021-12-03,0.9692538937133114,0.04921382822537302
2021-12-04,0.4435725607658563,0.016519013423819666
2021-12-05,0.31644727171283493,0.007216378337529464
2021-12-06,0.2717218788424187,0.003674755908188472
2021-12-07,0.2534315697383642,0.0024999601155855106
2021-12-08,0.24104113012368905,0.0016613299222147148
2021-12-09,0.23206493570735473,0.0011997891238332455
2021-12-10,0.5030273511483501,0.026178778762640603
2021-12-11,0.5820172756274589,0.044890849639058546
2021-12-12,1.6713116585529109,0.2013001153918467
2021-12-13,0.8850977545468385,0.09300401773207
2021-12-14,0.7630303707249412,0.04837299275751465
2021-12-15,0.5309971119810984,0.02108834487747438
2021-12-16,0.42101312882390757,0.009771923857890365
2021-12-17,0.3727921769739534,0.004991894834167255
2021-12-18,0.3488872441973945,0.0028836396068188516
2021-12-19,0.3901018773751649,0.010254274528279431
2021-12-20,0.3517718651611124,0.007382355311739342
2021-12-21,0.33334997589494586,0.004852702482816287
2021-12-22,0.31296450458608394,0.002884493777986295
2021-12-23,0.29888433495042194,0.0018607181212890443
2021-12-24,0.28806089021867093,0.001325249239742885
2021-12-25,0.28072246288558356,0.0011054845444862752
2021-12-26,0.3552261853541009,0.010915553779490704
2021-12-27,0.6306680297647693,0.0432173636876618
2021-12-28,0.41307044818431304,0.023508410873939973
2021-12-29,0.47480217713584594,0.027274676063595977
2021-12-30,0.8294543596020229,0.0916912361382449
2021-12-31,2.124401319158318,0.20578687328952172
2022-01-01,0.794779334517713,0.0715627460201544
2022-01-02,0.5311251810716944,0.030725585733713368
2022-01-03,0.42514938124339957,0.01421855183111113
2022-01-04,0.37871947850969484,0.007092977617509309
2022-01-05,0.35496547621357694,0.003853967142550342
2022-01-06,0.34003400927263033,0.002328623971484836
2022-01-07,0.6258224337684404,0.031673884943241755
2022-01-08,0.545163984738449,0.02628094527033467
2022-01-09,0.4252182045605134,0.014493694839639758
2022-01-10,0.4352887670083594,0.014683645021061197
2022-01-11,0.497446018617488,0.023299487229632744
2022-01-12,0.38751824491533104,0.014433940056216447
2022-01-13,0.3358832528595082,0.009305499065065066
2022-01-14,0.2955351646710266,0.005167476878193169
2022-01-15,0.272720231753679,0.00299776088032796
2022-01-16,0.2584233032480307,0.0018708311729650968
2022-01-17,0.24879472348271714,0.0012841029632960422
2022-01-18,0.24049974629309442,0.0009727798451305576
2022-01-19,0.23375741294267036,0.0008484579855653044
2022-01-20,0.2667866857580619,0.004587551726744791
2022-01-21,0.42566608789752586,0.02269894075387073
2022-01-22,0.3631544191025088,0.020045987284337277
2022-01-23,0.2927972809977475,0.012834609874659
2022-01-24,0.24868758147245107,0.007427219544164412
2022-01-25,0.2198274000909961,0.00420159054342016
2022-01-26,0.22636519526741145,0.004943537960620329
2022-01-27,0.2588070916085183,0.008332600391434287
2022-01-28,0.3151058378356117,0.014271000805402348
2022-01-29,0.31665103995580685,0.01712793364124344
2022-01-30,0.2781102210776221,0.013912557375000101
2022-01-31,0.4704144549493414,0.03908992628374739
2022-02-01,0.44943586402870417,0.028573553199541465
2022-02-02,0.3183430358265046,0.014884512705914777
2022-02-03,0.2769212494964538,0.009470446778111864
2022-02-04,3.166187702253999,0.1254578836792219
2022-02-05,1.4013455347440729,0.04773832592332699
2022-02-06,1.1993729119475918,0.027597480223617472
2022-02-07,0.7888982551338657,0.013438998177595973
2022-02-08,0.5464429525284823,0.006582635862460297
2022-02-09,0.44295474968059345,0.0035043522481773377
2022-02-10,0.3967449276936065,0.0020997416820316187
2022-02-11,0.3733782960115629,0.001467774325633241
2022-02-12,0.35893713901557966,0.0011752698736889821
2022-02-13,0.3599904328838056,0.0016471653790514859
2022-02-14,0.3759378071419837,0.0027334020531643317
2022-02-15,0.3945852075203339,0.004136851776712408
2022-02-16,0.5593262578126367,0.012671557548255866
2022-02-17,0.6216147915919714,0.016354952462862143
2022-02-18,0.43622352225812727,0.007846876313111368
2022-02-19,0.3630144946186955,0.004365843161757921
2022-02-20,0.3177760925928734,0.002649188533059315
2022-02-21,0.2889787618860624,0.0016171761151109998
2022-02-22,0.3030539312549141,0.0026235746304096455
2022-02-23,0.31455978285925257,0.0033737843335699385
2022-02-24,0.27564691097665334,0.0018454800996191584
2022-02-25,0.35377489569637005,0.005190528991445467
2022-02-26,0.494398603528342,0.01345132931481184
2022-02-27,0.36231923807420796,0.006626306014397802
2022-02-28,0.30142907753727305,0.004147441938342748
2022-03-01,0.25041956683581784,0.0021746867774903172
2022-03-02,0.2282543808883965,0.0013871643162300593
2022-03-03,0.21883824490030285,0.001074297069068437
2022-03-04,0.2111601183035379,0.0008898501309303537
2022-03-05,0.2953994159911197,0.0038852981299340905
2022-03-06,0.22378777928363186,0.00160380256526951
2022-03-07,0.24144585261934645,0.00195718193194678
2022-03-08,0.274094493336672,0.0029339042014340667
2022-03-09,0.24058992642249666,0.002108959281234096
2022-03-10,0.24122267547326273,0.0024825482259752886
2022-03-11,0.3346559100470879,0.005203393341988247
2022-03-12,0.5081600261697664,0.011940142680686524
2022-03-13,0.46245789430973183,0.009370649873521372
2022-03-14,0.31054785055726897,0.004869943451787989
2022-03-15,0.302356210152296,0.0050014630096434165
2022-03-16,0.2189989914806069,0.002667735227980125
2022-03-17,0.17936476219884118,0.0015678150147164873
2022-03-18,0.15594924334128019,0.0009907541121078227
2022-03-19,0.14383797843281854,0.0007146019065540329
2022-03-20,0.13556816744405736,0.0005394078367845459
2022-03-21,0.14032350940292004,0.0007932787079390822
2022-03-22,0.130269834730584,0.0005595132709605622
2022-03-23,0.12404016122495677,0.00044242661646455903
2022-03-24,0.11945144007532711,0.00037603586684618174
2022-03-25,0.116438837582785,0.00035612881187349187
2022-03-26,0.11317511761911353,0.00032555757012028564
2022-03-27,0.15807563254770382,0.0015855522769918813
2022-03-28,0.3066805840667542,0.00620549051870256
2022-03-29,0.20140764307926634,0.002965687219043712
2022-03-30,0.15430368325991267,0.0016777978668821387
2022-03-31,0.12510456027325287,0.0010144495919248869
2022-04-01,0.10892521680503169,0.000663160335741869
2022-04-02,0.16771266718512298,0.0029209903904564307
2022-04-03,0.12069463204939444,0.0011723209230790354
2022-04-04,0.44507623627308335,0.01121562308588639
2022-04-05,0.27431356555739,0.0055877303371171085
2022-04-06,0.18840089823268352,0.0029538100252446613
2022-04-07,0.1364713161204899,0.0016623314668577124
2022-04-08,0.10737768701128257,0.000980859311788864
2022-04-09,0.15360199414816492,0.0028060446489989606
2022-04-10,0.21221974604309304,0.004636095104342059
2022-04-11,0.15339915312302924,0.00260131101814911
2022-04-12,0.11837846793454668,0.0015207505406091848
2022-04-13,0.11043594660860338,0.0014104909183459884
2022-04-14,0.10752191413695106,0.0013575450030777203
2022-04-15,0.08786590647340513,0.0007768453902566876
2022-04-16,0.07792948572118885,0.0005133390197752962
2022-04-17,0.07172847569550543,0.0003662238203865967
2022-04-18,0.07140532983272546,0.00041838990129135765
2022-04-19,0.17671854052323596,0.004264854424793589
2022-04-20,0.13512216711484593,0.0023798073739682186
2022-04-21,0.1364390890643097,0.002276391287251287
2022-04-22,0.2851709833320676,0.0071362138832438415
2022-04-23,2.419476424495834,0.08060947673532796
2022-04-24,1.1126665499713762,0.028061975328786674
2022-04-25,1.5535671042401784,0.03866223476694607
2022-04-26,5.917979119244589,0.18048102611628852
2022-04-27,6.5706302339430085,0.19049735064982432
