,Q (m3/s),Load (t)
2020-07-04,0.21841795451685336,0.001249917872188494
2020-07-05,0.20880312435216053,0.001012045945176078
2020-07-06,0.2017008783963927,0.0008726616393290044
2020-07-07,0.19518416700151175,0.0007863417420642216
2020-07-08,0.22439604133318317,0.001475271941859293
2020-07-09,0.2103965565106365,0.0013324722745115163
2020-07-10,0.2036675933583066,0.0013214956876633095
2020-07-11,0.2080823132515575,0.0015041402027758013
2020-07-12,0.18796834346183816,0.0011686298304962412
2020-07-13,0.17548581218313422,0.0009242604763308476
2020-07-14,0.16607388682369648,0.0007661708767576365
2020-07-15,0.15915567660736307,0.0006697111631774595
2020-07-16,0.15367232625532568,0.0006100922588925466
2020-07-17,0.14915723499078104,0.0005718136460719976
2020-07-18,0.1465800417654892,0.000574990079425302
2020-07-19,0.1424872383367838,0.0005505283138323919
2020-07-20,0.13872582000373304,0.0005264854154648848
2020-07-21,0.13499029435654722,0.0005049431867888754
2020-07-22,0.1318638602889931,0.0005028881695419517
2020-07-23,0.5578446595345704,0.010850687394344246
2020-07-24,0.312022492838912,0.005599360105669595
2020-07-25,0.22893569962449623,0.003277884108078288
2020-07-26,0.17201965216275145,0.0019190825424306504
2020-07-27,0.14026594408821352,0.0011985066955761058
2020-07-28,0.12515230239973218,0.0008511685280172226
2020-07-29,0.11585334763380721,0.0006473558271872271
2020-07-30,0.1102728886404293,0.0005306266638081569
2020-07-31,0.10610142176153121,0.0004601688073650053
2020-08-01,0.10298991369015482,0.00041739369249567214
2020-08-02,0.10026350484065863,0.0003895832198801023
2020-08-03,0.09777879551186636,0.0003704274593679856
2020-08-04,0.09526991078193749,0.00035545291604619487
2020-08-05,0.09307111428688296,0.0003453743548428273
2020-08-06,0.09097020322637503,0.000336746042906702
2020-08-07,0.19495803340249668,0.008332671369317484
2020-08-08,0.36865337039748614,0.02207323018150256
2020-08-09,0.21512926121156326,0.009713802827725337
2020-08-10,0.15592496552130675,0.005461461605003831
2020-08-11,0.11803953941157876,0.003106589096283245
2020-08-12,0.09708142110123825,0.0018379754783247315
2020-08-13,0.08589421230265595,0.0011517256574667164
2020-08-14,0.07970160012989315,0.0007721654226299523
2020-08-15,0.07600099307361319,0.0005556401631672556
2020-08-16,0.07341539513536945,0.00043793496416115105
2020-08-17,0.07129661400060144,0.0003614595524471243
2020-08-18,0.06954232883391266,0.0003139384945056737
2020-08-19,0.06785623954038525,0.0002833642551163925
2020-08-20,0.0662571089537789,0.0002630340809611478
2020-08-21,0.06492461538174127,0.0002495359111157956
2020-08-22,0.06363989740639538,0.00023967102808270942
2020-08-23,0.06235312251689441,0.00023185723122610846
2020-08-24,0.061155661147545816,0.00022559301963429544
2020-08-25,0.05971560832231209,0.0002187089938494498
2020-08-26,0.05784651094207986,0.00021001144199304266
2020-08-27,0.055986077447575555,0.00020149866712449466
2020-08-28,0.05385582509044012,0.00019206689771271483
2020-08-29,0.05196032528905445,0.0001834542692311241
2020-08-30,0.0655029756519993,0.0014943661716213712
2020-08-31,0.052521258477773745,0.00048753773999620875
2020-09-01,0.04559720906346441,0.0003280074990737709
2020-09-02,0.040201060879888034,0.0002465646815603559
2020-09-03,0.055860855393929494,0.0008423129671726206
2020-09-04,0.08050580420593706,0.0017883575480528728
2020-09-05,0.06140892680224498,0.0012026217100251002
2020-09-06,0.04870408611551088,0.0008187610180041672
2020-09-07,0.03863870759508391,0.0005488964403969367
2020-09-08,0.03206365234796092,0.00037888223132980246
2020-09-09,0.07007247489798804,0.0017947425680561752
2020-09-10,0.048585352340735626,0.0010233966013904194
2020-09-11,0.03914463300011752,0.0006904857959411796
2020-09-12,0.0325910557704073,0.00047530061447813044
2020-09-13,0.02805817824831825,0.0003340135154467874
2020-09-14,0.025266170075608173,0.00024433399176302127
2020-09-15,0.023533992126566025,0.00018647388085658672
2020-09-16,0.04406724958017138,0.0008792049302533655
2020-09-17,0.037476592618731354,0.0006487239099573742
2020-09-18,0.032571506556354456,0.00047813565829702375
2020-09-19,0.02993051872714229,0.00038375271089366957
2020-09-20,0.0384404885630999,0.0007111674145115695
2020-09-21,0.030761063756659424,0.00043366914732359475
2020-09-22,0.027094437665680593,0.00031409899770973017
2020-09-23,0.024591732956641695,0.00023489422858848492
2020-09-24,0.05291244577258508,0.0011978674338946874
2020-09-25,0.2491032459873622,0.008857010710777043
2020-09-26,0.12846484657582385,0.004059790979107517
2020-09-27,0.07971918242919558,0.002212759455089624
2020-09-28,0.052494248915155015,0.0012640152234188499
2020-09-29,0.03768595857290858,0.000762868732558148
2020-09-30,0.029876482444070138,0.0004929829669732034
2020-10-01,0.025438519083071112,0.000335945205811825
2020-10-02,0.022921557603239398,0.00024125067324072473
2020-10-03,0.021441399988040014,0.00018191646523707433
2020-10-04,0.033728273704740415,0.00029986475124291824
2020-10-05,0.04325024978623781,0.0003980873514653852
2020-10-06,0.12250938616525688,0.0014181203223572142
2020-10-07,0.08907288779453061,0.0009716566588239471
2020-10-08,0.06009126922691717,0.0005950584223530555
2020-10-09,0.043852243846361945,0.00039197620469945047
2020-10-10,0.033510978288246375,0.00026580994711711145
2020-10-11,0.027369658792373262,0.0001900967373549945
2020-10-12,0.023733183469363192,0.00014444135916351174
2020-10-13,0.02161075587401946,0.00011654780561126374
2020-10-14,0.022879550880115562,0.00011982419105931022
2020-10-15,0.023332433545944248,0.00012191209175632733
2020-10-16,0.022707843631253766,0.00011634268748185395
2020-10-17,0.02125717423633834,0.00010133196941333667
2020-10-18,0.02020858014056694,9.09327116335633e-05
2020-10-19,0.019330812097938202,8.256476080301997e-05
2020-10-20,0.018867091400801027,7.706525681151665e-05
2020-10-21,0.019043412465514956,7.861979984572917e-05
2020-10-22,0.018683568111808917,7.50030759803546e-05
2020-10-23,0.018394708311079196,7.176455884252533e-05
2020-10-24,0.018368604576592375,7.004686370436688e-05
2020-10-25,0.018291528469908124,6.8607363175255e-05
2020-10-26,0.1185351749928083,0.0013922504943319597
2020-10-27,0.23218478092759787,0.0029108506444357344
2020-10-28,0.12864866025878574,0.0015164696628591561
2020-10-29,0.15295387562306678,0.0018063914045942453
2020-10-30,0.08877079945465788,0.0009765250816946247
2020-10-31,0.06014268180137833,0.0006104425677094852
2020-11-01,0.04183504176033576,0.0003843200770868661
2020-11-02,0.031225626209241016,0.0002535896454361885
2020-11-03,0.025213623699628384,0.00017872191446201388
2020-11-04,0.021987061352120033,0.000135625605168181
2020-11-05,0.019897523108598807,0.00010854027282894797
2020-11-06,0.018681745020897263,9.172912948231968e-05
2020-11-07,0.018114965150316666,8.171387675322832e-05
2020-11-08,4.27731912404817,0.36034023134591914
2020-11-09,1.354307568681263,0.10377670765686924
2020-11-10,0.7754874676563726,0.04226635837130175
2020-11-11,0.5138069038872154,0.01801351625741426
2020-11-12,0.41349111456286286,0.008658943959507323
2020-11-13,0.36910270001691203,0.004687116131848741
2020-11-14,0.34591187178077504,0.0028920630143570198
2020-11-15,0.330980460821296,0.002039144891522411
2020-11-16,0.31945378257420165,0.0016125336442816818
2020-11-17,0.3096213055386031,0.0013860329597413848
2020-11-18,0.30077633084766425,0.0012565254841465292
2020-11-19,0.3051332473869816,0.0020444624763487134
2020-11-20,0.384294041695107,0.009576370130035693
2020-11-21,0.3258770274603018,0.005933043479423725
2020-11-22,0.29813707532094275,0.00375303527520586
2020-11-23,0.2828215824777731,0.003181437257006362
2020-11-24,0.2640536125212232,0.002200670547263581
2020-11-25,0.2513331799625594,0.0016051662436059133
2020-11-26,0.2420130763054837,0.0012719656613041938
2020-11-27,0.23376919453374298,0.0010815111391719327
2020-11-28,0.2270053294467387,0.0009705814309666294
2020-11-29,0.22036926468891832,0.000899058966243163
2020-11-30,0.21418917748307448,0.0008500408598568506
2020-12-01,0.2082923098904394,0.0008132526067326222
2020-12-02,0.20214449884429256,0.000781429704497404
2020-12-03,0.19594805300810594,0.0007525991367599682
2020-12-04,0.19030932625417263,0.0007279165890707863
2020-12-05,0.18492984947693303,0.0007054875336612649
2020-12-06,0.1797386482024197,0.00068467851492822
2020-12-07,0.1748826211973335,0.0006654175381603491
2020-12-08,0.17048593853438165,0.000648143525883016
2020-12-09,0.20155467788767223,0.0010284266802510224
2020-12-10,0.344915531798027,0.0030254536127880594
2020-12-11,0.5444829977667597,0.005691577554857638
2020-12-12,0.3088305845928067,0.0027502274077722483
2020-12-13,0.22265669006813688,0.0016425024063793385
2020-12-14,0.17928254821855832,0.0010878086282846598
2020-12-15,0.1567567618517999,0.0008030380540413145
2020-12-16,0.2650503038666664,0.0020835704165367295
2020-12-17,0.20039988896449037,0.0013932724571905349
2020-12-18,0.1809305199736227,0.001187358062210276
2020-12-19,0.15410823958596553,0.0008814893649451645
2020-12-20,0.13663249636838337,0.0006859907058419996
2020-12-21,0.12595887153945876,0.0005718466164485783
2020-12-22,0.12172077604389303,0.0005302201441494112
2020-12-23,0.131530163544609,0.0007213474531956672
2020-12-24,0.868231052643359,0.01096223874814175
2020-12-25,0.5635159547059488,0.00605474721246353
2020-12-26,1.8014103576000757,0.020855024439596605
2020-12-27,1.1901550230761553,0.011933715378265404
2020-12-28,0.8887133043176376,0.00805384886109596
2020-12-29,2.6780205848760894,0.028239030277847237
2020-12-30,50.05035722893285,0.5201602434139844
2020-12-31,43.270058580822074,0.543409330439099
2021-01-01,22.330408068287966,0.4608509018171243
2021-01-02,11.793314991950716,0.24989515965607567
2021-01-03,5.945962288306488,0.11834965356402868
2021-01-04,3.429421290969792,0.05981194608207094
2021-01-05,2.257973979471719,0.03191549588298442
2021-01-06,6.759064503216501,0.1621079109046485
2021-01-07,23.912778567336634,0.6041641546480337
2021-01-08,22.500680075702036,0.5644624100277866
2021-01-09,62.268396470662296,1.6571126045260003
2021-01-10,53.04675537638905,1.3427078926325255
2021-01-11,121.76945808917402,3.0973512718024896
2021-01-12,44.346459336134714,1.0774101152248696
2021-01-13,30.766137119833722,0.6755492862128208
2021-01-14,17.749121515201086,0.37525777188185905
2021-01-15,11.410848546247182,0.22348948062739332
2021-01-16,7.744601487345342,0.13436841480734613
2021-01-17,5.6393965724631405,0.08347790069831841
2021-01-18,4.3826113088170455,0.053358428437022334
2021-01-19,3.6731652698371753,0.037041094958223365
2021-01-20,3.1561381044672925,0.02509147405156863
2021-01-21,2.8432813497902796,0.01849160790288946
2021-01-22,2.65615055908013,0.015052517195759656
2021-01-23,2.465684522987752,0.011643997768508598
2021-01-24,2.339767141244297,0.009806240886753652
2021-01-25,2.2433295389204178,0.008746921559562498
2021-01-26,2.1746048765088046,0.008332894864449337
2021-01-27,2.1051295806284878,0.007935796710413478
2021-01-28,2.0479599036210043,0.007856044710378738
2021-01-29,2.110761297739527,0.010584291305990607
2021-01-30,2.0114799582948604,0.00941082070556567
2021-01-31,2.0225117687523038,0.011040843904481882
2021-02-01,1.8794218646456389,0.008907680835724921
2021-02-02,1.7767784603707013,0.007347561191842159
2021-02-03,1.703890896503809,0.0064782932680865195
2021-02-04,1.6840272813315889,0.0071032462821121545
2021-02-05,1.696333065462322,0.008881948063447205
2021-02-06,1.7290566310264597,0.01191724060514976
2021-02-07,1.5706335893870367,0.00796961090686467
2021-02-08,1.4916288855286266,0.006321470738589733
2021-02-09,1.6273826865673024,0.010972997296869914
2021-02-10,1.5089610673130034,0.009415078783579854
2021-02-11,1.4126077611526717,0.0071960482094171035
2021-02-12,1.3326614106326948,0.0058870929037921444
2021-02-13,1.2688920166021191,0.005027502260199322
2021-02-14,1.22419593335318,0.0046051145130980515
2021-02-15,1.4290263070280997,0.011328377868817735
2021-02-16,1.5131530988602273,0.016007712243398437
2021-02-17,1.347973682532041,0.011906944376916986
2021-02-18,1.1653266778264388,0.007128727418323944
2021-02-19,1.1221744047937838,0.006301214707407609
2021-02-20,1.3889923182736432,0.015853567025677584
2021-02-21,1.1135105511107768,0.008432854262464342
2021-02-22,1.018084309047256,0.005549016490064587
2021-02-23,0.9547858362029048,0.004209590589176464
2021-02-24,0.9138231244863898,0.0035950497696843058
2021-02-25,0.9240435188785615,0.004513004604420539
2021-02-26,0.8843207959750038,0.004036264676941342
2021-02-27,1.151522848551714,0.01314889152355196
2021-02-28,1.1210334402301037,0.01345636013700717
2021-03-01,0.9655859421397446,0.007826910437939837
2021-03-02,0.9767458146933271,0.007363845411403652
2021-03-03,0.8212970171881029,0.004473239147949191
2021-03-04,0.7577162425306718,0.0034135399426415587
2021-03-05,0.7263391515354225,0.003060589211890846
2021-03-06,0.6871988218678341,0.002656159115963487
2021-03-07,0.6677285914739913,0.0025608118961874915
2021-03-08,0.6448624577511124,0.0024118073981136976
2021-03-09,0.7445694139792962,0.004004921849728413
2021-03-10,0.6557733037955605,0.0030621282185297805
2021-03-11,0.6098115758139242,0.0025300351805153287
2021-03-12,0.604432634036424,0.002592194146998601
2021-03-13,0.5778235606595792,0.0024022152783785247
2021-03-14,0.5647756213287947,0.0024401211460753185
2021-03-15,0.5321845766470672,0.002074368688195794
2021-03-16,0.5101952776727012,0.0019023471795513239
2021-03-17,0.50432423225791,0.002022326462669188
2021-03-18,0.7474797580479633,0.005668832306230227
2021-03-19,2.63997458609602,0.03339084118923643
2021-03-20,1.458020510210235,0.01546685933707108
2021-03-21,1.4479906939940443,0.014724316334716625
2021-03-22,2.6449762459640147,0.03167851280521958
2021-03-23,16.861740177494205,0.28478099362699877
2021-03-24,13.749727120569162,0.2331943314761951
2021-03-25,8.716271380261118,0.1433951213860851
2021-03-26,4.300295676627788,0.06375190152265253
2021-03-27,2.3292010531419973,0.028249258238106922
2021-03-28,1.5269093719398656,0.014257534703101779
2021-03-29,1.1657136327288005,0.008115745764224785
2021-03-30,0.9933158197180051,0.0053137712882688265
2021-03-31,0.9579861730222992,0.004902333564045612
2021-04-01,1.0217904034697345,0.03990664875888138
2021-04-02,0.8766789096189811,0.013746732131616252
2021-04-03,0.8213417975978933,0.008086766071394346
2021-04-04,0.913192773440297,0.0336093698317056
2021-04-05,0.8239028435607005,0.016742998521741905
2021-04-06,0.9876061619937647,0.056284937237801515
2021-04-07,0.9564404465622046,0.04339464552089703
2021-04-08,1.0510648545302583,0.06539537229703515
2021-04-09,0.8830188893922608,0.04135658302817834
2021-04-10,0.759200522082081,0.02657064129345194
2021-04-11,0.6730777026952781,0.011891983535611878
2021-04-12,0.7250939469651417,0.02110537356399008
2021-04-13,0.6431893634924194,0.01186673446802627
2021-04-14,0.6063549307819475,0.007936691824405824
2021-04-15,0.5718853389902752,0.004069304680861131
2021-04-16,0.5483045490837745,0.0028127991370469844
2021-04-17,0.5310647124050016,0.002318133756574653
2021-04-18,0.5148219424766048,0.0020635058530864593
2021-04-19,0.4992578545866942,0.0018844345752223428
2021-04-20,0.489296964899714,0.002439745769142185
2021-04-21,0.4728626232962207,0.002094250007591469
2021-04-22,0.458639394680783,0.0018295226099335165
2021-04-23,0.45660654428409014,0.0036175325451623217
2021-04-24,0.7347288519785491,0.06313737806374292
2021-04-25,0.5819728342463906,0.027271771035954587
2021-04-26,0.5115346650793932,0.015102635492384924
2021-04-27,0.44435588286755684,0.007796199966675912
2021-04-28,0.408024909291108,0.004829649320646816
2021-04-29,0.38313083492878597,0.002803109199494286
2021-04-30,0.4281391286312253,0.014514147238931093
2021-05-01,0.387158450286543,0.005770681406305026
2021-05-02,0.36201545879779257,0.0035009225968768254
2021-05-03,0.34239952364310355,0.0022528096238549227
2021-05-04,0.3277765232999423,0.0016554718964979706
2021-05-05,0.3171102323460775,0.0013838924305083252
2021-05-06,0.3071940334927534,0.0012275810295910993
2021-05-07,0.29816910695866905,0.0011260456255390702
2021-05-08,0.289574562609028,0.0010592812654069363
2021-05-09,0.28140204774043776,0.0010107492917734398
2021-05-10,0.27349060292015176,0.000972741772560958
2021-05-11,0.2658227146726606,0.0009406332322271564
2021-05-12,0.25851978522208613,0.0009123296973253266
2021-05-13,0.2525971470430604,0.0009764259765068609
2021-05-14,0.24668141181793737,0.0009499591874224745
2021-05-15,0.23923573453786262,0.0009116170969702016
2021-05-16,0.23248328528369588,0.0008649702264984002
2021-05-17,0.22589755107597367,0.0008220592277514643
2021-05-18,0.21951229982016732,0.0007872022695536592
2021-05-19,0.2184994655857945,0.0009221609576770387
