,Q (m3/s),Load (t)
2021-08-11,0.0923894888888832,0.0027307940817775053
2021-08-12,0.08372963136629087,0.002966408178973447
2021-08-13,0.10998948887690306,0.0042855900477672005
2021-08-14,0.07895163523723446,0.003266836750367746
2021-08-15,0.07063104639127181,0.0023888512131671016
2021-08-16,0.057860289176618104,0.001744894979900758
2021-08-17,0.0489080951258762,0.001137453923882639
2021-08-18,0.04366031749464689,0.0008150816116424169
2021-08-19,0.03962068374001335,0.0005802766365683098
2021-08-20,0.03772316620141867,0.0004462389166649383
2021-08-21,0.034636464094280076,0.00031869602925820945
2021-08-22,0.03310902199481927,0.0002364674821994994
2021-08-23,0.03229974913865958,0.00018705089695452483
2021-08-24,0.03169593063610657,0.00015491235919232922
2021-08-25,0.031255871219052586,0.00013423198340637698
2021-08-26,0.03104199070860197,0.0001214025107523081
2021-08-27,0.030597961655710958,0.00011222005222667731
2021-08-28,0.030193455204275473,0.00010607912004710499
2021-08-29,0.029676891393927173,0.00010119995576506963
2021-08-30,0.029055157368907934,9.669382687616027e-05
2021-08-31,1.700392765036472,0.08617773175494832
2021-09-01,0.671426005802697,0.05208272570655656
2021-09-02,0.42985219700480987,0.023876262849105663
2021-09-03,0.2803802794796019,0.011223089117226255
2021-09-04,0.21647359819949707,0.0179872835610497
2021-09-05,0.17896539364965486,0.008588713893088101
2021-09-06,0.16316099774655693,0.007610847976211133
2021-09-07,0.15242031887934376,0.004469481501696047
2021-09-08,0.14538849896550324,0.0026379448041264956
2021-09-09,0.14029877268499422,0.0016061850305481146
2021-09-10,0.13616808175623013,0.001050983627147111
2021-09-11,0.1323200495079212,0.0007522120623971998
2021-09-12,0.12896470718410663,0.0005901062412057852
2021-09-13,0.1257789385980818,0.0010443079007767247
2021-09-14,0.1223256134900978,0.0010275862359529952
2021-09-15,0.1194514254017565,0.0008398268398285129
2021-09-16,0.11628300003206248,0.0006540310243093339
2021-09-17,0.11336473515705416,0.0005228229865273017
2021-09-18,0.110560951752226,0.0004409460693586818
2021-09-19,0.1077629209202603,0.0003916969558451811
2021-09-20,0.1051339085785037,0.0003620791419834572
2021-09-21,0.10244863481969008,0.0003425836298068833
2021-09-22,0.10002528195076976,0.00032935769582082187
2021-09-23,0.09768735982588558,0.00031914003076383184
2021-09-24,0.09562740021484825,0.0005015237535345479
2021-09-25,0.09334504624754604,0.00045565441692907405
2021-09-26,0.09116832559974575,0.0003955337810935723
2021-09-27,0.08901589220128128,0.00035038791864258634
2021-09-28,0.0890903712070409,0.003610234262579654
2021-09-29,0.09630729381504673,0.01922410382349772
2021-09-30,0.08850728315580764,0.010462505583462104
2021-10-01,0.08467629691171716,0.006649197058318444
2021-10-02,0.23366786467433134,0.007203545929240237
2021-10-03,0.13037684916300413,0.0033475442542675385
2021-10-04,0.09820533759060568,0.0018104972750691308
2021-10-05,0.07934198948705452,0.001053583426927795
2021-10-06,0.06553707393322226,0.000646341730138624
2021-10-07,0.05481453565336532,0.00042004182995761957
2021-10-08,0.04673179384882745,0.0002920730153165659
2021-10-09,0.040717963653094255,0.00021781360783980946
2021-10-10,0.03645183493915277,0.0001736612953946108
2021-10-11,0.033320672748344715,0.00014624438694365772
2021-10-12,0.03093599242639963,0.00012851641873906492
2021-10-13,0.027385444892932785,0.00010969765260263115
2021-10-14,0.024887254921192283,9.664451461895996e-05
2021-10-15,0.050845744307031135,0.000468632501743397
2021-10-16,0.045896435655080836,0.0004394515676644527
2021-10-17,0.03785405346424222,0.00033034678094244116
2021-10-18,0.03560312145730406,0.0003090558989715955
2021-10-19,0.03283902948410222,0.0002809458698869107
2021-10-20,0.08956493979109169,0.0011830300454511245
2021-10-21,0.09428332193894404,0.0012395429251129614
2021-10-22,0.07045495621250648,0.0008336969958464038
2021-10-23,0.05119979568421679,0.000545037209938212
2021-10-24,0.04569302511257493,0.00045972037475366733
2021-10-25,0.05086059317754828,0.0005448880177107389
2021-10-26,0.04315003534554001,0.000437397214885213
2021-10-27,0.03449727858921798,0.00030970123340282306
2021-10-28,0.02825880774416534,0.00022203186213984422
2021-10-29,0.02429852165543841,0.0001652203759368282
2021-10-30,0.02170319709983661,0.0001283059116463204
2021-10-31,0.020081095470824845,0.00010466742433435256
2021-11-01,0.05387084176183672,0.0006041461075656705
2021-11-02,0.04616637290245432,0.0005662057186587544
2021-11-03,0.04053419105292997,0.0004813299795424983
2021-11-04,0.034922348196760274,0.000383169760686966
2021-11-05,0.0274290382709316,0.00025705590142126387
2021-11-06,0.036344059404059915,0.00039723912427097775
2021-11-07,0.02837809618353504,0.0002721571457045878
2021-11-08,0.023722204871295106,0.00019237099589168604
2021-11-09,0.1780565336170142,0.002970347653217642
2021-11-10,0.10466385588368597,0.0018064532592663393
2021-11-11,0.07386788897930625,0.001183297853928439
2021-11-12,0.04782935627230043,0.0006887905422304916
2021-11-13,0.7538210046572239,0.013884621257032544
2021-11-14,0.310897286317636,0.006060454017266897
2021-11-15,0.1805879002261954,0.0032372870701651156
2021-11-16,0.1006463871269264,0.0016561511700791769
2021-11-17,0.08860008001097693,0.0014192410546457514
2021-11-18,0.05953132838848236,0.0008934539679651024
2021-11-19,0.045491007726812666,0.000609505218117233
2021-11-20,0.03476068081580112,0.00040710578395168894
2021-11-21,0.02769148524500865,0.00027752315901753574
2021-11-22,0.02342424423531996,0.00019812607772632602
2021-11-23,0.24748080536667008,0.004090767194033092
2021-11-24,0.2544862902245119,0.0046455980760764124
2021-11-25,0.21079798852474638,0.003710878911565744
2021-11-26,0.28135153448591477,0.004875204190684247
2021-11-27,0.44731468713900707,0.007758471685925027
2021-11-28,0.22189783586820222,0.003793896659896659
2021-11-29,3.1429225007088895,0.04786000442360344
2021-11-30,1.279209105237082,0.018318699798995496
2021-12-01,0.49253961330417984,0.010278090305800524
2021-12-02,1.8983566312983153,0.0999999624169249
2021-12-03,0.9692538937133114,0.04562615988910816
2021-12-04,0.4435725607658563,0.014705699938734319
2021-12-05,0.31644727171283493,0.0063584293316542
2021-12-06,0.2717218788424187,0.003292809245932063
2021-12-07,0.2534315697383642,0.002296309407523724
2021-12-08,0.24104113012368905,0.0016166835481957818
2021-12-09,0.23206493570735473,0.0012475617113755543
2021-12-10,0.5030273511483501,0.022073664369745765
2021-12-11,0.5820172756274589,0.03691942103702307
2021-12-12,1.6713116585529109,0.16151770077190708
2021-12-13,0.8850977545468385,0.0746869695368555
2021-12-14,0.7630303707249412,0.03861004416580676
2021-12-15,0.5309971119810984,0.017013562266498326
2021-12-16,0.42101312882390757,0.008131290144621474
2021-12-17,0.3727921769739534,0.004395355027869156
2021-12-18,0.3488872441973945,0.0027509505555305567
2021-12-19,0.3901018773751649,0.008727255814270465
2021-12-20,0.3517718651611124,0.006303830706310247
2021-12-21,0.33334997589494586,0.0043225184125478735
2021-12-22,0.31296450458608394,0.0027286153381599876
2021-12-23,0.29888433495042194,0.0019072987929079784
2021-12-24,0.28806089021867093,0.0014736012597819147
2021-12-25,0.28072246288558356,0.001300827801292666
2021-12-26,0.3552261853541009,0.009278831740590068
2021-12-27,0.6306680297647693,0.03570587096115768
2021-12-28,0.41307044818431304,0.01920057670562889
2021-12-29,0.47480217713584594,0.022636252528943048
2021-12-30,0.8294543596020229,0.07404876345532801
2021-12-31,2.124401319158318,0.17326450738107793
2022-01-01,0.794779334517713,0.05781434224900329
2022-01-02,0.5311251810716944,0.025051437267741422
2022-01-03,0.42514938124339957,0.011838093358231898
2022-01-04,0.37871947850969484,0.0061481321993023565
2022-01-05,0.35496547621357694,0.0035653167820674653
2022-01-06,0.34003400927263033,0.002346560676596728
2022-01-07,0.6258224337684404,0.03185851994418467
2022-01-08,0.545163984738449,0.026584265259687774
2022-01-09,0.4252182045605134,0.014712542468234637
2022-01-10,0.4352887670083594,0.014943743832158305
2022-01-11,0.497446018617488,0.023303137969201887
2022-01-12,0.38751824491533104,0.014468681511373635
2022-01-13,0.3358832528595082,0.009402446768888678
2022-01-14,0.2955351646710266,0.005320855542534064
2022-01-15,0.272720231753679,0.0031858573407524083
2022-01-16,0.2584233032480307,0.002076737271018774
2022-01-17,0.24879472348271714,0.0014986147925730128
2022-01-18,0.24049974629309442,0.0011894500504165794
2022-01-19,0.23375741294267036,0.0010642455288656317
2022-01-20,0.2667866857580619,0.004735938088084037
2022-01-21,0.42566608789752586,0.022699744826891268
2022-01-22,0.3631544191025088,0.01999602788744214
2022-01-23,0.2927972809977475,0.012849263807158505
2022-01-24,0.24868758147245107,0.007488898314590695
2022-01-25,0.2198274000909961,0.004303432061353633
2022-01-26,0.22636519526741145,0.00505687604286571
2022-01-27,0.2588070916085183,0.008443234120337787
2022-01-28,0.3151058378356117,0.014333130608736328
2022-01-29,0.31665103995580685,0.017050248040992866
2022-01-30,0.2781102210776221,0.013887419368728338
2022-01-31,0.4704144549493414,0.03863515609769603
2022-02-01,0.44943586402870417,0.027571759545733647
2022-02-02,0.3183430358265046,0.014261374983422552
2022-02-03,0.2769212494964538,0.009016859480847577
2022-02-04,3.166187702253999,0.1132130756009087
2022-02-05,1.4013455347440729,0.042385739918044917
2022-02-06,1.1993729119475918,0.02303227248982142
2022-02-07,0.7888982551338657,0.011168649358534906
2022-02-08,0.5464429525284823,0.005726834942703284
2022-02-09,0.44295474968059345,0.0032990311332376852
2022-02-10,0.3967449276936065,0.0021920251871163474
2022-02-11,0.3733782960115629,0.001695577906512381
2022-02-12,0.35893713901557966,0.001463378053518459
2022-02-13,0.3599904328838056,0.0019156609172229025
2022-02-14,0.3759378071419837,0.0028243735986600805
2022-02-15,0.3945852075203339,0.004066995262291281
2022-02-16,0.5593262578126367,0.01150175024541328
2022-02-17,0.6216147915919714,0.014422341389713449
2022-02-18,0.43622352225812727,0.006992077014110427
2022-02-19,0.3630144946186955,0.004043770958909402
2022-02-20,0.3177760925928734,0.0025964109215021987
2022-02-21,0.2889787618860624,0.0017146878960582475
2022-02-22,0.3030539312549141,0.002663759511005108
2022-02-23,0.31455978285925257,0.0033400357326813577
2022-02-24,0.27564691097665334,0.001927682564085746
2022-02-25,0.35377489569637005,0.004949734223958289
2022-02-26,0.494398603528342,0.012736691201360732
2022-02-27,0.36231923807420796,0.006110615161397023
2022-02-28,0.30142907753727305,0.00394910409684247
2022-03-01,0.25041956683581784,0.0021710842400521056
2022-03-02,0.2282543808883965,0.0014794506926418185
2022-03-03,0.21883824490030285,0.0012167302917681945
2022-03-04,0.2111601183035379,0.0010452153703345557
2022-03-05,0.2953994159911197,0.00398606578651984
2022-03-06,0.22378777928363186,0.0017089639579969183
2022-03-07,0.24144585261934645,0.002066685934659785
2022-03-08,0.274094493336672,0.003011097761849388
2022-03-09,0.24058992642249666,0.0021851571697549146
2022-03-10,0.24122267547326273,0.002565011219208973
2022-03-11,0.3346559100470879,0.005270997086885398
2022-03-12,0.5081600261697664,0.011422912617182224
2022-03-13,0.46245789430973183,0.009126120885173278
2022-03-14,0.31054785055726897,0.004750194279696698
2022-03-15,0.302356210152296,0.00479287943020402
2022-03-16,0.2189989914806069,0.002575117437691331
2022-03-17,0.17936476219884118,0.0015650225385544579
2022-03-18,0.15594924334128019,0.0010404819203636555
2022-03-19,0.14383797843281854,0.0007938318484227595
2022-03-20,0.13556816744405736,0.0006362924474955839
2022-03-21,0.14032350940292004,0.0008756517785095897
2022-03-22,0.130269834730584,0.0006525114403525387
2022-03-23,0.12404016122495677,0.0005453544712349721
2022-03-24,0.11945144007532711,0.00048277835022072563
2022-03-25,0.116438837582785,0.00046155642739666787
2022-03-26,0.11317511761911353,0.0004313131272544068
2022-03-27,0.15807563254770382,0.001695862814568284
2022-03-28,0.3066805840667542,0.006013712570898822
2022-03-29,0.20140764307926634,0.002873400790890807
2022-03-30,0.15430368325991267,0.0016561038773243806
2022-03-31,0.12510456027325287,0.0010299863909120847
2022-04-01,0.10892521680503169,0.0007041593569549898
2022-04-02,0.16771266718512298,0.0025007998398579928
2022-04-03,0.12069463204939444,0.001005784137893047
2022-04-04,0.44507623627308335,0.008345187318879425
2022-04-05,0.27431356555739,0.004054069446191179
2022-04-06,0.18840089823268352,0.002177852804567636
2022-04-07,0.1364713161204899,0.0012697403273885328
2022-04-08,0.10737768701128257,0.0007954358302041766
2022-04-09,0.15360199414816492,0.002237222372384276
2022-04-10,0.21221974604309304,0.0034753267941290485
2022-04-11,0.15339915312302924,0.001906790295389905
2022-04-12,0.11837846793454668,0.001152918842278316
2022-04-13,0.11043594660860338,0.001112508092859415
2022-04-14,0.10752191413695106,0.0010682094352917552
2022-04-15,0.08786590647340513,0.000637512872885002
2022-04-16,0.07792948572118885,0.00046019792227391286
2022-04-17,0.07172847569550543,0.00036018651831908706
2022-04-18,0.07140532983272546,0.00041713873647144503
2022-04-19,0.17671854052323596,0.0034681775680101
2022-04-20,0.13512216711484593,0.0017964851073756858
2022-04-21,0.1364390890643097,0.0016704287909592521
2022-04-22,0.2851709833320676,0.005154310527297248
2022-04-23,2.419476424495834,0.058274088633020665
2022-04-24,1.1126665499713762,0.018567020588057814
2022-04-25,1.5535671042401784,0.024688850826249987
2022-04-26,5.917979119244589,0.12353728328642175
2022-04-27,6.5706302339430085,0.12410669021204455
2022-04-28,3.46816383344795,0.053033334732267186
2022-04-29,1.9146283202970455,0.02360652527026329
2022-04-30,1.1444375343090385,0.010865856347640701
2022-05-01,0.8394152738503341,0.00611843942803415
2022-05-02,0.7079324544302923,0.0037756728291156675
2022-05-03,0.6663317167548203,0.0033113733533012327
2022-05-04,0.621277722077773,0.002458631010968796
2022-05-05,0.5939630272863516,0.002087366697838976
2022-05-06,0.5734748851694451,0.0018999749033320476
2022-05-07,0.6373111729906219,0.004441673758630893
2022-05-08,0.6392404973404412,0.005091142462581449
2022-05-09,3.308417264292089,0.10870573741210537
2022-05-10,13.485116683535066,0.45508596558555314
2022-05-11,52.22520448978358,1.6792077592247077
2022-05-12,52.29021249566245,1.6288074012995468
2022-05-13,32.02049254731628,0.9475275948059049
2022-05-14,20.455962681728945,0.5662612366587325
2022-05-15,13.279520841808862,0.3427454483743216
2022-05-16,8.687285140787642,0.20368766326467197
2022-05-17,6.122361621180964,0.12404810770175811
2022-05-18,4.311165164365795,0.07335105103391734
2022-05-19,3.298852523085532,0.046206962100883486
2022-05-20,2.650253252167992,0.02840443094820325
2022-05-21,5.578963503877351,0.10793315500647864
2022-05-22,5.987433363621262,0.13232084177151307
2022-05-23,4.901519236528383,0.09363438453294559
2022-05-24,3.605244411842584,0.05718186212314906
2022-05-25,2.7944982861003718,0.03494742613254691
2022-05-26,2.313223268660045,0.022117538036245294
2022-05-27,2.0263746967430176,0.014836625713197207
2022-05-28,1.845801079712346,0.010594798759682863
2022-05-29,1.726507276307123,0.008167366598520786
2022-05-30,1.6410342912268385,0.00676142834957464
2022-05-31,1.5742637262934358,0.00592724296645423
2022-06-01,1.5184407875218888,0.024183232579262207
2022-06-02,1.4688678830008288,0.022176003592272654
2022-06-03,1.423094098644333,0.01610917375033189
2022-06-04,1.379978069721099,0.011112489714395168
2022-06-05,1.338885191658582,0.008888461441791328
2022-06-06,1.3001333330476401,0.01177342909945936
2022-06-07,1.2611626128439242,0.007906679412828238
2022-06-08,1.2315249338869356,0.04319192131378427
2022-06-09,1.1901576290124332,0.02256281858143794
2022-06-10,1.1536846562466485,0.01151625686538853
2022-06-11,1.1189678886418954,0.006799644856788324
2022-06-12,1.0859579888627255,0.004852719012262403
2022-06-13,1.053880073604695,0.0040193541235549355
2022-06-14,1.0230474423544371,0.004521674824429478
2022-06-15,0.992973107035563,0.003946551420571784
2022-06-16,0.9638625802007257,0.0035398593641850174
2022-06-17,0.9357186955995889,0.003283325242553938
2022-06-18,0.9081863141276052,0.003109053082043114
2022-06-19,0.8815752401498363,0.0029790780983269807
2022-06-20,0.8558799047655568,0.00287293847882232
2022-06-21,0.8308403730331062,0.0028977502808883483
2022-06-22,0.8065672016131042,0.0027598462070274124
2022-06-23,0.7829716855680129,0.002644496724614676
2022-06-24,0.7601678256592271,0.0025504142760521937
